date,open,high,low,close,volume,amount,pctChg
2025-05-22,36.0800,36.1800,35.0000,35.7900,7151000,254709785.0000,-3.583000
2025-05-23,35.5300,35.5700,35.0400,35.2800,4063700,143373920.0000,-1.425000
2025-05-26,35.4100,35.4200,34.7400,35.2300,3428500,120152800.0000,-0.141700
2025-05-27,35.0000,35.3700,34.7800,34.8500,2709600,94983882.0000,-0.229000
2025-05-28,35.1600,37.0000,35.0900,36.6500,7196621,260541155.0300,5.165000
2025-05-29,36.5800,37.1700,36.1200,36.8100,5204100,191252983.0000,0.436600
2025-05-30,36.9400,37.0700,35.7700,36.1000,4194000,152422200.0000,-1.928800
2025-06-03,36.1000,38.5100,35.8000,38.5000,8732376,325532746.9800,6.648200
2025-06-04,38.4000,40.8900,37.7500,40.2400,12417100,492844922.4800,4.519500
2025-06-05,39.9800,40.7800,39.2000,39.2900,8430700,334698521.0000,-2.360800
2025-06-06,39.0100,39.6900,38.4000,38.5500,5571300,215604842.0000,-1.883400
2025-06-09,38.6600,39.3900,38.2800,38.9000,5147300,200054029.0000,0.907900
2025-06-10,38.6800,40.1600,38.5300,39.2000,8299976,327424588.8800,0.771200
2025-06-11,39.2000,40.2800,39.1000,39.7500,6516400,259296054.0000,1.403100
2025-06-12,39.6900,40.2000,38.8100,39.2900,5582200,220014870.0000,-1.157200
2025-06-13,38.8800,39.3500,37.7000,38.1800,5646500,216409024.0000,-2.825100
2025-06-16,38.1800,39.0000,37.8000,38.6600,5805699,223006626.5600,1.257200
2025-06-17,38.7000,41.2500,38.6600,40.0500,9516186,381996560.3000,3.595400
2025-06-18,39.5000,40.0500,38.8800,39.1400,5010456,197014479.8800,-2.272200
2025-06-19,39.0000,40.1900,38.5600,38.6900,5526000,216975207.8800,-1.149700
2025-06-20,38.5100,38.9000,38.0000,38.1000,3324300,127579979.0000,-1.524900
2025-06-23,37.9100,39.9400,37.8000,39.1100,7236694,281338731.7400,2.650900
2025-06-24,39.2900,39.8500,38.8500,38.9200,4682433,183538531.6600,-0.485800
2025-06-25,39.1000,39.3800,38.5700,39.3800,4059499,158327677.7900,1.181900
2025-06-26,39.1000,40.9400,38.7300,40.4200,10638686,424902701.1900,2.640900
2025-06-27,40.0000,40.6300,39.5100,40.2500,7566775,302698546.1800,-0.420600
2025-06-30,39.8400,40.7500,39.8400,40.2700,5998911,241758942.7400,0.049700
2025-07-01,40.4000,40.5600,38.3800,38.4800,8686893,339913378.1000,-4.445000
2025-07-02,38.4000,39.0800,37.9400,38.6800,5518421,212986069.8500,0.519800
2025-07-03,38.4000,38.7000,37.9600,38.2700,5244900,200539856.0000,-1.060000
2025-07-04,38.2100,38.2400,37.0100,37.5200,5579600,209192318.0000,-1.959800
2025-07-07,37.6700,38.2500,37.5300,37.6800,3752300,142089248.0000,0.426400
2025-07-08,37.5400,37.8200,37.4000,37.7700,3115720,117215311.0000,0.238900
2025-07-09,37.8800,37.9300,37.3500,37.3700,3546920,133160802.1500,-1.059000
2025-07-10,37.3700,37.7700,37.0000,37.1900,3320900,123909964.8000,-0.481700
2025-07-11,37.1100,37.4400,36.9000,37.2300,3280988,121878081.0800,0.107600
2025-07-14,37.0800,37.3500,36.6800,36.7400,4366179,160932490.7400,-1.316100
2025-07-15,36.7800,36.8500,35.7000,36.0100,4658520,168301202.6000,-1.986900
2025-07-16,36.0800,36.5900,36.0300,36.3200,3222220,117104805.4000,0.860900
2025-07-17,36.4900,36.9900,36.1100,36.4000,4780900,174755082.0000,0.220300
2025-07-18,36.5200,36.5900,36.2000,36.4600,3617200,131534140.0000,0.164800
2025-07-21,36.7200,37.4200,36.4600,37.2100,4919300,182346220.0000,2.057000
2025-07-22,37.0000,37.4500,37.0000,37.1000,4507100,167410639.0000,-0.295600
2025-07-23,37.1000,37.2700,36.6400,36.7400,3920405,144589478.5500,-0.970400
2025-07-24,36.7400,37.7100,36.6900,37.6700,6047959,226613554.3800,2.531300
2025-07-25,37.7000,38.0600,37.1000,37.3700,5166999,193466177.9100,-0.796400
2025-07-28,37.3700,38.4500,37.2600,38.0900,6105700,231994319.1400,1.926700
2025-07-29,38.5300,38.9700,37.6800,38.3000,6286100,239956412.4100,0.551300
2025-07-30,38.0200,39.2000,37.7600,39.0000,10233087,396467680.2000,1.827700
2025-07-31,38.5100,38.8200,37.7000,38.6800,8795000,335949323.0000,-0.820500
2025-08-01,37.8800,38.2000,36.9000,37.1500,7104277,265602130.9300,-3.955500
2025-08-04,36.8100,37.1400,36.4600,36.7900,4459600,163826943.0000,-0.969000
2025-08-05,36.8500,37.1900,36.7300,37.0200,3046971,112549307.8100,0.625200
2025-08-06,37.0700,37.5500,36.7400,37.4100,3444300,128046895.0000,1.053500
2025-08-07,37.3100,38.1700,37.1700,37.6600,4873500,183469739.1300,0.668300
2025-08-08,37.8000,45.1900,37.5800,45.1900,27698787,1167779704.0000,19.994700
2025-08-11,47.4400,49.0000,43.3600,44.7900,42480081,1984124959.6300,-0.885200
2025-08-12,43.1200,44.5000,42.3600,42.7000,26451448,1141439580.8300,-4.666200
2025-08-13,42.9700,42.9900,41.0100,41.3200,21858011,908476269.1400,-3.231900
2025-08-14,40.8300,42.3400,40.1400,40.1400,20120622,832225203.9000,-2.855800
2025-08-15,39.8000,40.9200,39.3300,40.5700,12676440,511214483.0900,1.071300
2025-08-18,40.2900,41.6300,40.2000,41.2000,15073700,621240444.3900,1.552900
2025-08-19,41.2100,43.1200,40.5700,41.8400,18500918,773041386.8900,1.553400
2025-08-20,41.3200,42.8300,41.2600,41.9800,14970364,628718725.6900,0.334600
2025-08-21,42.0000,43.2500,41.3600,41.5400,13224206,560264439.7000,-1.048100
2025-08-22,41.5600,47.2300,41.3000,45.0800,27105471,1200827057.1500,8.521900
2025-08-25,45.6100,45.9800,44.0000,44.9900,18180581,816916500.6500,-0.199600
2025-08-26,45.2000,45.7100,44.1000,44.5100,12730700,572086778.4400,-1.066900
2025-08-27,44.3300,44.8000,43.3000,43.3200,12019138,530683277.9300,-2.673600
2025-08-28,43.0000,44.8000,43.0000,44.6000,11802046,520276451.0400,2.954800
2025-08-29,44.4000,45.4600,43.9300,44.4400,11623575,518488828.2400,-0.358700
2025-09-01,44.3700,45.9000,43.9100,45.3300,12278100,555844270.0000,2.002700
2025-09-02,45.2000,45.8000,42.5000,43.1200,16363100,721664453.1000,-4.875400
2025-09-03,44.1600,44.5000,42.4300,43.0000,11415100,494384737.7700,-0.278300
2025-09-04,43.0000,46.5600,42.8200,44.2600,21841434,983138897.4200,2.930200
2025-09-05,44.0100,47.6300,42.9200,47.3500,22105092,1006934265.3300,6.981500
2025-09-08,46.8600,48.8700,45.7500,46.0500,19432163,917434579.6800,-2.745500
2025-09-09,46.4200,47.3500,45.3000,45.9900,17931000,827575492.7500,-0.130300
2025-09-10,45.2700,48.2800,44.9000,48.2500,18934691,887437912.5600,4.914100
2025-09-11,47.5000,47.5700,46.3000,47.3900,13813739,649796797.2300,-1.782400
2025-09-12,47.0100,49.4000,47.0100,48.4700,15700300,756061533.3300,2.279000
2025-09-15,48.0000,52.8000,47.5800,51.0600,20226226,1019093089.2400,5.343500
2025-09-16,51.2900,53.3800,49.5500,51.6200,19139191,979667781.3700,1.096700
2025-09-17,51.7800,52.4800,49.5800,49.5800,16166577,812067130.9200,-3.952000
2025-09-18,48.5900,51.5000,48.5100,50.6100,18237756,916084464.6300,2.077500
2025-09-19,50.5000,58.8800,49.5700,56.9900,29431476,1602900239.8600,12.606200
2025-09-22,55.0100,56.5200,52.9900,56.1100,21852191,1195535329.8800,-1.544100
2025-09-23,54.5000,54.5000,51.3000,51.7300,17990253,947209513.0700,-7.806100
2025-09-24,51.7400,52.7000,44.5600,48.9000,26169320,1265245623.1700,-5.470700
2025-09-25,47.1600,47.8400,45.5500,46.3700,14595000,682920517.5500,-5.173800
2025-09-26,46.5000,46.6000,44.0000,44.0000,11339700,511296539.0000,-5.111100
2025-09-29,44.2900,45.5500,43.0000,44.8700,12321805,547607813.4000,1.977300
2025-09-30,44.8800,44.8800,43.6600,43.8500,9607630,424058416.7000,-2.273200
2025-10-09,42.9800,42.9800,40.9300,41.1600,13348420,554460484.4000,-6.134500
2025-10-10,40.9900,41.7400,40.1000,40.1800,9034790,369677261.8000,-2.381000
2025-10-13,38.8000,40.0500,38.5800,39.4800,7523800,296108868.0000,-1.742200
2025-10-14,39.9500,40.1900,38.7700,38.9100,6981730,275179345.9000,-1.443800
2025-10-15,39.1000,40.5000,39.0000,40.4000,8446300,336542463.7000,3.829300
2025-10-16,40.0100,40.4600,39.2300,39.5900,6087067,242238590.5500,-2.005000
2025-10-17,39.9600,40.6600,39.0000,39.1000,7931800,316871843.0000,-1.237700
2025-10-20,39.6900,40.6500,39.3000,40.1500,6509600,260449760.0000,2.685400
2025-10-21,39.3600,39.3900,37.8400,39.0900,10608500,408660382.0000,-2.640100
2025-10-22,39.0000,40.2400,38.8800,39.9600,7514475,298612901.7500,2.225600
2025-10-23,39.8000,40.0800,39.0300,39.9900,5061700,200720753.5000,0.075100
2025-10-24,39.8100,40.2000,39.0700,39.2500,6652075,262689242.2500,-1.850500
2025-10-27,39.0600,39.6000,38.8500,39.1400,5679128,222774341.6800,-0.280300
2025-10-28,39.1700,39.7500,39.0500,39.1700,4837683,190325500.4800,0.076600
2025-10-29,39.0200,39.1800,38.3800,39.0200,4925975,191143542.7500,-0.382900
2025-10-30,39.0100,39.0500,38.0600,38.0600,5127374,197109953.2600,-2.460300
2025-10-31,38.2100,38.8500,38.2100,38.6300,4279849,165297311.9000,1.497600
2025-11-03,38.5100,39.2200,38.4000,39.1100,4836600,188090010.1600,1.242600
2025-11-04,38.9600,42.0900,38.7800,41.3600,18617655,758429294.1000,5.753000
2025-11-05,40.9500,42.8800,40.4600,40.5200,16389660,682492509.1600,-2.030900
2025-11-06,40.7400,40.9400,39.0100,39.3600,10828800,427272348.4000,-2.862800
2025-11-07,39.2000,39.6000,38.7100,38.7100,8371878,327860628.6200,-1.651400
2025-11-10,38.6000,39.7800,38.0900,39.3800,8779920,343801164.2000,1.730800
2025-11-11,39.0800,39.3800,38.7800,39.1800,4759000,185631289.0000,-0.507900
2025-11-12,39.2000,39.5000,38.3000,38.4600,5481377,212187565.1900,-1.837700
2025-11-13,38.4600,39.0600,38.3100,38.9200,4708402,182200015.3000,1.196000
2025-11-14,38.8600,39.9000,38.1200,38.1300,6357100,247265931.0000,-2.029800
2025-11-17,38.6100,38.9800,38.1600,38.2600,4467977,171884730.5600,0.340900
2025-11-18,38.2000,38.2000,36.3500,36.6000,8135677,299600154.1400,-4.338700
2025-11-19,36.5600,36.6600,35.7000,36.2500,5557300,200624010.0000,-0.956300
2025-11-20,36.2500,36.2500,35.3200,35.4500,4205900,150006144.0000,-2.206900
2025-11-21,35.0700,35.6000,34.2900,34.3900,5036500,175387712.0000,-2.990100
2025-11-24,34.5000,35.3200,34.2900,35.1300,3892300,135579834.0000,2.151800
2025-11-25,35.2500,36.1900,35.0800,35.6700,4191477,149568548.6900,1.537100
2025-11-26,35.6400,36.1500,35.2800,35.5000,3347377,119399576.0000,-0.476600
2025-11-27,35.6000,36.3800,35.4200,35.6300,5144600,184618084.6900,0.366200
2025-11-28,35.4100,36.1900,35.2500,36.1600,3715900,132937210.0000,1.487500
2025-12-01,36.4000,36.9800,36.3100,36.7300,4722200,172965473.0000,1.576300
2025-12-02,36.5800,37.9000,36.4000,37.0000,7988691,297625804.7400,0.735100
2025-12-03,36.8000,37.5000,36.4000,37.0500,5503200,203981815.9200,0.135100
2025-12-04,36.8000,36.9300,35.8000,35.8800,4532000,163697841.0000,-3.157900
2025-12-05,35.9600,36.0100,35.4200,35.9000,3140700,112379782.0000,0.055700
2025-12-08,36.1300,36.1300,35.4500,35.6800,3918500,140246261.0000,-0.612800
2025-12-09,35.6800,35.9700,35.3700,35.5300,3386400,120700160.0000,-0.420400
2025-12-10,35.7500,35.9500,35.2100,35.5800,3159900,112141052.0000,0.140700
2025-12-11,35.6400,35.8800,35.0600,35.1200,3124800,110475083.0000,-1.292900
2025-12-12,35.0200,36.0000,34.9500,35.6000,3857800,137631297.0000,1.366700
2025-12-15,35.7600,36.6400,35.5900,35.9600,4684828,169827072.4800,1.011200
2025-12-16,35.8700,37.2000,35.8300,36.3900,7862536,288713320.2000,1.195800
2025-12-17,36.3000,38.3900,36.0900,38.0200,13039103,492017768.9300,4.479300
2025-12-18,37.3400,38.1000,37.1100,37.6900,7327588,276197883.1200,-0.868000
2025-12-19,37.5300,39.1300,37.4600,38.9400,9998394,385563398.0400,3.316500
2025-12-22,38.7500,38.8800,38.1600,38.6700,6678600,257099687.0000,-0.693400
2025-12-23,38.4700,38.4700,37.5600,37.6700,6514700,246674307.9100,-2.586000
2025-12-24,37.6000,38.0000,37.2900,37.9500,3976200,149800797.0000,0.743300
2025-12-25,38.1500,38.4300,37.3700,37.7800,4278628,161650826.8800,-0.448000
2025-12-26,37.8900,37.9600,37.0000,37.3900,4754104,178148271.4800,-1.032300
2025-12-29,37.3900,37.6000,36.9500,37.1900,3615104,134218201.3200,-0.534900
2025-12-30,37.1900,37.1900,36.6000,36.7200,3650704,134340835.7600,-1.263800
2025-12-31,36.7800,37.0600,36.2200,36.9700,3703100,135965363.0000,0.680800
2026-01-05,37.0000,37.1200,36.5600,37.0800,3923100,144604004.0000,0.297500
2026-01-06,37.0800,38.0200,37.0600,37.8000,6260000,236010348.0000,1.941700
2026-01-07,37.7500,38.5800,37.5600,38.1900,7727307,294497873.1900,1.031700
2026-01-08,38.0100,38.1100,37.6500,37.9200,4310900,163372050.0000,-0.707000
2026-01-09,37.9100,38.2900,37.7400,38.0600,5342294,202867408.1800,0.369200
2026-01-12,38.0600,38.8800,37.8100,38.6100,7247700,277739080.0000,1.445100
2026-01-13,38.5000,38.8300,37.7000,37.8700,6148391,235656325.2900,-1.916600
2026-01-14,37.7800,39.7400,37.7000,39.4900,13355555,518256569.2200,4.277800
2026-01-15,40.4100,41.3300,38.6400,39.0300,14796500,588141053.0000,-1.164900
2026-01-16,38.4200,38.9000,37.7000,37.9500,9363300,358025092.0000,-2.767100
2026-01-19,37.7000,39.3000,37.5500,39.0600,8260492,320282204.0000,2.924900
2026-01-20,38.9000,39.3600,38.3100,38.4700,5839594,226554048.0000,-1.510500
2026-01-21,38.2300,38.3100,37.6100,38.1800,4177900,158701381.0000,-0.753800
2026-01-22,38.1400,38.8000,37.7100,38.4400,4763500,182219681.0000,0.681000
2026-01-23,38.2000,39.2000,38.1400,39.1200,6184500,239691029.0000,1.769000
2026-01-26,38.9000,39.9700,38.5000,38.7500,5294900,206535367.0000,-0.945800
2026-01-27,38.7000,39.1300,37.8200,38.4400,4682800,179408971.0000,-0.800000
2026-01-28,38.3200,38.7400,37.6200,37.7500,4639708,176482005.2800,-1.795000
2026-01-29,37.5900,38.7900,36.9300,38.2900,6213209,237115703.0900,1.430500
2026-01-30,38.6200,39.7000,38.3900,38.4600,7821608,305362160.0400,0.444000
2026-02-02,38.0000,39.1800,37.2600,37.8000,5985008,229984769.6000,-1.716100
2026-02-03,38.1400,38.9100,37.9000,38.3000,5138191,196926562.3700,1.322800
2026-02-04,38.1400,38.8000,38.0000,38.3500,3964300,152216454.4500,0.130500
2026-02-05,38.1300,39.5000,38.1000,39.0500,8638628,338180213.5200,1.825300
2026-02-06,38.9000,39.2900,37.6200,38.0800,7329000,280396317.0000,-2.484000
2026-02-09,38.39,38.41,38.0,38.38,3902000,149203279.0,0.7878
