date,open,high,low,close,volume,amount,pctChg
2025-05-13,18.8800,20.2700,18.8100,19.6900,10890500,213701865.8000,4.901400
2025-05-14,19.4700,19.9800,19.2800,19.9300,5509050,108567098.2000,1.218900
2025-05-15,19.7500,20.2600,19.4300,19.8600,6150160,121504721.7000,-0.351200
2025-05-16,19.8800,20.3500,19.5500,20.1200,5369540,107426816.0000,1.309200
2025-05-19,20.1500,20.4400,19.8600,19.9600,3799560,76071490.4000,-0.795200
2025-05-20,19.9200,19.9600,19.5500,19.8300,3302000,65194345.3000,-0.651300
2025-05-21,19.9100,19.9600,19.5200,19.5500,3227724,63315890.0000,-1.412000
2025-05-22,19.4900,19.5000,19.1600,19.4300,3421400,66195493.0000,-0.613800
2025-05-23,19.3600,19.4900,18.9600,19.0000,2805520,53892733.6000,-2.213100
2025-05-26,18.9000,19.2100,18.7900,18.9100,3074200,58276230.0000,-0.473700
2025-05-27,18.9100,19.0100,18.6600,18.8300,2521130,47322026.7000,-0.423100
2025-05-28,18.7500,19.2500,18.6100,19.0000,3163804,59954426.9000,0.902800
2025-05-29,19.0000,19.5600,18.8600,19.1400,5284361,102118910.2600,0.736800
2025-05-30,19.0500,19.2500,18.5200,18.8100,4649840,87379048.0000,-1.724100
2025-06-03,18.6200,18.6200,18.1100,18.3700,5840370,106904482.9000,-2.339200
2025-06-04,18.4000,18.5800,18.1900,18.4500,4046310,74379842.8000,0.435500
2025-06-05,18.4500,18.5200,18.0700,18.4600,3978985,72811649.9500,0.054200
2025-06-06,18.4500,18.4800,18.1900,18.3100,2158727,39541772.2900,-0.812600
2025-06-09,18.3400,18.3500,17.9800,18.0800,5376493,97295294.1700,-1.256100
2025-06-10,18.0800,18.5000,17.8400,18.0500,5598489,101676811.7900,-0.165900
2025-06-11,18.1700,18.3000,17.8000,17.8900,5742612,103237937.6900,-0.886400
2025-06-12,17.9000,17.9700,17.4900,17.5000,5154030,90914166.4000,-2.180000
2025-06-13,17.6200,17.6200,17.0700,17.2000,8779260,151998703.3000,-1.714300
2025-06-16,17.1400,17.1800,16.7600,16.9000,7544388,127281512.3100,-1.744200
2025-06-17,16.9000,17.2200,16.7200,17.1900,5680539,96646259.6800,1.716000
2025-06-18,17.1900,17.2200,16.5700,16.7300,6677381,111968098.6700,-2.676000
2025-06-19,16.6600,16.7000,16.3800,16.6500,4464890,73966128.5000,-0.478200
2025-06-20,16.3000,16.4400,15.9200,16.1100,5400150,87034818.3000,-1.105000
2025-06-23,16.0600,16.3400,15.8000,16.1000,5017170,80797287.6000,-0.062100
2025-06-24,16.1400,16.6100,16.1000,16.5700,7300715,119466402.1500,2.919300
2025-06-25,16.6300,16.8100,16.4000,16.6200,7218399,119686544.3300,0.301800
2025-06-26,16.6200,16.7900,16.4400,16.4700,3711490,61397273.7000,-0.902500
2025-06-27,16.4600,16.6300,16.3900,16.4700,3477700,57337758.8000,0.000000
2025-06-30,16.4700,16.9700,16.3300,16.7400,7697600,128540658.2000,1.639300
2025-07-01,16.7800,17.0400,16.6600,16.7900,5444657,91706425.4700,0.298700
2025-07-02,16.7900,17.8800,16.6700,17.6500,14390710,248378441.6700,5.122100
2025-07-03,17.5400,17.8000,17.2300,17.3000,9394400,163693988.0000,-1.983000
2025-07-04,17.3100,17.9700,17.3100,17.7100,9496040,167948393.9000,2.369900
2025-07-07,17.7000,17.9500,17.6000,17.8000,5515200,98083552.3000,0.508200
2025-07-08,17.7900,18.4800,17.3200,18.4300,10965234,197023927.8200,3.539300
2025-07-09,18.3300,18.4300,17.9000,17.9800,7493899,135549595.0900,-2.441700
2025-07-10,17.8500,17.9800,17.7100,17.8500,3794500,67755070.1700,-0.723000
2025-07-11,17.8800,18.2600,17.8300,17.8600,3925930,70629082.8000,0.056000
2025-07-14,17.8600,17.9400,17.7400,17.7500,2262100,40291967.0000,-0.615900
2025-07-15,17.7600,17.8400,17.1300,17.2700,6940932,120562066.4800,-2.704200
2025-07-16,17.1900,17.6500,17.0600,17.5600,4486590,78267285.0600,1.679200
2025-07-17,17.5400,17.6300,17.1800,17.3900,5949977,103095230.1300,-0.968100
2025-07-18,17.4100,17.4600,17.0000,17.2000,6006980,103160405.3000,-1.092600
2025-07-21,17.5000,18.4100,17.4800,18.4000,18533552,334746206.8400,6.976700
2025-07-22,18.4000,19.2900,18.0100,19.2000,17690629,333996545.8800,4.347800
2025-07-23,19.1000,19.6000,18.6600,18.7900,13203932,251281328.0100,-2.135400
2025-07-24,18.6400,18.9100,18.2500,18.5800,11812500,219943894.0000,-1.117600
2025-07-25,18.5800,19.0400,18.4500,18.8500,10956060,205973497.9000,1.453200
2025-07-28,18.7200,19.1200,18.3000,18.9900,9408970,177079017.7000,0.742700
2025-07-29,18.9100,19.1500,18.5500,18.8000,6690590,125632362.8000,-1.000500
2025-07-30,18.6700,18.8700,18.5600,18.6200,3123950,58403818.4000,-0.957400
2025-07-31,18.5000,18.5700,17.9000,17.9500,6627450,120288585.0000,-3.598300
2025-08-01,17.9500,18.1200,17.7400,18.0600,3114360,56032244.6000,0.612800
2025-08-04,18.0900,18.0900,17.7700,17.8900,3169590,56702406.4000,-0.941300
2025-08-05,17.8900,18.1800,17.7600,17.9000,4137590,74171274.6000,0.055900
2025-08-06,17.9000,18.1900,17.7700,18.1000,3517740,63294290.7900,1.117300
2025-08-07,18.1300,18.1900,17.6800,17.7500,4501540,80195835.7000,-1.933700
2025-08-08,17.6600,18.0200,17.6400,17.7200,3593140,63788537.9400,-0.169000
2025-08-11,17.8000,18.1500,17.6600,17.9700,5930530,106392334.2000,1.410800
2025-08-12,17.9800,18.2500,17.8900,18.1600,4151350,75064987.7000,1.057300
2025-08-13,18.2000,18.2700,17.8500,18.0300,4628090,83478272.2000,-0.715900
2025-08-14,18.0300,18.0800,17.5000,17.5100,5716725,101268704.6500,-2.884100
2025-08-15,17.4800,17.8500,17.4100,17.7800,4198360,74357122.3000,1.542000
2025-08-18,17.8700,17.9400,17.7000,17.7600,6372234,113589067.9400,-0.112500
2025-08-19,17.7900,17.8500,17.5000,17.5500,5962930,105147761.5000,-1.182400
2025-08-20,17.5700,17.8700,17.4500,17.8700,5554490,97997358.6000,1.823400
2025-08-21,17.9000,18.0500,17.8000,17.9000,5504023,98741904.4300,0.167900
2025-08-22,17.6900,19.0300,16.8800,18.4400,18745730,342480971.2000,3.016800
2025-08-25,18.5300,18.6400,18.0200,18.1000,11132661,202789688.6200,-1.843800
2025-08-26,18.1000,18.1400,17.8500,17.9000,6987880,125329789.0000,-1.105000
2025-08-27,17.9000,17.9200,17.1500,17.1900,9397962,164609101.5500,-3.966500
2025-08-28,17.1300,17.6900,16.9500,17.6400,9760331,168681931.8600,2.617800
2025-08-29,17.6000,17.6000,17.3300,17.3900,4913953,85621760.9800,-1.417200
2025-09-01,17.3000,17.5000,16.9400,17.1900,6484038,111228959.2100,-1.150100
2025-09-02,17.2000,17.5500,17.1000,17.4800,6449258,112016670.0900,1.687000
2025-09-03,17.4800,17.8800,17.2200,17.2900,4867335,84927790.4000,-1.087000
2025-09-04,17.4200,17.7900,17.2100,17.4200,8048925,140795209.4300,0.751900
2025-09-05,17.4000,17.9800,17.3500,17.8000,6951990,123376074.5600,2.181400
2025-09-08,17.9000,18.7200,17.8400,18.6000,12285575,225990674.5200,4.494400
2025-09-09,18.5300,19.4500,18.3500,18.8600,12258455,232914098.1500,1.397800
2025-09-10,18.8500,18.9600,18.3000,18.5500,5992197,111393197.6000,-1.643700
2025-09-11,18.4200,18.5400,18.2100,18.5000,4385657,80640557.8600,-0.269500
2025-09-12,18.5000,18.8100,18.3100,18.3400,4616168,85468411.1400,-0.864900
2025-09-15,18.3300,18.5300,18.1200,18.3200,3729152,68304566.5400,-0.109100
2025-09-16,18.3300,18.7000,18.2500,18.5400,4773119,88256922.7700,1.200900
2025-09-17,18.4600,18.8700,18.3000,18.3800,5225609,97074387.1500,-0.863000
2025-09-18,18.3600,18.7900,17.2800,17.6700,11086159,201429790.7000,-3.862900
2025-09-19,17.4800,17.7700,17.4100,17.6800,6236921,110019709.4800,0.056600
2025-09-22,17.6000,17.6700,17.2200,17.3300,4705365,81537720.4500,-1.979600
2025-09-23,17.3200,17.4000,16.6800,17.0500,5870400,99346806.0000,-1.615700
2025-09-24,17.0200,17.7000,16.9200,17.4900,6040470,105365089.0000,2.580600
2025-09-25,17.4900,17.9900,17.4000,17.7100,6973893,123834664.9400,1.257900
2025-09-26,17.7000,18.1200,17.5100,17.5100,5897188,104687518.6000,-1.129300
2025-09-29,17.7800,18.4200,17.4200,18.1600,6331188,114081734.1400,3.712200
2025-09-30,18.2100,19.2400,18.0000,19.1400,9438891,177908327.8800,5.396500
2025-10-09,19.0400,19.2400,18.7000,18.9700,7065490,133500287.7000,-0.888200
2025-10-10,18.9400,19.6000,18.8100,19.3900,8349430,162125872.6100,2.214000
2025-10-13,18.8000,19.3800,18.6000,19.0200,6438760,121653927.9800,-1.908200
2025-10-14,18.9900,20.5000,18.9700,20.0000,14142515,282357377.5500,5.152500
2025-10-15,19.8900,20.1000,19.4000,19.5300,8063850,159265639.1000,-2.350000
2025-10-16,19.5300,20.0700,19.4000,19.4900,6764570,132927927.9000,-0.204800
2025-10-17,19.5300,20.0500,19.3700,19.4500,5553042,109270111.1000,-0.205200
2025-10-20,19.4900,19.7400,19.1600,19.4100,4803459,93073434.4700,-0.205700
2025-10-21,19.3700,19.6500,19.2500,19.4500,5603050,108909013.1000,0.206100
2025-10-22,19.5500,20.2800,19.1800,20.0800,9636581,190751807.8500,3.239100
2025-10-23,19.9200,20.0400,19.5300,19.7000,7326500,144278097.0000,-1.892400
2025-10-24,19.6000,19.7800,19.3300,19.6000,5606350,109515236.3200,-0.507600
2025-10-27,19.7400,19.7400,19.2200,19.2800,4727490,91765325.7500,-1.632700
2025-10-28,19.2800,19.3000,18.3600,18.6800,7883570,147462678.7600,-3.112000
2025-10-29,18.6300,18.6300,18.2000,18.4900,5926891,108871429.6400,-1.017100
2025-10-30,18.4300,18.6700,17.9200,17.9500,4971030,90243150.7600,-2.920500
2025-10-31,18.0100,18.2500,17.7000,18.1000,5779294,104386975.8000,0.835700
2025-11-03,18.1100,18.2200,17.7700,18.0600,3664930,65671275.0000,-0.221000
2025-11-04,18.0600,18.0600,17.4400,17.5000,6614057,116794541.8600,-3.100800
2025-11-05,17.3600,17.6300,17.3300,17.5000,4341610,75901411.7100,0.000000
2025-11-06,17.5000,17.6000,17.3300,17.3800,5732917,99966546.5900,-0.685700
2025-11-07,17.3800,17.7700,17.2800,17.5000,8145820,142621301.0600,0.690400
2025-11-10,17.5500,18.2500,17.5000,18.1400,9605600,172476782.3000,3.657100
2025-11-11,18.1200,18.2300,17.8600,18.0800,4179699,75425254.6800,-0.330800
2025-11-12,18.1800,18.6000,17.9700,18.3200,5778821,105904964.1600,1.327400
2025-11-13,18.3000,18.3500,18.1200,18.1600,3818824,69446182.4100,-0.873400
2025-11-14,18.1500,18.5400,17.8900,17.8900,5796820,105071690.1500,-1.486800
2025-11-17,17.8700,17.9600,17.6600,17.7300,3376010,60019262.3000,-0.894400
2025-11-18,17.6700,17.7000,17.3100,17.4700,4242570,74120305.1000,-1.466400
2025-11-19,17.4000,17.5700,17.1000,17.3300,4409015,76219582.5700,-0.801400
2025-11-20,17.3400,17.7400,17.2800,17.5300,3970688,69513584.4900,1.154100
2025-11-21,17.4100,17.8300,17.0500,17.0800,8203980,143398014.0000,-2.567000
2025-11-24,17.2600,17.4800,16.8100,17.1100,4684550,80071673.7000,0.175600
2025-11-25,17.2200,17.2400,17.0200,17.0400,2959955,50695934.7000,-0.409100
2025-11-26,17.0500,17.3000,16.7000,16.7800,3502005,59336481.8500,-1.525800
2025-11-27,16.8300,16.8500,16.6400,16.6600,3617400,60534611.0000,-0.715100
2025-11-28,16.6600,16.6900,16.5200,16.5700,4165344,69026893.3300,-0.540200
2025-12-01,16.5700,16.6900,16.4500,16.5400,4072563,67355532.4900,-0.181100
2025-12-02,16.5400,16.5400,16.2000,16.4600,3486203,57022737.0000,-0.483700
2025-12-03,16.4500,16.5600,16.1500,16.2300,4131510,67465940.2000,-1.397300
2025-12-04,16.2300,16.4700,15.7400,16.4300,6897514,111122046.1700,1.232300
2025-12-05,16.3800,16.5200,15.8800,16.4000,6523350,105386768.9900,-0.182600
2025-12-08,16.3600,16.4000,16.0000,16.0300,5009480,81053227.1000,-2.256100
2025-12-09,16.0000,16.0700,15.6100,15.6500,4639225,73270234.0500,-2.370600
2025-12-10,15.6400,15.7100,15.3500,15.6500,4057640,63061342.0000,0.000000
2025-12-11,15.6500,15.6800,15.4500,15.4600,3532455,54898685.8500,-1.214100
2025-12-12,15.4600,16.0400,15.4600,15.6000,5392558,85029657.8400,0.905600
2025-12-15,15.6100,16.4100,15.4900,16.2700,8682584,139411140.6600,4.294900
2025-12-16,16.2700,16.2700,15.9100,16.1800,4285800,68959921.3000,-0.553200
2025-12-17,16.1500,16.3000,15.8800,16.1200,4286496,69021209.9500,-0.370800
2025-12-18,16.0900,16.3300,15.9900,16.2200,5022930,81163817.2000,0.620300
2025-12-19,16.1900,17.0500,16.1000,16.7600,8656640,145259425.5000,3.329200
2025-12-22,16.9000,16.9100,16.5100,16.7200,4507365,75390897.6500,-0.238700
2025-12-23,16.7000,16.9300,16.5500,16.5600,4077460,68149061.6000,-0.956900
2025-12-24,16.5000,16.6800,16.3600,16.5300,3171630,52316208.5300,-0.181200
2025-12-25,16.6700,16.6700,16.3500,16.3900,3921482,64353173.8800,-0.846900
2025-12-26,16.3900,16.4900,16.0200,16.0900,7670751,124309188.8900,-1.830400
2025-12-29,16.2000,16.2200,16.0000,16.1000,4020700,64819211.0000,0.062200
2025-12-30,16.0400,16.0900,15.7900,15.8400,5911250,94012795.8000,-1.614900
2025-12-31,15.9600,16.8200,15.9300,16.4400,13642095,223644695.4600,3.787900
2026-01-05,16.6600,16.7100,16.2600,16.3000,5346810,87376312.3000,-0.851600
2026-01-06,16.3600,17.0000,16.2000,16.9400,11236064,187820173.4400,3.926400
2026-01-07,17.0500,18.6300,16.9400,18.6300,20249649,366363231.1500,9.976400
2026-01-08,18.8400,20.3800,18.6500,19.7500,44522879,885695640.7700,6.011800
2026-01-09,19.8500,21.1400,19.6000,20.6900,27788493,562602197.0300,4.759500
2026-01-12,21.1400,21.3300,20.3500,20.4800,18253450,377337072.4400,-1.015000
2026-01-13,20.5100,21.5400,20.0200,21.2900,19349083,404130714.2500,3.955100
2026-01-14,21.0800,21.2900,20.2200,20.4300,13403636,276184148.3000,-4.039500
2026-01-15,20.3900,20.8400,20.2300,20.4000,7297009,149231333.2500,-0.146800
2026-01-16,20.4000,20.4800,19.8000,20.0000,10961151,220138458.7700,-1.960800
2026-01-19,19.8500,20.1900,19.4200,20.0400,9413380,187367409.7500,0.200000
2026-01-20,20.2500,21.7500,19.9100,21.6000,17873896,373507056.9400,7.784400
2026-01-21,21.2900,21.9900,21.0400,21.5600,13893202,299649596.6500,-0.185200
2026-01-22,21.5500,22.1700,21.4000,22.0000,10800910,236178154.6300,2.040800
2026-01-23,22.0000,22.1200,21.3700,21.5200,7090705,153296379.5500,-2.181800
2026-01-26,21.5300,21.7000,20.6500,20.7200,9133830,192578692.0000,-3.717500
2026-01-27,20.7100,21.2600,20.2200,21.1000,10090873,209635015.1900,1.834000
2026-01-28,21.0800,22.1000,20.9300,21.9300,11027455,239401051.7000,3.933600
2026-01-29,21.9200,22.9700,21.7200,22.2300,11322648,251067696.9100,1.368000
2026-01-30,22.1700,23.1000,22.0000,22.6200,13133500,297408866.0800,1.754400
2026-02-02,22.5300,22.7500,21.1600,22.2100,15391643,336628836.6000,-1.812600
2026-02-03,22.2600,22.8100,21.8500,22.7200,9615139,215666592.2000,2.296300
2026-02-04,22.8300,23.2500,22.2900,23.2300,10662223,242894573.5800,2.244700
2026-02-05,23.0200,23.2200,22.5000,22.7100,6255435,142994616.6800,-2.238500
2026-02-06,22.6100,22.6300,22.2100,22.2100,5771779,129112116.0600,-2.201700
2026-02-09,22.46,22.62,22.03,22.1,4591397,102279431.5,-0.4953
