date,open,high,low,close,volume,amount,pctChg
2025-05-29,17.9600,18.4500,17.9600,18.4200,25888800,473461029.0000,2.106400
2025-05-30,18.2700,18.3000,17.6000,17.7500,28417100,506754074.0000,-3.637400
2025-06-03,17.7400,18.1600,17.6300,17.7600,20950901,375115772.9900,0.056300
2025-06-04,17.8000,18.2800,17.8000,17.9400,28170200,508504508.0000,1.013500
2025-06-05,18.0000,18.9600,17.9600,18.8000,59676828,1106928010.4100,4.793800
2025-06-06,18.6800,20.5000,18.5200,19.5400,78892498,1532523025.0200,3.936200
2025-06-09,19.3900,20.9500,19.3900,20.3100,79808346,1602857281.6900,3.940600
2025-06-10,20.2800,20.2800,19.2800,19.5800,60834977,1197800617.9700,-3.594300
2025-06-11,19.5100,19.6900,19.1500,19.3300,34196552,662993374.3200,-1.276800
2025-06-12,19.1500,19.6100,19.0100,19.1600,29734500,573583629.0000,-0.879500
2025-06-13,18.9800,19.0700,18.2800,18.3700,34326609,635821972.5200,-4.123200
2025-06-16,18.1500,18.9800,18.1500,18.7600,27596900,516099563.0000,2.123000
2025-06-17,18.8400,19.0400,18.5500,18.7100,23793300,446066595.0000,-0.266500
2025-06-18,18.5900,18.9400,18.3600,18.7700,26086100,486432999.2800,0.320700
2025-06-19,18.6700,19.1000,18.2700,18.3000,35293100,659750352.5200,-2.504000
2025-06-20,18.2200,18.4000,17.6900,17.7700,27922400,501067340.2500,-2.896200
2025-06-23,17.4200,17.9900,17.4200,17.9600,19071900,339441020.0000,1.069200
2025-06-24,18.0700,18.7300,18.0600,18.7000,29064100,538549095.0000,4.120300
2025-06-25,18.7300,19.2300,18.6100,19.2100,41712500,791408139.0000,2.727300
2025-06-26,19.2600,19.6400,18.9800,19.1600,41861658,806370800.3400,-0.260300
2025-06-27,19.1300,19.6700,18.9100,19.3700,47216358,915441817.5600,1.096000
2025-06-30,19.2700,19.9300,19.2600,19.4600,34474300,671284402.2600,0.464600
2025-07-01,19.6500,19.6600,18.9100,19.1500,29899500,571907688.0000,-1.593000
2025-07-02,19.0800,19.1000,18.4600,18.6200,23918096,446788509.6400,-2.767600
2025-07-03,18.8000,19.4500,18.6800,18.8900,40107000,767104686.0000,1.450100
2025-07-04,19.0400,19.5600,18.7200,18.7300,38723300,737847778.0000,-0.847000
2025-07-07,18.3800,18.8400,18.3300,18.6800,21539873,400930223.8000,-0.267000
2025-07-08,18.7500,19.3800,18.5400,19.3200,31879573,607208722.1700,3.426100
2025-07-09,19.2400,19.9600,19.0600,19.5000,46638199,909238220.8500,0.931700
2025-07-10,19.5000,19.5000,19.0900,19.1200,27402228,527158664.1500,-1.948700
2025-07-11,19.2200,19.8000,18.9100,19.6200,47813500,928656559.0000,2.615100
2025-07-14,19.6300,19.8700,19.4500,19.7500,36307100,712981306.9900,0.662600
2025-07-15,19.6700,20.3500,19.5700,20.3500,66522473,1329193175.9500,3.038000
2025-07-16,20.2300,21.9300,20.1500,20.4200,102607668,2145182509.2000,0.344000
2025-07-17,20.2400,20.8500,19.9600,20.6800,59333157,1212453102.1000,1.273300
2025-07-18,20.8000,21.2500,20.3800,20.8900,62652000,1304195394.7200,1.015500
2025-07-21,20.7000,20.9600,20.3000,20.6100,47344000,974696771.0000,-1.340400
2025-07-22,20.4700,20.5700,20.0300,20.2300,42641309,863213652.1000,-1.843800
2025-07-23,20.0400,20.7500,19.8200,20.3400,38156464,776628080.6000,0.543700
2025-07-24,20.3100,21.1400,20.2100,20.9000,49011686,1017854627.3900,2.753200
2025-07-25,21.2100,22.0800,20.8200,21.9100,92738062,1994387107.3600,4.832500
2025-07-28,21.8400,21.8400,20.9300,21.2300,63036173,1333814319.3800,-3.103600
2025-07-29,21.1100,21.2200,20.5600,20.9400,47650816,990445442.5900,-1.366000
2025-07-30,20.7800,20.8800,20.2000,20.4000,33943356,695799809.7300,-2.578800
2025-07-31,20.3600,21.2100,20.3600,20.7600,55730901,1162997852.2200,1.764700
2025-08-01,21.0100,21.1000,20.0000,20.5200,46046044,941526654.8400,-1.156100
2025-08-04,20.2100,20.6200,20.1800,20.6100,26420228,540206885.1800,0.438600
2025-08-05,20.5100,20.6500,20.1400,20.3900,31386478,638030487.5300,-1.067400
2025-08-06,20.4000,20.8700,20.1500,20.8100,36773387,758827184.1000,2.059800
2025-08-07,21.1000,21.2000,20.5100,20.5400,34737681,721701950.5500,-1.297500
2025-08-08,20.5000,20.5000,19.8600,19.8600,34574279,691575454.5600,-3.310600
2025-08-11,19.8500,20.3700,19.8000,20.3100,25796171,522029592.6900,2.265900
2025-08-12,20.3100,20.9400,20.1100,20.8200,44070973,910894863.3700,2.511100
2025-08-13,20.6200,22.9900,20.5900,21.9000,113372452,2472882107.0000,5.187300
2025-08-14,21.7500,21.8900,21.1100,21.1500,59404173,1276719554.4000,-3.424700
2025-08-15,21.1100,21.5500,21.1100,21.3000,40196350,857341276.7300,0.709200
2025-08-18,21.3100,22.0400,21.2500,21.8800,53831462,1171456749.4200,2.723000
2025-08-19,21.8800,22.3800,21.6600,22.1300,62894085,1389391501.3000,1.142600
2025-08-20,22.0000,22.1900,21.6300,22.1400,44583569,976869563.0600,0.045200
2025-08-21,22.1500,22.4800,21.5000,22.0000,48668095,1068115748.2800,-0.632300
2025-08-22,22.6100,24.6000,22.5400,23.9800,135628296,3181293643.3500,9.000000
2025-08-25,24.0000,25.6000,23.8100,24.5400,115071776,2824679012.6400,2.335300
2025-08-26,24.0000,24.9600,24.0000,24.2200,70535231,1730342803.7200,-1.304000
2025-08-27,24.4500,26.4000,24.0400,24.9500,105963916,2665651567.2400,3.014000
2025-08-28,24.9500,25.8300,24.3300,25.2900,83861385,2103355883.3200,1.362700
2025-08-29,25.4900,25.4900,24.0200,24.6100,64442363,1588043495.8000,-2.688800
2025-09-01,24.7000,25.4700,23.9300,24.1000,52594564,1291200190.2200,-2.072300
2025-09-02,24.1000,24.1800,22.5400,22.6600,51107449,1174233529.1300,-5.975100
2025-09-03,22.9000,22.9800,21.8800,21.9700,32062736,718859322.2200,-3.045000
2025-09-04,22.0000,22.1900,20.3500,20.9200,40927936,871864069.2100,-4.779200
2025-09-05,21.0100,21.6300,20.6100,21.5800,29828987,630406440.7400,3.154900
2025-09-08,21.4800,21.6300,21.0400,21.4500,29787333,635024523.8700,-0.602400
2025-09-09,21.3800,21.4800,20.9200,20.9300,28211413,595419641.1600,-2.424200
2025-09-10,21.5400,21.7800,21.0700,21.1600,36460163,779853471.9000,1.098900
2025-09-11,21.5100,22.1500,21.1000,22.0700,40898730,886373974.1500,4.300600
2025-09-12,22.9800,24.0900,22.3600,22.3600,71018939,1645995816.9500,1.314000
2025-09-15,22.1500,22.5500,21.6200,21.9500,46478987,1020534637.6700,-1.833600
2025-09-16,21.9500,22.4400,21.7000,22.3900,31817826,702527247.5000,2.004600
2025-09-17,22.2100,22.3700,21.8100,22.0000,30780071,677732533.2700,-1.741800
2025-09-18,21.8600,23.0800,21.7500,22.2400,52153280,1164628929.7100,1.090900
2025-09-19,22.4000,23.7900,22.2400,23.0900,70219781,1612647932.7300,3.821900
2025-09-22,24.9100,25.6000,24.2100,25.1000,114236104,2852703732.7500,8.705100
2025-09-23,24.6300,26.5300,23.9900,26.0800,100507028,2522661517.3100,3.904400
2025-09-24,25.5900,27.4300,25.0000,26.6500,88204037,2335614447.1100,2.185600
2025-09-25,26.5800,26.6500,25.6000,25.6100,62621087,1631214641.3300,-3.902400
2025-09-26,25.4700,25.4900,24.2000,24.2800,56032952,1389176927.5000,-5.193300
2025-09-29,24.2100,24.4400,23.8000,24.0500,31489741,758615864.1200,-0.947300
2025-09-30,24.6100,24.6800,23.6200,23.7300,38203495,916539546.4400,-1.330600
2025-10-09,23.8100,25.1600,23.6000,24.4500,44016850,1071269091.3500,3.034100
2025-10-10,24.3000,24.3000,23.1600,23.2000,33030168,775231632.9800,-5.112500
2025-10-13,21.6100,22.9400,21.5100,22.7700,26237366,590025445.1500,-1.853400
2025-10-14,22.9700,23.2200,21.3300,21.5700,31369857,695675373.7200,-5.270100
2025-10-15,21.5700,22.3900,21.5100,22.2700,21697618,476067685.7600,3.245200
2025-10-16,22.2700,24.0900,22.1200,23.4200,56174999,1313645141.2200,5.163900
2025-10-17,23.4200,23.5800,21.6600,21.7100,38365583,856203941.0400,-7.301500
2025-10-20,22.1300,22.4500,21.8000,22.0300,20271120,447697392.8700,1.474000
2025-10-21,22.1200,22.1400,21.6600,21.8800,23668215,517284439.4500,-0.680900
2025-10-22,21.6600,21.7000,21.3600,21.4700,17689484,380538115.2400,-1.873900
2025-10-23,21.2900,21.6100,20.7400,21.5800,24550480,517805894.6200,0.512300
2025-10-24,21.4200,21.8400,21.4200,21.6200,21059104,455969733.0800,0.185400
2025-10-27,21.8700,22.0000,21.5500,21.6600,22535142,489341738.5800,0.185000
2025-10-28,21.6000,21.7800,21.2000,21.3000,21402560,459392509.4200,-1.662000
2025-10-29,21.3100,21.5300,21.0700,21.5200,18362995,391596153.8500,1.032900
2025-10-30,21.4600,21.9900,21.0700,21.5000,30066077,648709545.8100,-0.092900
2025-10-31,21.4500,22.3500,21.4000,22.1400,37242000,822670032.2400,2.976700
2025-11-03,22.2200,22.2900,21.8500,22.2600,22674904,501202054.5100,0.542000
2025-11-04,22.0800,22.0800,21.5000,21.6800,20437875,443581116.2700,-2.605600
2025-11-05,21.2000,21.4800,20.8900,21.3500,19514200,413931173.5800,-1.522100
2025-11-06,21.4400,21.4600,20.9100,21.0900,16750080,353344821.3600,-1.217800
2025-11-07,21.0200,21.0200,20.4000,20.5300,23214000,478359203.3700,-2.655300
2025-11-10,20.5500,20.8000,20.3400,20.6200,16236377,333435611.0600,0.438400
2025-11-11,20.6800,21.0600,20.3700,20.6200,18694718,386961569.7900,0.000000
2025-11-12,20.4800,20.4800,19.9000,20.0100,16116354,324104248.9900,-2.958300
2025-11-13,20.0000,20.8300,19.8400,20.7100,16481585,334473686.9600,3.498300
2025-11-14,20.3000,20.4600,20.0000,20.0000,13379835,270862762.1300,-3.428300
2025-11-17,20.0300,20.9800,20.0300,20.7300,27237420,562810947.4100,3.650000
2025-11-18,20.4000,21.2400,20.3500,20.8300,27652795,578573821.4300,0.482400
2025-11-19,20.8400,21.1400,20.3000,20.4200,16933000,347962605.0000,-1.968300
2025-11-20,20.6500,21.2900,20.1900,20.8800,25556096,531824779.9000,2.252700
2025-11-21,20.5900,21.0100,20.0800,20.2000,24962623,513232004.3400,-3.256700
2025-11-24,20.5700,21.2700,19.8800,21.2500,39832489,829009906.5500,5.198000
2025-11-25,21.2500,21.6100,21.2000,21.3400,32651410,700797167.4500,0.423500
2025-11-26,21.2400,21.8800,21.1400,21.3300,28929613,620154205.6000,-0.046900
2025-11-27,21.1100,21.4300,20.8000,20.8700,18523432,389693798.9700,-2.156600
2025-11-28,21.0000,21.4700,20.6600,20.9000,17154090,359994259.8300,0.143700
2025-12-01,20.7400,21.2000,20.5100,21.0300,18793227,391530921.8100,0.622000
2025-12-02,21.0700,21.3700,20.4100,20.4700,18776547,388819067.6100,-2.662900
2025-12-03,20.3500,20.4100,19.5200,19.5800,22242515,440647405.6600,-4.347800
2025-12-04,19.5400,19.7000,19.2000,19.2100,11732345,227149545.3200,-1.889700
2025-12-05,19.1500,19.6300,18.7000,19.4900,13230829,254669479.0200,1.457600
2025-12-08,19.5000,19.6900,19.4700,19.5400,10496116,205660535.6400,0.256500
2025-12-09,19.5300,20.3100,19.5200,19.7700,19012238,380194337.1800,1.177100
2025-12-10,19.5700,19.5700,19.0400,19.2500,14140872,271830724.2200,-2.630200
2025-12-11,19.2100,19.2200,18.5000,18.5200,15634178,293830443.2200,-3.792200
2025-12-12,18.5100,18.8600,18.4100,18.7300,11067531,206830332.9500,1.133900
2025-12-15,18.5100,18.8500,18.4100,18.6500,8324633,155105261.5200,-0.427100
2025-12-16,18.7400,18.7400,18.0200,18.1600,10609070,193410394.0000,-2.627300
2025-12-17,18.1800,18.4500,17.9400,18.4200,10489916,191041053.8100,1.431700
2025-12-18,18.3000,18.5900,18.1800,18.4100,11166454,206001086.8200,-0.054300
2025-12-19,18.4900,19.1000,18.3500,18.9400,18800785,354542638.0100,2.878900
2025-12-22,19.5500,20.2600,19.1100,19.8400,33292167,654311564.3000,4.751800
2025-12-23,19.5600,19.6500,19.0200,19.1200,18973718,365507479.6200,-3.629000
2025-12-24,19.0100,19.2500,18.9400,19.1500,9433374,180579791.7000,0.156900
2025-12-25,19.2400,19.3000,19.0100,19.1900,9546900,182999176.0000,0.208900
2025-12-26,19.1900,22.5000,19.0900,21.7000,64431917,1321121168.9800,13.079700
2025-12-29,21.1000,23.0000,20.9700,22.2100,73369714,1619370886.4700,2.350200
2025-12-30,22.0000,22.0000,21.3700,21.6700,38956214,845428820.8900,-2.431300
2025-12-31,22.0800,23.3800,21.8000,22.8300,60855787,1375881220.4700,5.353000
2026-01-05,22.6100,23.9100,22.2600,23.4800,62283289,1432724000.5100,2.847100
2026-01-06,23.0100,23.7500,22.6600,22.9000,53214979,1225046602.6600,-2.470200
2026-01-07,22.7200,23.2300,22.3300,22.8000,39461400,896711920.5200,-0.436700
2026-01-08,22.6500,23.0800,22.4600,22.6600,36598208,834607670.1500,-0.614000
2026-01-09,23.0000,25.0000,23.0000,24.5400,82307510,1988852663.8400,8.296600
2026-01-12,25.2800,26.6200,24.2400,26.3300,95054582,2444079574.9100,7.294200
2026-01-13,26.7000,26.8400,24.0300,24.4000,84919369,2116250549.4700,-7.330000
2026-01-14,24.0200,26.3000,24.0200,25.0200,82258264,2090936497.5400,2.541000
2026-01-15,25.2500,25.2700,23.7400,24.0900,47352777,1146172769.5900,-3.717000
2026-01-16,24.1000,24.3000,22.8100,23.0500,41044521,954716566.5400,-4.317100
2026-01-19,22.7400,23.8600,22.6600,23.3700,31753833,744245645.7700,1.388300
2026-01-20,23.6100,23.8200,22.6000,22.8800,27133542,628213733.9100,-2.096700
2026-01-21,22.6600,24.4800,22.6000,23.4100,44832020,1044090525.0000,2.316400
2026-01-22,23.4200,24.1000,23.0900,24.0600,44075799,1041133635.3000,2.776600
2026-01-23,23.8200,24.8600,23.7100,24.7300,50091614,1220956659.4400,2.784700
2026-01-26,26.5200,28.1400,24.6800,25.7600,96441894,2540241332.1900,4.165000
2026-01-27,25.1200,27.0600,24.6000,26.8900,78539764,2022103156.7300,4.386600
2026-01-28,28.5000,30.5900,27.8600,28.0800,117519761,3418978846.2200,4.425400
2026-01-29,26.6600,28.5700,25.8000,26.8600,98426398,2687586781.1200,-4.344700
2026-01-30,26.3500,26.7900,25.5000,25.5900,55992354,1451717950.8400,-4.728200
2026-02-02,26.0000,26.1700,24.6000,24.6000,39809789,1003259047.5700,-3.868700
2026-02-03,25.3600,27.6000,24.9000,27.4600,84280177,2214188641.9800,11.626000
2026-02-04,26.8000,26.9100,24.7500,25.2000,61810883,1580379306.3100,-8.230200
2026-02-05,24.4900,25.0000,23.8000,24.6000,35534510,870461067.9700,-2.381000
2026-02-06,24.1800,25.3400,23.8000,24.6500,35749113,880829246.6800,0.203300
2026-02-09,25.83,28.28,25.12,26.94,75964916,2021078894.48,9.2901
