date,open,high,low,close,volume,amount,pctChg
2025-04-02,35.6300,36.3400,35.4000,35.8700,1524934,54795319.9000,0.391800
2025-04-03,35.4200,36.6300,34.9500,35.2000,1945071,69313608.9900,-1.867900
2025-04-07,32.6200,33.5000,28.1600,28.1600,4286900,128561137.0000,-20.000000
2025-04-08,28.7200,29.7000,27.6000,28.7200,3759288,107275557.2800,1.988600
2025-04-09,27.8900,29.3800,26.0500,28.9100,4280590,119571009.6400,0.661600
2025-04-10,29.7800,30.6800,29.7400,29.9600,3525700,106278993.7200,3.632000
2025-04-11,29.7100,30.5500,29.7100,30.0800,2436890,73583821.8000,0.400500
2025-04-14,30.5000,31.0900,30.3400,30.4000,2240800,68790596.0000,1.063800
2025-04-15,30.7300,30.8800,30.0800,30.2700,1596900,48441808.0000,-0.427600
2025-04-16,30.7300,30.7300,29.0400,29.5800,2007395,59460415.3500,-2.279500
2025-04-17,29.3600,30.1900,29.3600,29.4800,1884013,56018545.5800,-0.338100
2025-04-18,29.4400,29.7300,29.1300,29.2400,1440000,42298679.0000,-0.814100
2025-04-21,29.0700,29.5000,28.9700,29.4900,1822787,53442071.1900,0.855000
2025-04-22,29.3400,30.1300,29.1500,29.5800,2365100,69968880.0000,0.305200
2025-04-23,29.9000,30.0800,29.5100,29.8300,2397800,71433050.0000,0.845200
2025-04-24,29.8500,29.9500,28.9600,29.0000,2085700,61149181.0000,-2.782400
2025-04-25,29.0600,29.4800,28.8500,29.1200,1468234,42847033.7700,0.413800
2025-04-28,29.0900,29.4000,28.5200,28.6300,1497000,43031302.0000,-1.682700
2025-04-29,28.9900,30.1300,28.8200,29.0600,3181523,93860898.6200,1.501900
2025-04-30,29.3600,30.3100,29.0600,29.7300,2474800,73776266.0000,2.305600
2025-05-06,30.0000,30.9800,30.0000,30.9800,2680700,81829567.0000,4.204500
2025-05-07,31.6400,31.8600,30.5900,30.8800,2313800,71868747.0000,-0.322800
2025-05-08,30.7600,32.3000,30.7500,32.0300,3437800,109211184.0000,3.724100
2025-05-09,31.9900,31.9900,31.0800,31.2900,2267300,71100133.3000,-2.310300
2025-05-12,31.7300,32.2100,31.5600,32.1300,2829900,90402550.0000,2.684600
2025-05-13,32.6800,34.9400,32.3700,33.1700,8606408,290231414.6000,3.236900
2025-05-14,32.9600,33.1500,32.1700,32.4300,5224818,169975564.3800,-2.230900
2025-05-15,32.4500,32.4500,31.5000,31.6100,2725587,86584470.8500,-2.528500
2025-05-16,31.8900,32.5900,31.4600,31.9500,2266100,72709176.0000,1.075600
2025-05-19,32.0200,32.5000,31.7200,32.0500,1841700,58923447.0000,0.313000
2025-05-20,32.0300,32.6500,31.7000,32.3600,1987600,64008739.0000,0.967200
2025-05-21,32.3600,32.5700,31.7000,31.8700,1875403,59963384.6100,-1.514200
2025-05-22,31.7100,32.1400,31.1100,31.3600,1609300,50804217.0000,-1.600300
2025-05-23,31.2600,31.9700,30.9300,30.9300,1861000,58477358.0000,-1.371200
2025-05-26,30.9900,31.4200,30.7300,31.1000,1427400,44389576.0000,0.549600
2025-05-27,31.0800,31.2300,30.4500,30.9100,1549000,47546786.0000,-0.610900
2025-05-28,30.9000,31.0900,30.2300,30.3900,1344665,41050772.0000,-1.682300
2025-05-29,30.3900,30.8800,30.3200,30.8400,1800400,55298651.0000,1.480800
2025-05-30,30.7000,30.7000,29.9200,30.0800,1594200,48118949.0000,-2.147000
2025-06-03,30.0000,30.4800,29.6000,30.2400,1432300,43220489.0000,0.531900
2025-06-04,30.3100,30.9000,30.2400,30.8000,1719800,52679617.0000,1.851900
2025-06-05,30.7600,30.9000,30.3800,30.6900,1386692,42413800.8800,-0.357100
2025-06-06,30.6500,30.9400,30.4000,30.4500,1583900,48432292.0000,-0.782000
2025-06-09,30.5200,31.3600,30.5000,31.3500,2018865,62819053.8000,2.955700
2025-06-10,31.3500,31.4900,30.4100,30.8000,1980300,61281228.0000,-1.754400
2025-06-11,31.3600,32.4900,31.1000,31.1200,3700827,117352145.9600,1.039000
2025-06-12,30.9200,31.4800,30.8000,31.1400,2215984,68866965.4000,0.064300
2025-06-13,30.8700,31.4500,30.1500,30.2100,2373627,72733022.1500,-2.986500
2025-06-16,30.3700,31.2000,30.1000,30.9200,2011100,62144090.0000,2.350200
2025-06-17,30.9200,31.4500,30.6500,31.2600,1830168,56864043.0800,1.099600
2025-06-18,31.1000,31.3900,30.8100,31.2000,1783884,55593136.8000,-0.191900
2025-06-19,31.2000,31.7000,30.5400,30.9000,2446500,76160854.0000,-0.961500
2025-06-20,30.9300,32.8800,30.9300,31.4800,5905722,188966152.8200,1.877000
2025-06-23,31.2600,32.2600,31.0000,32.0500,4434885,140723054.2500,1.810700
2025-06-24,32.1700,33.1000,32.0000,32.9500,4179601,136549440.8600,2.808100
2025-06-25,33.0000,33.0900,32.4900,32.8200,3510600,114927916.0000,-0.394500
2025-06-26,32.8400,33.2200,32.3800,32.4000,2819501,92386871.3800,-1.279700
2025-06-27,32.4000,33.1500,32.4000,32.6500,2371185,77613727.3200,0.771600
2025-06-30,33.0100,33.5900,32.8800,33.4300,3021785,100431024.8500,2.389000
2025-07-01,33.2600,33.5100,33.0000,33.4400,2851175,95047000.8500,0.029900
2025-07-02,33.5100,35.1000,33.4300,34.7000,7143800,244719815.8400,3.767900
2025-07-03,34.1800,34.5300,33.5900,34.3000,5119463,173933533.6600,-1.152700
2025-07-04,34.9100,35.1800,33.5400,33.5800,4042590,137740175.0000,-2.099100
2025-07-07,33.7000,34.8200,33.5000,34.2000,4009432,136983094.8000,1.846300
2025-07-08,34.0800,35.8800,33.9700,35.5400,7118100,249577246.0000,3.918100
2025-07-09,35.1300,35.8900,35.0400,35.2500,4025032,141998535.7200,-0.816000
2025-07-10,35.0800,36.6600,35.0800,35.3500,5212770,185856702.4000,0.283700
2025-07-11,35.8000,35.8600,34.8000,35.1900,3907600,137534063.0000,-0.452600
2025-07-14,35.2700,38.6200,34.7800,36.9400,8201200,299213870.0000,4.973000
2025-07-15,37.5100,37.8000,35.9000,36.5900,7294700,268187271.0000,-0.947500
2025-07-16,36.5900,36.8000,35.7200,36.6200,5087304,183625466.1200,0.082000
2025-07-17,37.6300,37.9600,35.8800,35.9700,5265000,191696475.0000,-1.775000
2025-07-18,35.8800,36.4700,35.1800,35.3000,4016933,142853297.2000,-1.862700
2025-07-21,35.1100,35.5300,35.0300,35.4300,2607000,92069195.0000,0.368300
2025-07-22,35.2900,35.7900,34.9400,35.2600,4023156,141897497.4000,-0.479800
2025-07-23,35.0600,35.5000,34.6600,34.7000,2812400,98485338.2400,-1.588200
2025-07-24,34.6800,35.3300,34.6700,35.1200,2481444,86914572.7200,1.210400
2025-07-25,35.0000,35.0000,34.6000,34.8100,2229212,77583391.1200,-0.882700
2025-07-28,34.7400,35.0200,34.5300,34.8500,1766400,61431263.1400,0.114900
2025-07-29,34.8500,35.3400,34.5300,35.3400,2497831,87341624.6400,1.406000
2025-07-30,35.1500,35.2900,34.6700,34.9300,2020254,70538083.6400,-1.160200
2025-07-31,34.7900,35.1900,33.8900,34.0000,2880308,99109956.2800,-2.662500
2025-08-01,34.0600,34.9800,34.0600,34.5200,2734800,94794502.0000,1.529400
2025-08-04,34.2300,34.4700,33.8100,34.4200,1744862,59639301.3600,-0.289700
2025-08-05,34.4500,35.1700,34.4500,35.1300,2008100,69937892.0000,2.062800
2025-08-06,35.1500,35.1500,34.7100,35.0700,2088364,72884718.2400,-0.170800
2025-08-07,35.1500,35.2400,34.4000,34.8200,2207726,76647101.0000,-0.712900
2025-08-08,34.7600,35.1900,34.5800,34.8500,2042300,71162096.0000,0.086200
2025-08-11,34.8900,35.3500,34.7600,35.3300,2933710,102884871.0700,1.377300
2025-08-12,35.3400,35.3400,34.7400,35.0600,1963272,68616591.8000,-0.764200
2025-08-13,35.0600,35.2000,34.6900,34.9500,2128375,74299710.0000,-0.313700
2025-08-14,34.9800,35.0900,33.8400,33.9700,3049700,104779149.0000,-2.804000
2025-08-15,34.0600,34.9400,34.0000,34.7900,2798210,96931225.6000,2.413900
2025-08-18,35.0300,35.4800,34.9600,35.3600,3734735,131721474.0500,1.638400
2025-08-19,35.5000,35.5000,34.9500,35.1600,2301200,80978821.0000,-0.565600
2025-08-20,35.4000,35.9900,34.9500,35.4700,3416134,120770650.7100,0.881700
2025-08-21,35.1900,35.6300,34.9500,35.1500,3271464,115419839.2400,-0.902200
2025-08-22,35.0000,35.7500,35.0000,35.6600,3858607,136852641.8300,1.450900
2025-08-25,35.8000,36.0300,35.1000,35.6000,3739538,132845369.8600,-0.168300
2025-08-26,35.5900,36.0800,35.0800,35.7200,3075512,110123172.5700,0.337100
2025-08-27,35.6800,35.8800,34.5200,34.7100,3799001,134297022.6000,-2.827500
2025-08-28,34.5000,35.0900,33.4100,34.7500,4129182,141980716.2500,0.115200
2025-08-29,34.5000,35.0600,34.2300,34.3300,2432181,84009111.7100,-1.208600
2025-09-01,34.3300,34.8900,34.2300,34.8500,2553600,88193473.0000,1.514700
2025-09-02,34.8500,37.8000,34.8000,35.8300,7654184,277431897.3800,2.812100
2025-09-03,35.8600,36.9600,35.2000,36.9400,9471838,342441115.1100,3.098000
2025-09-04,37.3200,37.8500,35.3300,36.5700,9274990,341923298.7600,-1.001600
2025-09-05,36.0800,38.0300,36.0300,38.0300,10862770,406788929.2800,3.992300
2025-09-08,38.0000,38.0000,36.9600,37.6800,6909834,257470107.8600,-0.920300
2025-09-09,37.2000,37.2500,36.1500,36.5500,5032970,184306159.3000,-2.998900
2025-09-10,36.3900,36.5000,35.4100,36.1600,3469372,124680494.9600,-1.067000
2025-09-11,35.9300,36.4600,35.6000,36.3200,2736107,98841802.8000,0.442500
2025-09-12,36.8500,36.8500,35.4100,35.4100,3431434,123353789.6000,-2.505500
2025-09-15,35.4100,35.8900,35.1800,35.2200,2325750,82490494.5000,-0.536600
2025-09-16,35.3000,35.6600,34.5900,35.3700,3086061,108137517.7000,0.425900
2025-09-17,35.1300,35.5000,34.9800,35.2500,1866091,65717194.2000,-0.339300
2025-09-18,35.2000,35.5900,34.4500,34.6900,3753420,131862563.2000,-1.588700
2025-09-19,34.5600,34.8900,34.2400,34.4400,2146406,73940244.8200,-0.720700
2025-09-22,34.5600,34.6000,33.8600,34.0500,1744817,59420204.5700,-1.132400
2025-09-23,33.8200,34.1800,32.7500,33.2500,2412043,80272588.1100,-2.349500
2025-09-24,33.2700,34.0300,33.0000,34.0100,1683815,56581269.7200,2.285700
2025-09-25,34.0100,34.3900,33.6800,33.7000,1709300,58128633.0000,-0.911500
2025-09-26,33.5100,34.3500,33.5100,33.7800,1755085,59742347.1200,0.237400
2025-09-29,33.8400,34.4900,33.4900,34.2300,1972037,67501177.5500,1.332100
2025-09-30,34.1900,34.5600,34.1100,34.2000,1865570,64041270.7000,-0.087600
2025-10-09,34.5500,34.7500,34.1200,34.7200,2154776,74438686.6900,1.520500
2025-10-10,34.6100,34.9500,34.2400,34.3600,1871401,64468773.4100,-1.036900
2025-10-13,33.0000,36.0100,32.8000,35.8200,6356991,223938315.9000,4.249100
2025-10-14,36.3000,36.6600,35.6200,35.9300,4996800,180749376.2600,0.307100
2025-10-15,35.6800,37.6800,35.6800,37.6200,8193835,303678840.5400,4.703600
2025-10-16,37.6000,37.6000,36.4300,36.6500,3978983,147122688.8500,-2.578400
2025-10-17,36.6500,36.8100,35.8300,35.8500,2891374,104649874.4600,-2.182800
2025-10-20,36.5300,36.8900,35.6000,35.9400,2075300,74642035.0000,0.251000
2025-10-21,36.0500,37.1800,35.4300,37.0300,4405182,160961760.7500,3.032800
2025-10-22,36.8500,38.8000,36.6100,38.7000,7845465,297667453.0300,4.509900
2025-10-23,38.3200,38.5500,37.3000,38.0900,3953181,149709574.5700,-1.576200
2025-10-24,37.9900,38.4000,37.7300,37.9500,2614838,99183324.1600,-0.367600
2025-10-27,38.1300,38.2700,37.4000,37.9900,3610720,136375687.9400,0.105400
2025-10-28,37.9800,39.4600,37.6800,38.5300,5656143,218612727.3400,1.421400
2025-10-29,38.2700,39.9700,38.1000,39.4200,5213356,204015330.1000,2.309900
2025-10-30,39.3000,39.7800,38.9000,38.9700,3744769,146910012.7000,-1.141600
2025-10-31,38.8000,39.7700,38.8000,39.2300,2953510,116323011.5400,0.667200
2025-11-03,39.3900,40.5000,39.0700,39.6500,3069594,121522324.9100,1.070600
2025-11-04,39.4500,39.8800,38.5600,38.8800,2950938,114996119.4300,-1.942000
2025-11-05,38.7000,39.8700,38.4400,39.5900,2821234,111094660.4600,1.826100
2025-11-06,39.4600,39.8700,39.0000,39.1700,2596300,101873649.8400,-1.060900
2025-11-07,39.0400,39.6800,38.8300,39.5800,2131567,84104632.4900,1.046700
2025-11-10,39.7000,40.1600,39.2000,39.2500,3002858,118947806.9400,-0.833800
2025-11-11,39.3200,40.6600,39.3200,40.2200,4620900,185595084.7000,2.471300
2025-11-12,39.8000,39.9500,38.3200,38.5800,3935805,153056159.9000,-4.077600
2025-11-13,38.5800,39.3200,38.5800,38.6400,2750989,107181171.1300,0.155500
2025-11-14,38.4300,39.7500,38.2200,38.6500,2863300,112066158.0000,0.025900
2025-11-17,38.7300,38.9000,38.0100,38.1900,1854500,70970243.0000,-1.190200
2025-11-18,38.1900,39.0600,37.6600,38.1500,2618200,100336598.0000,-0.104700
2025-11-19,38.1400,38.4300,37.0500,37.1800,1990689,74626417.6400,-2.542600
2025-11-20,37.3000,37.6700,36.4400,36.6600,1626357,60046357.7600,-1.398600
2025-11-21,36.3000,36.3000,33.4000,33.4300,2999963,103486772.4400,-8.810700
2025-11-24,33.6000,34.4400,33.4300,33.8200,1693962,57293710.5300,1.166600
2025-11-25,34.0600,34.4700,33.7500,33.8400,1418782,48392951.1000,0.059100
2025-11-26,33.9300,34.3800,33.5500,33.6500,1937993,65703425.9300,-0.561500
2025-11-27,33.7000,36.0000,33.7000,35.1300,5064598,177406506.7200,4.398200
2025-11-28,35.1300,35.6600,34.5100,35.0700,2532100,89148860.0000,-0.170800
2025-12-01,35.3200,35.8800,34.8100,35.4100,2034100,71747509.0000,0.969500
2025-12-02,35.2000,35.2200,34.8600,34.9100,1227997,42954797.3300,-1.412000
2025-12-03,35.0000,37.6000,34.8200,36.9700,4928993,180734331.4600,5.900900
2025-12-04,36.8000,37.9600,36.5600,36.9200,3563123,132609509.1200,-0.135200
2025-12-05,36.9800,38.0000,36.2700,37.3000,2765926,102938790.7400,1.029300
2025-12-08,37.4000,37.8000,36.2600,36.4700,2986298,109365889.8400,-2.225200
2025-12-09,36.2200,36.8700,36.0200,36.5900,1931471,70351098.3900,0.329000
2025-12-10,36.5900,38.4100,36.2500,38.2000,5435062,205480792.3000,4.400100
2025-12-11,37.6600,37.6600,35.8800,36.5700,6061800,220969395.0000,-4.267000
2025-12-12,36.2200,37.3700,36.0300,36.7800,2993439,110317367.2300,0.574200
2025-12-15,36.4700,37.9900,36.2000,37.7700,2757814,103678749.5100,2.691700
2025-12-16,37.4000,37.8100,36.6100,36.9200,1955900,72376828.0300,-2.250500
2025-12-17,36.7600,37.9000,36.2400,37.9000,2674274,99416389.9900,2.654400
2025-12-18,37.8400,38.4100,37.4100,37.6300,2466607,93709065.7000,-0.712400
2025-12-19,37.9400,38.2600,37.5200,37.7700,2056439,77701780.7600,0.372000
2025-12-22,37.7300,37.7700,36.7700,36.9500,2191827,81370165.7500,-2.171000
2025-12-23,37.0300,37.1800,36.5100,36.6900,1320100,48658398.0000,-0.703700
2025-12-24,36.4500,37.5700,36.1300,37.2900,1750780,64870353.6000,1.635300
2025-12-25,37.2900,37.2900,36.5600,36.9400,1458500,53735833.0000,-0.938600
2025-12-26,37.2000,38.3700,36.8500,36.9900,5660568,212078100.2400,0.135400
2025-12-29,36.3100,38.0000,36.3100,37.7500,3592080,134606334.1100,2.054600
2025-12-30,37.3800,37.6600,36.1100,36.1500,3085418,112896934.8800,-4.238400
2025-12-31,36.2400,36.8900,35.5500,36.3500,2133908,77048236.4600,0.553300
2026-01-05,36.3400,37.4500,35.7000,37.0400,2461100,90654500.7700,1.898200
2026-01-06,37.0400,37.7000,36.8500,37.5300,2288287,85334660.5900,1.322900
2026-01-07,37.5100,38.0900,37.2900,37.7500,2071444,78172327.5900,0.586200
2026-01-08,37.7500,39.5500,37.4100,38.9500,4067531,157516145.0000,3.178800
2026-01-09,38.9500,38.9500,37.9200,38.2800,2895499,110925973.0600,-1.720200
2026-01-12,38.9000,38.9300,38.0100,38.4000,5852313,225575801.5100,0.313500
2026-01-13,39.3900,39.8600,37.8800,38.9800,5495318,213811509.3100,1.510400
2026-01-14,38.7500,39.6700,38.3200,39.0000,3841783,150332293.3800,0.051300
2026-01-15,38.8100,39.3000,38.2000,38.3800,3143832,121441545.4300,-1.589700
2026-01-16,38.3800,46.0000,38.3800,44.9800,14513232,620874808.5800,17.196500
2026-01-19,43.8900,43.9700,42.1100,42.7200,8850719,379443663.4800,-5.024500
2026-01-20,42.9900,43.7500,42.0300,42.5900,6580079,281445681.1400,-0.304300
2026-01-21,42.2200,43.2800,41.3000,41.9600,6119261,257896879.6800,-1.479200
2026-01-22,41.9900,43.2800,41.7200,42.2000,6565601,278331467.0500,0.572000
2026-01-23,42.2000,44.7900,42.2000,44.4800,9140790,400454920.7700,5.402800
2026-01-26,43.6000,44.9000,42.8000,43.7200,7352708,321374365.5100,-1.708600
2026-01-27,43.1400,45.8000,42.3200,45.3400,8904846,394527364.0000,3.705400
2026-01-28,44.7100,47.5500,43.9100,45.4800,10670985,487279225.6500,0.308800
2026-01-29,45.8600,45.8900,42.9600,43.0200,7891417,348302825.7900,-5.409000
2026-01-30,44.0000,50.0000,43.8900,48.8500,19525798,936801242.2300,13.551800
2026-02-02,47.6600,49.1800,45.5100,45.9100,10530354,495494493.0300,-6.018400
2026-02-03,46.0200,48.4300,45.4500,47.1100,7539604,353817968.4900,2.613800
2026-02-04,46.8000,47.7400,46.1100,46.6900,8788030,410653957.0800,-0.891500
2026-02-05,46.3000,46.7500,44.6100,45.6900,6002904,273819751.7100,-2.141800
2026-02-06,45.0700,46.9200,44.6800,46.0100,5345984,247341506.2100,0.700400
2026-02-09,46.51,50.65,46.51,49.55,9572261,466794172.22,7.694
