date,open,high,low,close,volume,amount,pctChg
2025-02-13,9.9300,9.9300,8.1300,8.6900,859549857,7863388663.3300,-3.765200
2025-02-14,8.1000,8.3000,7.8200,7.8200,618326874,4906376487.2900,-10.011500
2025-02-17,7.5000,7.9100,7.4600,7.6500,448337677,3437687491.0100,-2.173900
2025-02-18,7.5000,7.5800,7.0300,7.3400,413930970,3014922734.6000,-4.052300
2025-02-19,7.2100,8.0700,7.1600,7.8600,503798892,3815490741.3200,7.084500
2025-02-20,7.7100,8.1900,7.6000,7.8600,429860245,3410107040.5300,0.000000
2025-02-21,7.7600,7.9300,7.5000,7.7300,336022223,2590989638.2400,-1.653900
2025-02-24,7.6700,7.6800,7.3000,7.3200,253612312,1876183383.6500,-5.304000
2025-02-25,7.1500,7.6200,7.1000,7.4000,232237715,1724950671.0100,1.092900
2025-02-26,7.4000,7.6800,7.3000,7.5400,244086200,1822457324.5000,1.891900
2025-02-27,7.4800,7.5600,7.2300,7.3700,193829933,1427385085.7500,-2.254600
2025-02-28,7.3400,7.6000,7.2400,7.2800,237636586,1762889946.2900,-1.221200
2025-03-03,7.1900,7.2100,6.8200,6.8800,223305904,1560633028.3000,-5.494500
2025-03-04,6.8000,6.9900,6.7600,6.9700,124564819,861953862.0900,1.308100
2025-03-05,7.0000,7.1000,6.8500,7.0300,150002558,1046807361.8900,0.860800
2025-03-06,7.0500,7.5200,7.0500,7.4000,280043870,2056387330.0000,5.263200
2025-03-07,7.2900,7.3000,7.0600,7.1100,178608654,1282711300.9300,-3.918900
2025-03-10,7.0900,7.1600,7.0000,7.0500,89450816,630289928.3100,-0.843900
2025-03-11,6.9400,7.1200,6.9100,7.0300,90650578,635961760.0000,-0.283700
2025-03-12,7.0700,7.3500,7.0200,7.1600,179991185,1293668389.6100,1.849200
2025-03-13,7.0800,7.2200,6.8800,6.9400,129800681,907882128.0200,-3.072600
2025-03-14,6.9200,7.1000,6.8700,7.0400,117093931,820344110.4700,1.440900
2025-03-17,7.1000,7.1600,7.0200,7.0500,91367720,645914936.7700,0.142000
2025-03-18,7.0500,7.1300,7.0000,7.0400,78207653,550715832.8800,-0.141800
2025-03-19,7.0200,7.0400,6.9200,6.9400,73068996,508275593.7600,-1.420500
2025-03-20,6.9400,7.2400,6.8900,7.0300,181164304,1288343973.7900,1.296800
2025-03-21,7.0000,7.3400,6.8900,7.1400,261951543,1885985782.8100,1.564700
2025-03-24,7.0600,7.1200,6.4300,6.6000,239869023,1596493854.7900,-7.563000
2025-03-25,6.6000,6.6200,6.3800,6.4100,98965844,641284831.4900,-2.878800
2025-03-26,6.3900,6.5400,6.3800,6.4300,62862680,406054411.8600,0.312000
2025-03-27,6.4100,6.4700,6.3000,6.4000,62249669,398061930.2800,-0.466600
2025-03-28,6.3900,6.4700,6.3500,6.3700,50731741,324294044.5900,-0.468800
2025-03-31,6.3900,6.4200,6.2200,6.4000,79078931,500746126.2500,0.471000
2025-04-01,6.3800,6.4500,6.2900,6.3300,56064280,356408957.5000,-1.093800
2025-04-02,6.3100,6.3800,6.3000,6.3600,41032131,260682990.3600,0.473900
2025-04-03,6.2900,6.3800,6.2200,6.2700,48225810,303650811.6000,-1.415100
2025-04-07,5.7200,5.8800,5.6400,5.6400,56283305,320089915.8900,-10.047800
2025-04-08,5.3300,5.5000,5.2400,5.4100,131393718,705278483.8000,-4.078000
2025-04-09,5.3500,5.6200,5.0200,5.5500,132720589,712905497.0300,2.587800
2025-04-10,5.7500,5.8700,5.6300,5.7100,103858545,599427005.2700,2.882900
2025-04-11,5.6800,5.8700,5.6400,5.7900,76036920,440051693.5000,1.401100
2025-04-14,5.8800,5.9800,5.8500,5.9200,74603314,441079861.1300,2.245300
2025-04-15,5.9200,5.9400,5.8200,5.8600,49625739,291188293.8100,-1.013500
2025-04-16,5.8500,5.8500,5.6500,5.7300,58414752,335194260.3600,-2.218400
2025-04-17,5.7200,5.8000,5.6900,5.7200,42249282,243359596.9800,-0.174500
2025-04-18,5.7200,5.8300,5.6800,5.8100,56392792,325489918.1200,1.573400
2025-04-21,5.8300,5.9800,5.7300,5.9400,66183698,389923279.3900,2.237500
2025-04-22,5.9200,6.0000,5.8900,5.9000,62582608,371810076.0000,-0.673400
2025-04-23,5.9100,6.0300,5.9100,5.9400,63945399,381184207.3400,0.678000
2025-04-24,5.9100,5.9300,5.7800,5.8300,56669356,331081119.5000,-1.851900
2025-04-25,5.8200,6.0800,5.8200,5.8500,88861173,528011139.3200,0.343100
2025-04-28,5.8800,5.8800,5.7100,5.7500,54515948,314463856.4000,-1.709400
2025-04-29,5.8100,5.9000,5.7400,5.8700,66140171,386401457.3200,2.087000
2025-04-30,5.8700,6.0500,5.8700,5.9800,89527661,536058102.7000,1.873900
2025-05-06,6.1000,6.2500,6.0400,6.2000,120944370,747678650.0000,3.678900
2025-05-07,6.3500,6.4200,6.0800,6.1300,121009521,751381342.9300,-1.129000
2025-05-08,6.0800,6.4300,6.0700,6.2400,130614248,812806798.6800,1.794500
2025-05-09,6.2500,6.2500,6.0200,6.0500,88973501,541319910.6800,-3.044900
2025-05-12,6.1000,6.1200,6.0300,6.0900,61998630,375890570.2000,0.661200
2025-05-13,6.1500,6.1900,6.0300,6.0800,58011971,353018178.6700,-0.164200
2025-05-14,6.0600,6.2300,6.0300,6.1500,98028719,599942350.9200,1.151300
2025-05-15,6.1500,6.1500,5.9600,5.9700,78371047,471629559.5700,-2.926800
2025-05-16,5.9500,6.0900,5.9200,6.0000,53725049,322331749.4600,0.502500
2025-05-19,5.9900,5.9900,5.8800,5.9500,45707093,270791919.1400,-0.833300
2025-05-20,5.9400,6.0500,5.8900,6.0200,56532193,338052198.5600,1.176500
2025-05-21,6.0600,6.0600,5.9200,5.9500,48480108,288817247.8400,-1.162800
2025-05-22,5.9200,5.9400,5.8200,5.8200,50331157,295073506.9900,-2.184900
2025-05-23,5.8200,5.8600,5.7100,5.7200,47175956,273083071.9400,-1.718200
2025-05-26,5.7100,5.7400,5.6800,5.7300,32735741,186904076.2900,0.174800
2025-05-27,5.7300,5.7400,5.6500,5.6800,29689914,168496705.7100,-0.872600
2025-05-28,5.6800,5.6900,5.5800,5.5900,37767498,212194309.2700,-1.584500
2025-05-29,5.6000,5.7200,5.6000,5.7200,46235754,262718711.3100,2.325600
2025-05-30,5.7000,5.7100,5.5900,5.6100,38768701,218122770.9300,-1.923100
2025-06-03,5.5900,5.7200,5.5800,5.6700,36542498,207534066.8600,1.069500
2025-06-04,5.6800,5.7500,5.6500,5.7100,37067734,211527329.1500,0.705500
2025-06-05,5.7600,5.8500,5.7000,5.7900,72026634,415864181.5900,1.401100
2025-06-06,5.7700,5.8600,5.7200,5.7500,50315159,290101766.1500,-0.690800
2025-06-09,5.7500,5.8400,5.7400,5.8200,52286352,303961212.9000,1.217400
2025-06-10,5.8300,5.8300,5.6200,5.6800,54654346,312295963.1400,-2.405500
2025-06-11,5.6800,6.1800,5.6800,5.9300,168085120,1004066515.6900,4.401400
2025-06-12,5.9200,6.4700,5.8600,6.4000,314232394,1969476533.9800,7.925800
2025-06-13,6.1900,6.1900,6.0500,6.0800,186419888,1137549706.6200,-5.000000
2025-06-16,5.9900,6.1300,5.9400,6.1200,92330497,560665554.4500,0.657900
2025-06-17,6.1800,6.1800,6.0200,6.0600,76729292,465928201.8700,-0.980400
2025-06-18,6.0600,6.1300,6.0100,6.0300,70245319,425794250.4800,-0.495000
2025-06-19,6.0100,6.0500,5.8000,5.8200,81827643,481833919.3500,-3.482600
2025-06-20,5.7700,5.7800,5.6500,5.6700,42500292,241490013.1800,-1.219500
2025-06-23,5.6100,5.7400,5.5900,5.7400,42266829,240138679.2600,1.234600
2025-06-24,5.7300,5.9600,5.7300,5.9100,79218587,465613205.3800,2.961700
2025-06-25,5.9200,6.1200,5.8700,6.1200,156557987,947220977.0600,3.553300
2025-06-26,6.1300,6.1800,6.0200,6.0800,129671483,790815046.8300,-0.653600
2025-06-27,6.0700,6.2000,6.0500,6.0800,99264476,607031006.0400,0.000000
2025-06-30,6.0600,6.0900,6.0100,6.0500,73475336,444139124.9400,-0.493400
2025-07-01,6.0600,6.0700,5.9300,5.9900,62509554,373869298.5100,-0.991700
2025-07-02,5.9600,5.9900,5.8800,5.9000,54778375,323874903.2900,-1.502500
2025-07-03,5.9100,5.9300,5.8600,5.8900,42735594,251652008.4800,-0.169500
2025-07-04,5.8800,5.9500,5.8400,5.8600,56132225,330677230.3800,-0.509300
2025-07-07,5.8600,5.9600,5.8300,5.9200,56140464,332456886.3000,1.023900
2025-07-08,5.9300,6.0600,5.8800,6.0500,96565271,577809278.5600,2.195900
2025-07-09,6.0500,6.3200,6.0200,6.2000,222294754,1375637789.8100,2.479300
2025-07-10,6.2000,6.5900,6.1500,6.5000,300410317,1934502085.4500,4.838700
2025-07-11,6.4000,6.5900,6.2500,6.4700,271151470,1742659542.5800,-0.461500
2025-07-14,6.5600,6.5900,6.2600,6.3200,157947804,1004527447.6300,-2.318400
2025-07-15,6.3000,6.3500,6.2000,6.2700,90654551,567648656.2800,-0.791100
2025-07-16,6.2600,6.3200,6.2100,6.2900,75534637,472863536.7600,0.319000
2025-07-17,6.2900,6.3400,6.2400,6.2800,78641048,494010927.7100,-0.159000
2025-07-18,6.2900,6.3600,6.2500,6.2800,87021707,547565223.1300,0.000000
2025-07-21,6.3200,6.3900,6.2900,6.3500,93948555,595641796.0200,1.114600
2025-07-22,6.3500,6.3600,6.1800,6.2500,94314806,588038617.1200,-1.574800
2025-07-23,6.2200,6.2900,6.1900,6.2100,76261980,475563098.1200,-0.640000
2025-07-24,6.2000,6.3600,6.1700,6.3000,98308990,618343590.8400,1.449300
2025-07-25,6.3100,6.3200,6.2100,6.2300,63675708,396921310.8100,-1.111100
2025-07-28,6.2500,6.3500,6.1600,6.2700,82310758,515954659.8100,0.642100
2025-07-29,6.2500,6.2500,6.1000,6.2000,81412678,501410209.6800,-1.116400
2025-07-30,6.1800,6.1900,6.0500,6.0900,63828203,390673652.3400,-1.774200
2025-07-31,6.0800,6.1200,6.0200,6.0400,52412031,317825619.4800,-0.821000
2025-08-01,6.0400,6.1000,6.0200,6.0800,41968167,254373955.8000,0.662300
2025-08-04,6.0400,6.0700,6.0100,6.0600,33046648,199555704.1800,-0.328900
2025-08-05,6.0700,6.2300,6.0500,6.1900,75403025,462970220.2500,2.145200
2025-08-06,6.1600,6.1700,6.1000,6.1600,53706495,329598864.4300,-0.484700
2025-08-07,6.1600,6.1800,6.1000,6.1200,39957819,244797199.0900,-0.649400
2025-08-08,6.1300,6.1400,6.0700,6.0800,36139863,220050103.4200,-0.653600
2025-08-11,6.0700,6.1200,6.0600,6.1100,40942310,249743128.9800,0.493400
2025-08-12,6.1200,6.2600,6.0900,6.2200,101126543,625499591.6900,1.800300
2025-08-13,6.2400,6.4700,6.1800,6.3900,188658211,1199270592.7300,2.733100
2025-08-14,6.3900,6.4400,6.2100,6.2800,120209086,758925715.3300,-1.721400
2025-08-15,6.2600,6.3900,6.2100,6.3400,122310775,773241998.5400,0.955400
2025-08-18,6.3500,6.4300,6.2700,6.3900,127639176,812233341.7000,0.788600
2025-08-19,6.3700,6.4700,6.3500,6.4100,117647372,753964951.0000,0.313000
2025-08-20,6.3800,6.4300,6.2900,6.4300,101123308,643180926.3500,0.312000
2025-08-21,6.4700,6.6300,6.4400,6.5000,144908504,945995181.1600,1.088600
2025-08-22,6.6000,6.6400,6.4700,6.6300,151827621,993464329.8200,2.000000
2025-08-25,6.7000,7.0000,6.6600,6.7800,250201805,1698980149.8800,2.262400
2025-08-26,6.7500,6.7700,6.6500,6.6900,130832304,877547439.3000,-1.327400
2025-08-27,6.7000,6.7200,6.4400,6.4500,152967445,1011042980.8300,-3.587400
2025-08-28,6.4900,6.5800,6.3500,6.5800,118222017,765281958.1500,2.015500
2025-08-29,6.5500,6.5600,6.4100,6.4400,88687643,574052217.5400,-2.127700
2025-09-01,6.4700,6.5600,6.3900,6.4300,75509105,487229984.6000,-0.155300
2025-09-02,6.4100,6.4300,6.1900,6.2400,88340437,553643673.4800,-2.954900
2025-09-03,6.2500,6.2700,6.1200,6.1400,63861402,395442964.6300,-1.602600
2025-09-04,6.1500,6.1900,6.0200,6.1000,64666771,396677263.1400,-0.651500
2025-09-05,6.1000,6.2000,6.0600,6.2000,57428803,352150707.2200,1.639300
2025-09-08,6.2300,6.2300,6.1300,6.1800,55489284,342630370.7200,-0.322600
2025-09-09,6.1600,6.1700,6.0800,6.1000,48647023,297230578.2500,-1.294500
2025-09-10,6.1000,6.1900,6.0600,6.1600,51423657,314771291.1200,0.983600
2025-09-11,6.1600,6.2200,6.0800,6.2200,65571769,404267139.5300,0.974000
2025-09-12,6.2200,6.2500,6.1400,6.1500,56996888,353168484.9600,-1.125400
2025-09-15,6.1400,6.1600,6.1000,6.1200,37416050,229172113.7800,-0.487800
2025-09-16,6.1100,6.2200,6.1100,6.2200,58747555,362940467.5000,1.634000
2025-09-17,6.2200,6.5400,6.1800,6.4800,160258134,1025448380.0900,4.180100
2025-09-18,6.4500,6.4600,6.2100,6.2900,116298703,738331183.7300,-2.932100
2025-09-19,6.2800,6.2900,6.1500,6.1700,58908056,364606351.0300,-1.907800
2025-09-22,6.2200,6.2400,6.1800,6.2200,44038527,273285896.9700,0.810400
2025-09-23,6.2300,6.3400,6.0800,6.1500,62947064,387903150.7100,-1.125400
2025-09-24,6.1600,6.2500,6.1300,6.2400,62580048,387640537.0300,1.463400
2025-09-25,6.2500,6.4900,6.1800,6.4400,135574305,860548371.6800,3.205100
2025-09-26,6.3500,6.4200,6.2300,6.2400,84303434,533288930.5800,-3.105600
2025-09-29,6.2500,6.3400,6.1300,6.2900,69603247,434625591.2400,0.801300
2025-09-30,6.3400,6.3700,6.2600,6.2800,56790047,357527278.8200,-0.159000
2025-10-09,6.2800,6.3800,6.2300,6.3700,71959759,454598396.1900,1.433100
2025-10-10,6.3300,6.4000,6.2900,6.3200,59165541,374622935.1300,-0.784900
2025-10-13,6.1200,6.2100,6.1000,6.2100,61578201,379340846.7400,-1.740500
2025-10-14,6.2100,6.3300,6.1500,6.1700,66212948,412757078.0400,-0.644100
2025-10-15,6.1600,6.2000,6.1200,6.2000,52192735,321388513.3000,0.486200
2025-10-16,6.1800,6.1800,6.0900,6.1100,49852143,305260197.5700,-1.451600
2025-10-17,6.0900,6.1300,5.9800,5.9900,55409848,334148618.3300,-1.964000
2025-10-20,6.0500,6.0600,6.0000,6.0100,29847809,179856614.1100,0.333900
2025-10-21,6.0200,6.1000,6.0000,6.0800,35839760,217376388.9200,1.164700
2025-10-22,6.0600,6.0800,6.0300,6.0500,26035923,157605785.1600,-0.493400
2025-10-23,6.0500,6.4600,6.0000,6.3100,81767780,506250564.3700,4.297500
2025-10-24,6.3600,6.5200,6.3100,6.3800,155737343,997960842.1900,1.109400
2025-10-27,6.4600,6.6200,6.3400,6.4900,145826986,947850689.2800,1.724100
2025-10-28,6.4500,6.5900,6.3900,6.5000,134076922,871551775.9900,0.154100
2025-10-29,6.5500,6.7800,6.5100,6.7000,220416896,1474803603.5600,3.076900
2025-10-30,6.7000,7.3700,6.6400,7.1200,521157171,3718399589.3100,6.268700
2025-10-31,7.1200,7.3600,7.0200,7.1600,385666378,2764671966.6600,0.561800
2025-11-03,7.0600,7.5000,6.9800,7.3600,312975363,2277240830.6200,2.793300
2025-11-04,7.2500,7.3800,7.1500,7.2300,195980471,1417026842.9400,-1.766300
2025-11-05,7.0700,7.2200,7.0300,7.1100,162379846,1155346946.3200,-1.659800
2025-11-06,7.1000,7.1000,6.9200,7.0100,155563787,1088820314.5100,-1.406500
2025-11-07,6.9600,6.9600,6.7400,6.7600,143745968,976842572.8500,-3.566300
2025-11-10,6.7300,6.8200,6.7100,6.7600,89855930,606572212.1000,0.000000
2025-11-11,6.7800,7.1400,6.7500,7.0100,220237883,1536800720.4000,3.698200
2025-11-12,7.0300,7.0400,6.7600,6.8400,110423576,757106041.3100,-2.425100
2025-11-13,6.8500,7.0100,6.8200,6.9400,106907054,741454604.2500,1.462000
2025-11-14,6.9000,6.9800,6.7900,6.7900,82174354,564311280.8900,-2.161400
2025-11-17,6.7900,7.0500,6.7700,6.9500,110611510,766353356.8200,2.356400
2025-11-18,6.9300,7.0000,6.8100,6.8900,86662333,596631650.2600,-0.863300
2025-11-19,6.8900,6.8900,6.5500,6.5700,122065022,812914424.0700,-4.644400
2025-11-20,6.5900,6.6400,6.4800,6.5000,70127098,459344800.2800,-1.065400
2025-11-21,6.4100,6.4800,6.1500,6.1600,119495569,747811856.0300,-5.230800
2025-11-24,6.2100,6.2900,6.1500,6.2400,60715657,377569364.0400,1.298700
2025-11-25,6.2600,6.4000,6.2600,6.3300,62184695,394402955.4500,1.442300
2025-11-26,6.3400,6.3800,6.2300,6.2500,53117804,334546374.5700,-1.263800
2025-11-27,6.2400,6.2900,6.2000,6.2200,42020632,262497422.7400,-0.480000
2025-11-28,6.2000,6.2500,6.1800,6.2500,40791504,253977946.8000,0.482300
2025-12-01,6.2500,6.2900,6.2200,6.2800,46639226,291609821.2400,0.480000
2025-12-02,6.3100,6.3200,6.1800,6.2700,59403462,370510001.3900,-0.159200
2025-12-03,6.2500,6.3000,6.2100,6.2500,41025192,256272888.6900,-0.319000
2025-12-04,6.2400,6.2800,6.1800,6.2400,43678465,272369856.1800,-0.160000
2025-12-05,6.2300,6.3600,6.2200,6.3300,66586319,419201298.5900,1.442300
2025-12-08,6.3700,6.4700,6.3500,6.3600,71712576,459648057.0600,0.473900
2025-12-09,6.3300,6.3400,6.1600,6.1800,76749976,477073846.8700,-2.830200
2025-12-10,6.1500,6.2000,6.0700,6.1900,45381240,278706752.2100,0.161800
2025-12-11,6.2000,6.2100,6.0800,6.0800,43251908,264647788.5800,-1.777100
2025-12-12,6.0800,6.1200,6.0600,6.1000,40091706,243981764.9700,0.328900
2025-12-15,6.0600,6.1000,6.0000,6.0400,37675821,227885116.6300,-0.983600
2025-12-16,6.0100,6.0300,5.9200,5.9400,50410071,300399847.2500,-1.655600
2025-12-17,5.9500,6.0400,5.8800,6.0100,49523822,294528632.7300,1.178500
2025-12-18,5.9800,6.0100,5.9600,5.9800,31530589,188777510.5900,-0.499200
2025-12-19,5.9900,6.0900,5.9600,6.0600,38906968,235094287.6900,1.337800
2025-12-22,6.0600,6.1400,6.0600,6.1100,34700351,212084593.0900,0.825100
2025-12-23,6.1100,6.1400,6.0200,6.0500,36361765,220924022.7800,-0.982000
2025-12-24,6.0500,6.1400,6.0300,6.1100,34625496,211213797.8800,0.991700
2025-12-25,6.1100,6.1500,6.1000,6.1400,37615328,230788203.5800,0.491000
2025-12-26,6.1300,6.2300,6.1100,6.1600,52943101,326889731.6900,0.325700
2025-12-29,6.1700,6.3300,6.1600,6.2400,69677199,435375828.3700,1.298700
2025-12-30,6.2400,6.2900,6.1800,6.2300,49437587,308627922.8100,-0.160300
2025-12-31,6.2200,6.2300,6.1400,6.1700,41547654,256626835.5800,-0.963100
2026-01-05,6.2000,6.7900,6.1700,6.5900,217450858,1423862133.5500,6.807100
2026-01-06,6.4100,6.6200,6.3800,6.6200,157897901,1036134542.3500,0.455200
2026-01-07,6.7000,6.7900,6.5400,6.5500,126939773,843559003.8500,-1.057400
2026-01-08,6.6300,6.9500,6.5200,6.8400,200476688,1355975121.8900,4.427500
2026-01-09,6.7500,7.0600,6.7500,6.9200,191920430,1331556732.0400,1.615300
2026-01-12,7.1500,7.4600,7.0700,7.4100,297425809,2151679174.3000,7.080900
2026-01-13,7.6000,7.7000,7.1500,7.2100,245461233,1799728244.4500,-2.699100
2026-01-14,7.1800,7.4700,7.0400,7.1500,228877621,1659174944.4600,-0.832200
2026-01-15,7.0300,7.0700,6.7900,6.8700,156562281,1078587434.3400,-3.916100
2026-01-16,6.9000,6.9500,6.6200,6.6600,116895907,785407843.6800,-3.056800
2026-01-19,6.6200,6.8000,6.6100,6.7200,82433217,554337805.4300,0.900900
2026-01-20,6.7500,6.7600,6.6100,6.6600,75729062,503916053.5000,-0.892900
2026-01-21,6.6300,6.7200,6.5700,6.6400,72946300,485235018.6000,-0.300300
2026-01-22,6.6600,6.7900,6.6600,6.7300,83058517,559649637.4600,1.355400
2026-01-23,6.7800,6.9700,6.7400,6.9100,108696115,746784542.8500,2.674600
2026-01-26,6.9300,6.9900,6.7000,6.7600,96644110,660697887.0200,-2.170800
2026-01-27,6.7300,6.7600,6.5200,6.6700,83355794,550616370.1900,-1.331400
2026-01-28,6.6700,6.7900,6.6400,6.6700,68562488,459523863.0800,0.000000
2026-01-29,6.6100,6.7100,6.5100,6.6300,69161322,458601304.1100,-0.599700
2026-01-30,6.5900,6.6800,6.4100,6.4700,67371941,437878492.8500,-2.413300
2026-02-02,6.4400,6.5200,6.2600,6.2700,60644280,388249417.6100,-3.091200
2026-02-03,6.3300,6.4100,6.3100,6.4000,49120121,313147440.8200,2.073400
2026-02-04,6.4000,6.4400,6.3400,6.4300,46622288,298077317.8000,0.468800
2026-02-05,6.4000,6.4000,6.3100,6.3600,41128061,261519882.5500,-1.088600
2026-02-06,6.3000,6.4100,6.2600,6.3400,41693644,264840519.7400,-0.314500
2026-02-09,6.41,6.63,6.4,6.58,84150271,550709207.69,3.7855
