date,open,high,low,close,volume,amount,pctChg
2025-03-26,6.6500,6.8400,6.6200,6.7900,7635052,51501996.6600,2.259000
2025-03-27,6.7900,6.8000,6.6300,6.7400,6027500,40430491.4800,-0.736400
2025-03-28,6.7100,6.7900,6.6300,6.6700,5448402,36394076.3000,-1.038600
2025-03-31,6.6100,6.6400,6.4500,6.5000,5348313,34937821.8500,-2.548700
2025-04-01,6.5300,6.6700,6.5000,6.5700,6625591,43692992.3200,1.076900
2025-04-02,6.5700,6.5700,6.4300,6.5100,6550746,42532648.3400,-0.913200
2025-04-03,6.4300,6.6100,6.4200,6.6000,6197813,40623255.6300,1.382500
2025-04-07,6.3700,6.3700,5.9400,5.9400,8084153,48921563.9900,-10.000000
2025-04-08,5.8300,5.9100,5.6300,5.7800,12429923,71484042.0600,-2.693600
2025-04-09,5.8000,6.3600,5.8000,6.1700,28572684,177502183.9900,6.747400
2025-04-10,6.6600,6.7900,6.4700,6.7900,14732223,99223308.1700,10.048600
2025-04-11,7.4700,7.4700,7.1700,7.2500,69331494,513738832.0200,6.774700
2025-04-14,6.8900,7.3600,6.8100,6.9500,62194681,438221198.0200,-4.137900
2025-04-15,6.9200,6.9500,6.6300,6.6800,38070505,257001629.3200,-3.884900
2025-04-16,6.6800,7.0600,6.5600,6.6600,35388258,238843936.6500,-0.299400
2025-04-17,6.7400,6.7400,6.5300,6.5400,25036774,165561250.2800,-1.801800
2025-04-18,6.5000,6.5300,6.3400,6.3700,20366511,130169127.6500,-2.599400
2025-04-21,6.3600,6.4800,6.2900,6.4500,13402371,86088985.2400,1.255900
2025-04-22,6.6600,7.1000,6.6500,7.1000,36894027,255791836.3400,10.077500
2025-04-23,7.3500,7.8000,7.0300,7.4300,83309097,611961940.9400,4.647900
2025-04-24,7.1500,7.5000,7.1000,7.1700,41703612,300270388.3900,-3.499300
2025-04-25,7.1300,7.8800,7.1000,7.5200,59024584,440011599.8100,4.881500
2025-04-28,7.4000,7.5900,7.1800,7.1800,41820468,306395660.3000,-4.521300
2025-04-29,7.3000,7.9000,7.0300,7.9000,41010809,314692150.2000,10.027900
2025-04-30,7.6300,7.8000,7.3300,7.5000,63739900,478879147.8500,-5.063300
2025-05-06,7.4200,7.6300,7.3500,7.6300,48264713,363739098.5000,1.733300
2025-05-07,7.7900,7.9200,7.5100,7.5200,48246791,369469135.8400,-1.441700
2025-05-08,7.4800,7.5800,7.3600,7.5200,31267352,233690737.7800,0.000000
2025-05-09,7.4300,7.4500,7.2000,7.2100,24746389,180237185.4900,-4.122300
2025-05-12,7.3300,7.9300,7.2200,7.7000,67531537,519014443.4300,6.796100
2025-05-13,8.4500,8.4700,7.7000,7.7000,102393337,844987593.2600,0.000000
2025-05-14,7.5000,8.2200,7.2700,8.0800,89426556,687095277.2900,4.935100
2025-05-15,8.0400,8.1700,7.6400,7.6800,62283020,488829942.6300,-4.950500
2025-05-16,7.7000,7.8500,7.4900,7.5100,40848500,310330291.4000,-2.213500
2025-05-19,7.4600,7.6300,7.4300,7.6000,27213255,205119408.4900,1.198400
2025-05-20,7.5200,7.7500,7.3800,7.6500,36258748,273275194.9900,0.657900
2025-05-21,7.5300,7.5800,7.3500,7.3500,27812654,206689805.1800,-3.921600
2025-05-22,7.3000,7.5800,7.2600,7.3700,23490182,174009136.3300,0.272100
2025-05-23,7.3100,7.3800,7.1300,7.1300,19447335,140751789.9200,-3.256400
2025-05-26,7.1100,7.1900,7.0500,7.1300,13072400,93061184.0000,0.000000
2025-05-27,7.1500,7.1800,7.0700,7.1700,10340456,73695496.5400,0.561000
2025-05-28,7.1500,7.2200,7.0900,7.1100,9514430,68018609.8000,-0.836800
2025-05-29,7.0900,7.3200,7.0800,7.2800,14797100,106990504.7000,2.391000
2025-05-30,7.2300,7.3800,7.1900,7.2200,13948600,101445725.0000,-0.824200
2025-06-03,7.1800,7.3700,7.1100,7.2900,10482530,76256953.6000,0.969500
2025-06-04,7.2800,7.2800,7.1900,7.2500,8595200,62149567.0000,-0.548700
2025-06-05,7.2200,7.2500,7.1300,7.1700,10707356,76790626.9600,-1.103400
2025-06-06,7.2400,7.2900,7.1500,7.1800,7270000,52401930.0000,0.139500
2025-06-09,7.1500,7.2400,7.1500,7.2300,8959401,64503115.1800,0.696400
2025-06-10,7.2300,7.2600,7.0600,7.2000,10487600,75182999.0000,-0.414900
2025-06-11,7.2000,7.6000,7.1600,7.4400,28010192,206688240.7800,3.333300
2025-06-12,7.3700,7.5800,7.3100,7.5800,27147696,201893977.2000,1.881700
2025-06-13,7.5000,7.5700,7.3400,7.3400,18807469,139900054.1200,-3.166200
2025-06-16,7.2800,7.3700,7.2300,7.3200,11295203,82317836.8400,-0.272500
2025-06-17,7.2800,7.3100,7.2100,7.2600,7991755,57924224.6500,-0.819700
2025-06-18,7.2300,7.2500,7.1200,7.2200,6335292,45519046.7300,-0.551000
2025-06-19,7.2200,7.2200,6.8800,6.8900,14814200,103956844.0000,-4.570600
2025-06-20,6.8800,6.9100,6.8000,6.8000,7343510,50307758.0000,-1.306200
2025-06-23,6.7200,6.9200,6.7200,6.9100,7119300,48759458.0000,1.617600
2025-06-24,6.9000,7.0600,6.9000,7.0500,7173400,50284706.0000,2.026000
2025-06-25,7.0800,7.2500,7.0300,7.2100,10924300,78077088.8000,2.269500
2025-06-26,7.2000,7.2200,7.1000,7.1200,8461600,60603399.5000,-1.248300
2025-06-27,7.1500,7.2000,7.1100,7.1700,6357750,45485343.5000,0.702200
2025-06-30,7.1800,7.2000,7.1300,7.1900,6291310,45142722.6000,0.278900
2025-07-01,7.2000,7.2000,7.1400,7.1900,5800800,41577762.0000,0.000000
2025-07-02,7.2100,7.3200,7.1800,7.2400,10488100,76064199.0000,0.695400
2025-07-03,7.2000,7.3400,7.2000,7.2900,8966200,65195500.0000,0.690600
2025-07-04,7.3800,7.4500,7.2000,7.2100,12158697,88697305.4000,-1.097400
2025-07-07,7.1400,7.2900,7.0900,7.2700,8550400,61916458.0000,0.832200
2025-07-08,7.2400,7.3300,7.2400,7.3000,9565700,69734682.0000,0.412700
2025-07-09,7.2900,7.3500,7.2600,7.2800,8982700,65638698.0000,-0.274000
2025-07-10,7.2600,7.4000,7.2600,7.3800,12450950,91610577.5000,1.373600
2025-07-11,7.5000,7.5600,7.3800,7.5400,21130000,158460989.0300,2.168000
2025-07-14,7.5100,7.6700,7.4300,7.4700,17503422,131732952.2200,0.000000
2025-07-15,7.4400,7.7800,7.3700,7.6000,32816681,248894711.0400,1.740300
2025-07-16,7.5700,7.7600,7.5300,7.6800,26801890,205152000.5000,1.052600
2025-07-17,7.6800,7.7900,7.5900,7.7500,23513590,180683625.5500,0.911500
2025-07-18,7.7000,7.7000,7.5600,7.6200,18421496,140243426.4300,-1.677400
2025-07-21,7.5900,7.6700,7.5800,7.6100,18663122,142296249.8600,-0.131200
2025-07-22,7.5900,7.6600,7.5200,7.6600,13420500,101761963.0000,0.657000
2025-07-23,7.6900,7.7200,7.5700,7.5900,12858300,98484736.0000,-0.913800
2025-07-24,7.6100,7.6900,7.5700,7.6400,10381000,79303231.0000,0.658800
2025-07-25,7.6600,7.7000,7.6100,7.6600,9373219,71755721.5800,0.261800
2025-07-28,7.6600,7.6800,7.5400,7.6000,9871950,75123583.5000,-0.783300
2025-07-29,7.6000,7.6200,7.4800,7.5900,8211400,61791330.0000,-0.131600
2025-07-30,7.5700,7.5900,7.4600,7.5200,7759700,58409604.0000,-0.922300
2025-07-31,7.5100,7.5100,7.3500,7.3900,8542734,63342700.9300,-1.728700
2025-08-01,7.4100,7.4700,7.3800,7.4600,5992165,44589202.6000,0.947200
2025-08-04,7.4400,7.5000,7.3600,7.4900,5688101,42263659.8500,0.402100
2025-08-05,7.5400,7.9900,7.4600,7.7500,32444802,252247335.7300,3.471300
2025-08-06,7.7500,7.7900,7.6400,7.6900,13490237,103707090.5300,-0.774200
2025-08-07,7.6800,8.0400,7.6800,7.9600,29896181,236792810.3500,3.511100
2025-08-08,8.0200,8.0400,7.8500,7.8800,16364423,129608878.9500,-1.005000
2025-08-11,7.9200,7.9500,7.8300,7.8700,12412626,97682348.5000,-0.126900
2025-08-12,7.9000,7.9200,7.8200,7.8800,11397626,89692792.6200,0.127100
2025-08-13,7.9300,7.9500,7.7800,7.8300,11539329,90208482.6800,-0.634500
2025-08-14,7.8300,7.8700,7.6700,7.6800,10541142,81836992.9800,-1.915700
2025-08-15,7.6900,7.8100,7.6700,7.7800,9953254,77223127.1200,1.302100
2025-08-18,7.7800,7.9300,7.7300,7.8300,14529800,114177687.0000,0.642700
2025-08-19,7.8700,8.1400,7.7800,8.0400,20822946,166072196.1800,2.682000
2025-08-20,8.0700,8.1400,7.9500,8.0800,13508800,108779335.0000,0.497500
2025-08-21,8.0900,8.2900,8.0300,8.1100,19183135,156419125.4000,0.371300
2025-08-22,8.0800,8.1100,7.9700,8.0200,15336584,123012742.8600,-1.109700
2025-08-25,8.0500,8.1100,7.9900,8.0300,15120336,121534645.5000,0.124700
2025-08-26,8.0300,8.1500,8.0100,8.1200,12912255,104664954.5000,1.120800
2025-08-27,8.1300,8.1800,7.9200,7.9300,14335594,115837292.2200,-2.339900
2025-08-28,7.9000,7.9900,7.6600,7.9600,18758911,147237261.7200,0.378300
2025-08-29,8.0000,8.0500,7.8300,7.9600,16073101,127593387.9500,0.000000
2025-09-01,7.9700,7.9700,7.8000,7.8300,10369500,81524673.0000,-1.633200
2025-09-02,7.7800,7.8200,7.6100,7.7200,11223300,86375980.0000,-1.404900
2025-09-03,7.7700,7.7700,7.4900,7.5100,8955528,68123068.3400,-2.720200
2025-09-04,7.5100,7.6000,7.4100,7.5400,8232798,61996307.0000,0.399500
2025-09-05,7.5500,7.5700,7.3800,7.5300,8999200,67281614.0000,-0.132600
2025-09-08,7.5000,7.6000,7.4800,7.5800,7933230,59822810.7000,0.664000
2025-09-09,7.5800,7.5800,7.4100,7.4700,6640205,49692219.3500,-1.451200
2025-09-10,7.4800,7.5200,7.4200,7.4500,5028100,37535977.0000,-0.267700
2025-09-11,7.4700,7.5100,7.3300,7.5100,8419680,62523764.0000,0.805400
2025-09-12,7.5000,7.5600,7.4600,7.4800,8207954,61632649.7900,-0.399500
2025-09-15,7.4900,7.5000,7.3400,7.4100,6675978,49375368.9300,-0.935800
2025-09-16,7.4200,7.5000,7.3900,7.4900,7280300,54293243.0000,1.079600
2025-09-17,7.4900,7.4900,7.4000,7.4400,6846045,50881228.1500,-0.667600
2025-09-18,7.4400,7.5400,7.1900,7.2300,15664677,115614159.0400,-2.822600
2025-09-19,7.2000,7.2900,7.1800,7.2800,8045598,58179517.5800,0.691600
2025-09-22,7.2700,7.2700,7.1000,7.2000,7212455,51718414.7000,-1.098900
2025-09-23,7.1900,7.1900,6.9600,7.1200,9208271,64913378.5800,-1.111100
2025-09-24,7.1200,7.3700,7.0300,7.3400,10489407,76215632.7800,3.089900
2025-09-25,7.3300,7.4400,7.2400,7.3400,7545051,55244614.3200,0.000000
2025-09-26,7.3300,7.3900,7.2100,7.3300,6694540,49033430.0000,-0.136200
2025-09-29,7.3200,7.4300,7.2100,7.4300,9614600,70692395.2400,1.364300
2025-09-30,7.4200,7.4900,7.3900,7.4200,6186800,46005566.0000,-0.134600
2025-10-09,7.4500,7.4500,7.3000,7.4000,8208100,60441952.0000,-0.269500
2025-10-10,7.3800,7.5800,7.3600,7.5400,9185952,69007994.0200,1.891900
2025-10-13,7.3000,7.4600,7.2000,7.4300,8731935,64312912.5500,-1.458900
2025-10-14,7.4800,7.5500,7.3700,7.4300,7563400,56350948.0000,0.000000
2025-10-15,7.4500,7.5100,7.4000,7.5000,5624000,42018324.0000,0.942100
2025-10-16,7.5000,7.6000,7.4400,7.5000,7975301,59967926.5000,0.000000
2025-10-17,7.5000,7.5500,7.3900,7.4200,6830825,51013606.5000,-1.066700
2025-10-20,7.4700,7.5000,7.3800,7.4700,5783800,43007164.0000,0.673900
2025-10-21,7.4700,7.9800,7.4400,7.8800,28196261,220006078.5500,5.488600
2025-10-22,7.8300,8.0600,7.8000,7.9500,20196360,160541691.2300,0.888300
2025-10-23,7.9600,8.1900,7.9000,8.1200,20558660,165696436.9700,2.138400
2025-10-24,8.0500,8.1100,7.7900,7.8100,17595333,138995224.8000,-3.817700
2025-10-27,7.8200,7.9200,7.7000,7.8200,12202001,95406220.8100,0.128000
2025-10-28,8.0000,8.6000,7.9000,8.2000,58430770,487942556.5500,4.859300
2025-10-29,8.2700,8.3100,7.9900,8.1200,37028671,300165745.1900,-0.975600
2025-10-30,8.0800,8.2100,7.9100,7.9600,19132418,152995532.7000,-1.970400
2025-10-31,8.1700,8.7600,8.1300,8.3600,59909355,511075231.7700,5.025100
2025-11-03,8.3400,8.5900,8.2600,8.4100,52249512,439908429.1100,0.598100
2025-11-04,8.3500,8.4100,8.2600,8.3600,24012300,200177035.0200,-0.594500
2025-11-05,8.2000,8.4500,8.1600,8.3100,20932430,173794389.7000,-0.598100
2025-11-06,8.3000,8.3600,8.1800,8.2800,19183934,158409361.7000,-0.361000
2025-11-07,8.2600,8.2700,8.0500,8.1500,20423066,166447882.9500,-1.570000
2025-11-10,8.0700,8.1700,8.0700,8.1700,12113604,98521192.4400,0.245400
2025-11-11,8.1700,8.1800,8.0600,8.0900,12706700,102880090.0000,-0.979200
2025-11-12,8.1300,8.2100,8.0800,8.1000,12050644,97966631.4800,0.123600
2025-11-13,8.1100,8.2400,8.0600,8.1800,12306578,100454918.6000,0.987700
2025-11-14,8.1200,8.4600,8.1200,8.3400,22694271,189830030.2400,1.956000
2025-11-17,8.3000,8.4200,8.1800,8.3800,16944436,140656529.5600,0.479600
2025-11-18,8.4000,8.5000,8.1800,8.2700,14366149,119304640.9900,-1.312600
2025-11-19,8.2100,8.3800,8.0100,8.0500,13167791,106705808.3200,-2.660200
2025-11-20,8.0300,8.1500,7.9600,8.1100,10000711,80678366.4300,0.745300
2025-11-21,8.0400,8.1500,7.6500,7.6800,17480900,136589988.0000,-5.302100
2025-11-24,7.7000,7.8400,7.6900,7.7800,9154233,71207957.2200,1.302100
2025-11-25,7.8200,7.8500,7.7500,7.7600,8226065,64069289.6500,-0.257100
2025-11-26,7.7800,7.8300,7.6700,7.7000,8208200,63558426.0000,-0.773200
2025-11-27,7.7100,7.8700,7.7100,7.7500,8092925,63010846.8500,0.649400
2025-11-28,7.7300,7.9400,7.6600,7.9100,12296302,96390072.1500,2.064500
2025-12-01,7.8700,7.9200,7.8400,7.8700,6636870,52282404.9000,-0.505700
2025-12-02,7.8800,7.9500,7.8100,7.9200,7691767,60760941.1500,0.635300
2025-12-03,7.9000,7.9700,7.8200,7.8400,7274251,57274940.8500,-1.010100
2025-12-04,7.8300,7.8600,7.6700,7.7300,7785405,60348900.4000,-1.403100
2025-12-05,7.7600,7.8800,7.6700,7.8700,6331574,49308978.3100,1.811100
2025-12-08,7.8900,8.0500,7.8600,7.8600,11489957,91293277.2100,-0.127100
2025-12-09,7.8300,7.9700,7.6600,7.9500,15372809,120518682.1000,1.145000
2025-12-10,7.8700,7.9300,7.6600,7.7100,11124985,86291417.3000,-2.651500
2025-12-11,7.7400,7.7400,7.5300,7.5800,10594712,80391085.3900,-1.686100
2025-12-12,7.5900,7.5900,7.4300,7.4400,8373282,62811751.8600,-1.847000
2025-12-15,7.3700,7.5900,7.3500,7.5500,7546910,56654643.2000,1.478500
2025-12-16,7.5600,7.6400,7.4100,7.4500,9045949,67755043.1300,-1.324500
2025-12-17,7.4000,7.5600,7.3700,7.5300,7453317,55725152.7500,1.073800
2025-12-18,7.5300,7.6100,7.4500,7.5100,7719479,58106922.7000,-0.265600
2025-12-19,7.5100,7.7000,7.4700,7.6800,7116421,54259197.6100,2.263600
2025-12-22,7.6400,7.7200,7.6200,7.7100,5595614,43009607.5400,0.390600
2025-12-23,7.7300,7.7300,7.5700,7.5900,6230251,47467741.1500,-1.556400
2025-12-24,7.5500,7.6100,7.5100,7.6000,6133313,46456116.1300,0.131800
2025-12-25,7.5700,7.6500,7.5400,7.6400,4957732,37665839.8800,0.526300
2025-12-26,7.6100,7.8800,7.5900,7.7700,10289100,79932804.0000,1.701600
2025-12-29,7.7700,7.7700,7.6200,7.6600,8215022,63011887.6900,-1.415700
2025-12-30,7.6400,7.6700,7.4800,7.6100,6992161,53092009.0900,-0.652700
2025-12-31,7.6100,7.6200,7.4900,7.6000,6410350,48440510.0000,-0.131400
2026-01-05,7.6000,7.6600,7.5400,7.6200,7344766,55826177.5500,0.263200
2026-01-06,7.6200,7.7800,7.6100,7.7700,9509565,73316227.2000,1.968500
2026-01-07,7.7400,7.7800,7.6900,7.7400,7399947,57239559.2700,-0.386100
2026-01-08,7.7300,7.8100,7.6900,7.7900,7885501,61232726.7700,0.646000
2026-01-09,7.8300,7.8700,7.7400,7.8500,8899611,69514795.9100,0.770200
2026-01-12,7.8300,8.3900,7.8200,8.2400,24771011,200877730.8200,4.968200
2026-01-13,8.2400,8.2500,8.0200,8.0200,14808511,120088612.1200,-2.669900
2026-01-14,8.0200,8.6300,8.0000,8.3800,32765191,275067983.4200,4.488800
2026-01-15,8.3000,8.5300,8.2700,8.3500,16656503,139597397.2200,-0.358000
2026-01-16,8.4000,8.4700,8.1700,8.3800,17067418,141931624.6100,0.359300
2026-01-19,8.3900,8.8700,8.3400,8.6600,25259420,219186861.4800,3.341300
2026-01-20,8.6400,8.7500,8.5700,8.6400,12649107,109377066.2400,-0.230900
2026-01-21,8.6200,8.7800,8.4200,8.7600,15082121,130310035.6200,1.388900
2026-01-22,8.7600,9.0400,8.7200,8.7700,15583692,137841141.1000,0.114200
2026-01-23,8.8200,9.2300,8.7800,9.1200,25575329,231792700.9700,3.990900
2026-01-26,9.1300,9.2000,8.9200,9.0300,16101931,145776820.6900,-0.986800
2026-01-27,9.0400,9.0500,8.6900,8.8100,14629980,128978306.1100,-2.436300
2026-01-28,8.7700,8.8600,8.6200,8.7300,11352348,99012859.5400,-0.908100
2026-01-29,8.7100,8.8100,8.5800,8.6700,10349000,89961455.0000,-0.687300
2026-01-30,8.6700,8.8000,8.5500,8.7500,10488983,91057821.7800,0.922700
2026-02-02,8.6800,8.8200,8.4900,8.4900,9799723,84996750.7100,-2.971400
2026-02-03,8.5600,8.7500,8.5600,8.6000,8329512,71983150.4400,1.295600
2026-02-04,8.6000,8.6500,8.5200,8.6400,6753623,58093355.7200,0.465100
2026-02-05,8.6400,8.7400,8.5600,8.6800,7365100,63898774.0000,0.463000
2026-02-06,8.6100,8.9100,8.5300,8.6500,11807897,103586869.8100,-0.345600
2026-02-09,8.76,8.84,8.67,8.8,9199600,80625221.0,1.7341
