date,open,high,low,close,volume,amount,pctChg
2025-05-12,79.0000,79.6000,78.0900,78.9500,4218432,332031456.8400,0.637300
2025-05-13,80.5300,80.5500,78.3000,79.5700,4388728,347564447.2700,0.785300
2025-05-14,79.5700,79.7800,78.4500,79.5200,3067943,242549538.7300,-0.062800
2025-05-15,79.4000,79.8800,78.5100,79.0200,3496788,277145827.2500,-0.628800
2025-05-16,78.8800,79.7100,77.7000,79.0400,3051195,240662643.0100,0.025300
2025-05-19,78.5300,78.9900,77.2300,77.3100,2649568,205731558.9800,-2.188800
2025-05-20,77.3100,78.1600,76.4000,76.4700,3439323,264325925.5300,-1.086500
2025-05-21,76.3100,77.1500,74.6500,74.7600,5758269,434775558.6400,-2.236200
2025-05-22,74.7600,75.6000,74.4400,74.5000,3101883,232509937.9600,-0.347800
2025-05-23,74.5000,76.1200,74.0000,74.4500,4448450,334222558.8200,-0.067100
2025-05-26,74.1900,75.8000,73.0100,75.0200,4478835,333569173.6100,0.765600
2025-05-27,75.2000,75.2600,72.1300,72.2800,4531937,331897036.2700,-3.652400
2025-05-28,72.4000,74.2100,72.3100,72.8600,4929425,361139694.4900,0.802400
2025-05-29,73.0100,74.9700,73.0100,74.2000,4355685,322993762.1000,1.839100
2025-05-30,73.9400,73.9400,72.6000,72.6900,4775167,349437456.6900,-2.035000
2025-06-03,72.4900,73.4400,71.9000,72.5200,3697026,268459591.2100,-0.233900
2025-06-04,72.0300,74.0800,72.0100,73.5900,4763091,349552095.7000,1.475500
2025-06-05,72.4400,73.5900,71.5800,73.3200,4847137,351731470.0800,1.706200
2025-06-06,73.3100,74.1300,71.6800,71.8800,4981096,361942830.9800,-1.964000
2025-06-09,72.0000,76.8200,71.7200,76.2900,12208811,916482547.8100,6.135200
2025-06-10,75.2800,77.5800,74.2800,75.3000,7049804,535106810.4800,-1.297700
2025-06-11,75.4900,76.9800,74.5100,74.7900,5954235,450968268.5900,-0.677300
2025-06-12,74.4800,79.6500,74.3700,78.5000,11512381,896963743.2700,4.960600
2025-06-13,78.1000,79.2000,77.2200,77.6100,6909415,538598599.1300,-1.133800
2025-06-16,77.3000,79.5700,76.6600,78.8200,6344823,496734895.0200,1.559100
2025-06-17,78.5100,78.8200,75.3300,75.9800,7006238,536512570.3800,-3.603100
2025-06-18,75.6000,80.9700,75.6000,80.5600,9837284,775196881.6500,6.027900
2025-06-19,80.1300,81.0900,78.0000,78.2800,4787524,378279916.5700,-2.830200
2025-06-20,78.2800,79.0900,76.5000,76.5000,3692045,285051545.6100,-2.273900
2025-06-23,76.1300,77.2700,75.7300,77.0100,3788626,289580445.2700,0.666700
2025-06-24,76.9000,79.2000,76.5200,78.4700,4509757,352133313.3300,1.895900
2025-06-25,78.7000,79.5000,76.6000,78.9400,6472411,505949098.7900,0.599000
2025-06-26,77.5100,79.3800,76.5600,76.7000,5791882,449794215.6600,-2.837600
2025-06-27,76.7000,79.5000,76.0100,78.7800,7209378,565779697.5600,2.711900
2025-06-30,78.7800,79.7900,77.0900,79.7000,8461533,662231836.2500,1.167800
2025-07-01,79.6700,79.6700,77.6000,77.8000,5336550,415824512.9400,-2.383900
2025-07-02,77.4800,77.7200,76.0800,76.3900,4611105,353536890.1100,-1.812300
2025-07-03,76.6000,77.4200,76.4000,76.7500,3079069,236435860.8600,0.471300
2025-07-04,76.5800,76.5800,74.5100,74.6300,6511109,488511843.7100,-2.762200
2025-07-07,74.6400,75.0500,73.2500,74.7800,4366827,324006182.3000,0.201000
2025-07-08,74.9800,78.5000,74.9600,77.0700,7204209,557854011.4100,3.062300
2025-07-09,77.2300,78.4800,76.9000,77.3600,4951230,385410457.5300,0.376300
2025-07-10,77.5100,77.5100,75.3000,75.6000,5206118,395337335.2200,-2.275100
2025-07-11,75.7000,76.8000,75.4100,75.4400,5170814,392867320.0500,-0.211600
2025-07-14,75.4500,76.7600,75.4500,75.8100,3563353,270920988.7200,0.490500
2025-07-15,75.8000,76.4900,74.4800,75.1600,4367376,328394716.4200,-0.857400
2025-07-16,75.1200,75.4400,73.6200,73.9000,5260167,391796992.2800,-1.676400
2025-07-17,73.9500,76.1000,73.2000,75.0800,8086529,601447048.5900,1.596800
2025-07-18,74.9600,75.3000,74.0000,74.6900,4910727,366444514.3400,-0.519400
2025-07-21,74.6900,74.7100,73.8100,74.0800,4818726,356766004.3800,-0.816700
2025-07-22,74.1900,75.6400,72.8600,75.1500,8482060,628603303.6100,1.444400
2025-07-23,75.1100,75.8000,74.4300,74.7700,7908317,593175767.0900,-0.505700
2025-07-24,74.7700,77.1600,73.8000,76.0400,8210562,623738986.9500,1.698500
2025-07-25,76.0000,76.6700,75.4100,76.2000,5849194,444244980.3500,0.210400
2025-07-28,76.6700,77.0500,75.8100,76.0700,5811380,443438655.5300,-0.170600
2025-07-29,75.7000,76.0900,74.7000,75.5600,5784095,435693411.0000,-0.670400
2025-07-30,75.4500,76.0000,74.4300,74.6500,5860616,439852959.4100,-1.204300
2025-07-31,74.5000,76.8600,74.1600,76.2300,9900056,751091609.1600,2.116500
2025-08-01,76.1400,79.3600,76.1000,79.1000,14475994,1137400426.4600,3.764900
2025-08-04,79.9100,85.0400,79.5800,84.9000,19552248,1614153620.6700,7.332500
2025-08-05,84.2000,84.9900,83.2600,84.5100,8569451,722895016.8900,-0.459400
2025-08-06,84.0900,86.4300,83.0300,85.6100,9476468,803526165.9500,1.301600
2025-08-07,83.9200,87.3800,83.9200,85.1000,5993836,510053107.0200,-0.595700
2025-08-08,84.8000,87.1600,84.3700,86.9000,7607288,655245420.0400,2.115200
2025-08-11,86.5100,87.5900,85.4200,86.9000,6519598,564257141.4200,0.000000
2025-08-12,85.5000,86.8600,84.6600,85.0100,7354579,629859288.7400,-2.174900
2025-08-13,85.0200,86.4600,82.2900,82.7100,11884170,993089746.1000,-2.705600
2025-08-14,82.7100,83.1200,80.5300,80.7100,8267797,676699484.0400,-2.418100
2025-08-15,80.8300,83.8900,80.6000,81.6200,9731700,798773300.5600,1.127500
2025-08-18,81.6800,84.2700,81.0200,82.6000,8394458,697120667.2700,1.200700
2025-08-19,82.5000,83.4500,81.5100,81.7000,6042918,495807976.7700,-1.089600
2025-08-20,81.7000,83.7900,81.2100,82.5500,7635773,629322576.0000,1.040400
2025-08-21,82.5600,83.9900,81.6000,82.0400,6683659,552000672.1800,-0.617800
2025-08-22,82.0000,84.1700,81.6500,83.8400,9412611,784509663.6500,2.194100
2025-08-25,84.6800,85.7000,83.1300,84.4500,11276633,954179724.6000,0.727600
2025-08-26,84.1000,85.2900,83.6100,84.0200,6678306,563579685.5700,-0.509200
2025-08-27,83.9900,90.0000,83.9900,85.3300,16607198,1457335135.1200,1.559200
2025-08-28,84.4200,87.5000,82.3100,83.9900,15702045,1328132296.7300,-1.570400
2025-08-29,83.9200,90.9900,83.8000,90.0100,20017360,1766197352.5800,7.167500
2025-09-01,91.0000,92.8200,87.8500,90.0000,14239673,1280652964.6700,-0.011100
2025-09-02,89.3300,90.1500,86.2000,87.1500,9700282,852216583.7100,-3.166700
2025-09-03,87.3600,89.2500,84.9900,85.4000,10038148,871539018.2200,-2.008000
2025-09-04,85.4200,86.9500,80.6000,81.8000,11819743,974647281.2600,-4.215500
2025-09-05,81.2000,84.3200,80.0000,83.3300,8731635,722739778.1400,1.870400
2025-09-08,83.0000,88.7700,82.6900,88.3700,14622271,1258173008.9900,6.048200
2025-09-09,87.8900,99.4900,87.7500,95.0000,22016754,2060550554.7500,7.502500
2025-09-10,95.0100,96.2700,90.0900,94.2500,16009180,1506423311.8500,-0.789500
2025-09-11,93.4100,94.0000,89.7700,93.3500,14207711,1303002598.8000,-0.107000
2025-09-12,90.8000,91.4000,86.0200,86.3600,21257003,1857654395.0100,-7.487900
2025-09-15,86.8400,90.9900,85.5000,88.8000,18822558,1669302414.7200,2.825400
2025-09-16,88.7800,93.6300,88.3800,89.6100,17240859,1561944587.5100,0.912200
2025-09-17,88.8000,92.2000,88.3100,89.2100,12074454,1084928409.2600,-0.446400
2025-09-18,89.2200,95.0000,88.8200,93.0000,21614342,1992084672.1100,4.248400
2025-09-19,93.5000,95.3000,91.1100,92.1000,13801165,1285371909.2400,-0.967700
2025-09-22,94.9000,98.6600,94.0500,95.0000,20818251,1995920047.8100,3.148800
2025-09-23,97.2600,103.7900,95.3300,98.3300,27833755,2757710969.2200,3.505300
2025-09-24,97.1600,101.5000,94.8500,97.4900,21234870,2093325082.5000,-0.854300
2025-09-25,97.1800,104.9000,97.1000,103.2000,24676668,2483041844.4500,5.857000
2025-09-26,103.5000,103.9000,97.1800,97.5000,19405406,1942234704.7800,-5.523300
2025-09-29,97.0100,97.4200,93.7600,96.0000,18929878,1800728143.6700,-1.538500
2025-09-30,95.9900,97.4400,93.4300,94.2000,15323114,1454302626.3400,-1.875000
2025-10-09,94.3400,94.6800,90.8600,93.8000,17656879,1639710091.4900,-0.424600
2025-10-10,92.4500,92.9700,87.0000,87.6700,19011617,1697248939.8600,-6.535200
2025-10-13,83.8800,85.9900,83.0000,85.0000,17036820,1440145178.6600,-3.045500
2025-10-14,85.3500,86.3300,81.4100,81.8700,14475130,1212921579.7100,-3.682400
2025-10-15,82.2900,83.3000,81.4100,83.1300,9292955,766204622.1200,1.539000
2025-10-16,82.6000,82.6000,78.8800,80.6500,14228948,1150006484.5500,-2.983300
2025-10-17,80.5900,80.8800,76.5300,76.6100,13023456,1016906811.8600,-5.009300
2025-10-20,77.7000,77.8600,74.6900,75.5300,12260013,930233498.6200,-1.409700
2025-10-21,75.7000,77.4800,75.2600,76.4700,9308461,713254251.0100,1.244500
2025-10-22,76.2000,76.3800,74.8800,75.1600,7574707,571796601.4100,-1.713100
2025-10-23,75.1600,77.5800,73.8400,77.5000,10115556,765439875.4200,3.113400
2025-10-24,77.4500,77.6200,76.3100,76.6500,12194096,935085067.3900,-1.096800
2025-10-27,78.0000,78.0100,74.3300,74.9600,15246478,1152955858.7100,-2.204800
2025-10-28,74.9800,76.3800,74.9800,75.7800,7986993,605221421.3800,1.093900
2025-10-29,75.7800,78.0700,75.7100,77.7800,14883715,1153405394.7900,2.639200
2025-10-30,77.3000,77.7600,75.0000,75.1000,11504015,873323782.0000,-3.445600
2025-10-31,75.0000,77.0000,75.0000,76.3000,8726455,665287002.9800,1.597900
2025-11-03,76.2100,76.2100,74.5000,75.8800,9721843,730795235.0700,-0.550500
2025-11-04,75.2300,76.1300,73.4700,73.5700,8773014,655402960.2100,-3.044300
2025-11-05,73.0000,73.1100,70.0100,70.1300,17861031,1269955886.1500,-4.675800
2025-11-06,70.1300,71.0000,68.9200,70.6800,15404095,1075594007.5100,0.784300
2025-11-07,70.3000,70.3000,66.8800,67.5800,21253203,1450921906.3000,-4.386000
2025-11-10,67.5000,67.5000,65.3300,67.2600,17051164,1131320980.5300,-0.473500
2025-11-11,67.6500,67.6500,66.6100,67.3900,8680584,582621260.4000,0.193300
2025-11-12,67.2800,67.2900,65.7700,65.8500,9906884,657750961.1000,-2.285200
2025-11-13,65.7900,65.9600,64.5100,64.9900,14463565,939675298.3500,-1.306000
2025-11-14,64.8200,66.2000,64.8200,64.8600,10688565,701675937.9000,-0.200000
2025-11-17,64.4900,64.8300,63.6900,64.4900,8372350,537273928.8200,-0.570500
2025-11-18,64.1500,64.5200,62.2200,62.2400,13537030,855326568.5100,-3.488900
2025-11-19,62.6400,63.0000,61.4400,62.0600,9866246,614226338.2400,-0.289200
2025-11-20,62.2300,62.8500,61.2800,61.3500,7894418,487222872.6300,-1.144100
2025-11-21,60.6100,66.9400,60.6000,65.1900,31800242,2052642808.6600,6.259200
2025-11-24,66.3700,66.4600,63.9300,64.3900,14536970,939311043.4300,-1.227200
2025-11-25,64.4600,66.7900,64.0000,65.8000,14027196,920978350.6000,2.189800
2025-11-26,65.7500,66.4900,64.6600,65.0700,13271727,868574172.8400,-1.109400
2025-11-27,64.7000,65.3500,63.3800,63.6000,13526554,865066213.7000,-2.259100
2025-11-28,63.5500,64.3900,63.0300,64.1100,8074180,514693509.9900,0.801900
2025-12-01,64.2100,72.2800,64.2100,70.1400,41982893,2897085295.6900,9.405700
2025-12-02,72.0300,76.2000,70.9900,76.0800,53411588,3939612394.4900,8.468800
2025-12-03,73.5000,74.0000,69.5100,69.8200,36833744,2625682524.5000,-8.228200
2025-12-04,69.1200,69.8000,67.3500,68.7000,20693101,1412893512.9500,-1.604100
2025-12-05,68.3700,68.7000,66.8700,67.4100,15463045,1042682154.2100,-1.877700
2025-12-08,67.4700,69.6100,67.0800,68.3600,20866676,1428151472.5700,1.409300
2025-12-09,68.4300,68.4300,66.2800,66.7000,13574622,911528718.6000,-2.428300
2025-12-10,66.0100,67.2300,65.2800,66.9700,12079220,801969492.8700,0.404800
2025-12-11,66.7900,66.8800,65.3600,65.3600,12934001,853709358.4900,-2.404100
2025-12-12,65.0000,69.5000,64.5400,69.0100,27311041,1845818745.2600,5.584500
2025-12-15,68.7000,70.3000,67.2200,69.1500,14700351,1016485937.0600,0.202900
2025-12-16,68.9900,69.9000,68.0100,68.3200,10111104,697835542.9400,-1.200300
2025-12-17,68.2000,69.8800,67.7000,69.4600,10819077,745087076.8700,1.668600
2025-12-18,69.0000,70.7500,68.6300,69.4100,9854097,684873451.1200,-0.072000
2025-12-19,69.4500,72.5000,68.9000,71.3900,14648878,1041742203.0500,2.852600
2025-12-22,71.0000,71.6200,69.8000,70.7000,10198312,720862971.5900,-0.966500
2025-12-23,70.0800,70.4900,67.8900,68.2700,12316027,847660822.7600,-3.437100
2025-12-24,68.3400,69.2300,67.5000,69.1000,8797442,603287048.5100,1.215800
2025-12-25,68.8600,68.9500,67.6000,67.6300,11747098,797422328.1600,-2.127400
2025-12-26,67.5000,67.5800,66.7300,67.1100,8426923,565400916.2500,-0.768900
2025-12-29,66.8000,68.0400,66.4100,67.2500,10266318,690600065.9100,0.208600
2025-12-30,67.0900,67.9700,66.5000,67.6200,7170953,484289034.2300,0.550200
2025-12-31,68.0100,68.3000,66.1500,66.1600,8853667,592344683.7300,-2.159100
2026-01-05,66.1600,67.8700,66.1600,67.6400,10604271,714042773.8700,2.237000
2026-01-06,67.4500,69.1200,67.4000,69.0300,12177348,834325003.8300,2.055000
2026-01-07,68.7800,68.8000,66.5000,66.8700,16303485,1096635730.5500,-3.129100
2026-01-08,66.8700,68.1000,65.3000,67.0100,14700234,978271276.1800,0.209400
2026-01-09,66.7900,68.4200,66.6000,68.2000,14319671,971591914.6100,1.775900
2026-01-12,68.0500,72.0000,67.8500,71.4700,21135372,1487883868.4900,4.794700
2026-01-13,71.5100,71.7900,67.8100,67.8500,18107816,1257051006.2200,-5.065100
2026-01-14,68.0600,70.9500,68.0600,68.5500,20108338,1397173938.6600,1.031700
2026-01-15,68.5500,69.1900,66.4300,66.9000,17416960,1174416579.0900,-2.407000
2026-01-16,66.8000,67.6500,65.7800,66.2000,17562876,1165184898.8100,-1.046300
2026-01-19,66.0200,66.0200,64.4400,64.9900,14155992,920360927.0500,-1.827800
2026-01-20,64.7600,65.0200,62.0800,62.1300,18356795,1156555827.9600,-4.400700
2026-01-21,62.1000,62.4900,61.5400,61.7000,13388941,830632570.8100,-0.692100
2026-01-22,61.9700,63.1600,61.6500,62.1700,11967279,745639385.9500,0.761800
2026-01-23,62.1700,64.5500,62.1000,63.7500,17684835,1123387078.6600,2.541400
2026-01-26,63.7500,63.7500,61.5800,61.7300,15939644,988925241.0900,-3.168600
2026-01-27,61.7300,62.4700,60.0600,62.0500,13799554,846511000.0200,0.518400
2026-01-28,61.8200,62.2600,60.6000,60.7600,12455534,762770852.8800,-2.079000
2026-01-29,60.5500,61.1900,59.0700,60.5100,11085477,670221781.1700,-0.411500
2026-01-30,59.5900,59.7800,57.7000,58.1300,16407673,958745952.0200,-3.933200
2026-02-02,57.7500,58.9900,57.6000,58.1400,9814168,573882248.4900,0.017200
2026-02-03,58.1800,58.9500,57.9300,58.4300,7763944,452906190.7000,0.498800
2026-02-04,58.1600,58.4100,57.0700,58.3000,9024510,521129310.9600,-0.222500
2026-02-05,58.3000,61.9800,58.0000,61.3300,19526672,1186423665.0300,5.197300
2026-02-06,60.6600,61.2900,60.1000,60.5000,8153900,495421281.8400,-1.353300
2026-02-09,60.8,61.07,59.9,60.41,7452826,449747610.65,-0.1488
