date,open,high,low,close,volume,amount,pctChg
2025-08-28,81.7900,84.8800,81.5200,84.8800,2949194,245501034.1600,4.019600
2025-08-29,96.0000,101.0000,92.0900,94.3900,7435609,712365691.0900,11.204100
2025-09-01,95.8900,100.9900,94.0000,98.6300,6010090,584659956.9100,4.492000
2025-09-02,96.1700,106.6000,93.2200,102.4500,6426563,633397753.2200,3.873100
2025-09-03,102.4400,113.8000,98.3500,104.7000,5955497,625006887.5800,2.196200
2025-09-04,105.0000,106.5900,91.6800,93.2700,6084695,600914589.0200,-10.916900
2025-09-05,94.9000,98.4500,93.0500,98.2900,4528175,437766864.4200,5.382200
2025-09-08,97.0000,98.8900,93.5000,96.9700,3559811,343671273.8500,-1.343000
2025-09-09,98.0000,98.3100,92.4200,92.4200,3245840,308301997.7700,-4.692200
2025-09-10,92.6800,94.6800,92.0000,92.0800,2440278,227231862.5300,-0.367900
2025-09-11,92.8900,97.1700,92.0000,95.9200,2723507,259139022.9400,4.170300
2025-09-12,96.7100,102.8000,95.0200,100.0400,3761374,372587829.8000,4.295200
2025-09-15,105.0000,107.5000,100.7000,100.7100,4139004,429030040.6600,0.669700
2025-09-16,100.0000,104.8900,98.0000,102.7100,3342291,337306519.4700,1.985900
2025-09-17,101.4000,102.4300,98.0400,101.4600,2686641,270366383.7700,-1.217000
2025-09-18,103.8800,105.1600,97.0000,99.2000,3917812,399443666.3700,-2.227500
2025-09-19,98.7100,102.3600,97.2200,98.1000,2537864,253573116.3100,-1.108900
2025-09-22,98.5100,103.2000,98.3100,101.1800,2387458,241630969.9400,3.139700
2025-09-23,100.5500,103.7700,97.3700,103.4700,3559956,359497078.6700,2.263300
2025-09-24,102.6800,107.2000,100.4000,105.6300,4896815,507870165.1200,2.087600
2025-09-25,105.5000,110.4000,105.0200,106.1100,3749669,403873860.5700,0.454400
2025-09-26,105.4800,106.9800,101.6000,102.0200,2843547,294847135.9700,-3.854500
2025-09-29,101.4900,108.2000,100.2900,106.3000,2970984,312314682.0000,4.195300
2025-09-30,106.8100,111.8700,105.8100,109.6700,3540143,387597916.8900,3.170300
2025-10-09,109.0000,109.1000,104.0000,106.7900,3535225,377829323.4400,-2.626100
2025-10-10,105.2200,105.4500,96.6500,97.5600,3585229,357270677.5300,-8.643100
2025-10-13,93.8200,99.4800,93.8000,99.0900,2510483,243877156.3200,1.568300
2025-10-14,100.0000,102.8800,95.0600,95.3100,2544163,252321702.8000,-3.814700
2025-10-15,95.3100,96.7900,92.7700,95.7800,2107475,200129700.6100,0.493100
2025-10-16,95.7000,96.7900,93.3300,94.3000,1605895,152307757.2700,-1.545200
2025-10-17,91.8300,93.8100,90.1100,90.3700,2369332,217492151.7400,-4.167600
2025-10-20,91.9000,94.1000,91.0000,92.4000,1811994,167634886.6200,2.246300
2025-10-21,92.9000,93.5000,90.4900,91.9400,1657979,151968800.7200,-0.497800
2025-10-22,91.0000,94.1500,89.0200,92.7200,1812314,167237100.1300,0.848400
2025-10-23,92.7200,92.9900,89.0300,91.5100,1516547,137343019.2400,-1.305000
2025-10-24,92.0600,96.0500,92.0600,95.8400,2081651,197975972.2700,4.731700
2025-10-27,96.2800,97.8800,94.8800,97.0700,1997541,192862655.0900,1.283400
2025-10-28,97.4900,99.7900,96.2100,97.9000,1718971,168246711.2200,0.855100
2025-10-29,97.8100,99.0000,95.7000,97.9500,1706181,165671289.9600,0.051100
2025-10-30,92.6200,93.5500,85.4700,85.5900,5337059,471049544.5300,-12.618700
2025-10-31,85.5900,87.2000,84.1800,84.4000,2849576,243491713.9100,-1.390300
2025-11-03,83.9900,84.9300,80.0000,82.3800,3029180,247878499.4500,-2.393400
2025-11-04,82.6600,82.9600,80.2000,81.0900,2542827,206373366.4300,-1.565900
2025-11-05,80.0000,81.9900,79.3700,81.2400,1936440,156032748.5600,0.185000
2025-11-06,81.8800,82.4900,80.7400,81.2600,1958798,159496025.8900,0.024600
2025-11-07,80.4600,80.6400,79.0000,79.5700,1739330,138635738.4700,-2.079700
2025-11-10,79.6800,80.3000,77.5700,78.4800,1616364,127016844.7400,-1.369900
2025-11-11,79.0000,80.3000,77.1200,77.4400,1520959,119253800.0300,-1.325200
2025-11-12,77.0900,78.0800,76.0000,77.4500,1417942,109031408.3000,0.012900
2025-11-13,77.5200,78.1100,76.5500,77.1600,1426543,110506277.8000,-0.374400
2025-11-14,76.3000,77.1600,75.6100,75.7900,1183897,90358009.9500,-1.775500
2025-11-17,75.8000,76.8000,75.0200,75.9800,1162949,88747774.0300,0.250700
2025-11-18,75.9800,79.2100,75.7500,77.2000,1971761,153357337.2500,1.605700
2025-11-19,77.2000,78.6000,75.3000,75.6000,1377022,105047907.7000,-2.072500
2025-11-20,76.4500,76.9900,74.0000,75.1300,1341101,101020594.3600,-0.621700
2025-11-21,73.9900,74.9500,71.4500,72.1000,1637357,119168242.0300,-4.033000
2025-11-24,72.9900,74.2300,71.5900,73.9500,1198369,87282294.9600,2.565900
2025-11-25,74.3200,77.5600,74.3200,76.5800,1796477,137445002.4700,3.556500
2025-11-26,76.5000,78.0000,75.7800,76.0000,1332887,102500855.5300,-0.757400
2025-11-27,76.3300,80.1700,76.0000,78.9500,2551182,200471759.0600,3.881600
2025-11-28,78.5100,79.6600,76.8100,78.2800,1889218,147293875.3700,-0.848600
2025-12-01,79.0000,82.5300,77.9200,82.1800,3249937,262209462.3900,4.982100
2025-12-02,86.0000,89.9900,84.4500,84.8900,6125687,532760216.0800,3.297600
2025-12-03,85.9800,85.9900,79.3300,79.4100,4106549,334051544.5900,-6.455400
2025-12-04,79.5100,79.8000,76.5100,78.3100,2619997,204397078.1700,-1.385200
2025-12-05,78.7000,78.8700,75.8600,78.6000,1958622,152113624.7900,0.370300
2025-12-08,78.6000,80.6800,78.2500,80.1300,2169961,173223246.2700,1.946600
2025-12-09,80.0300,82.3600,79.6600,79.8600,1817419,147118800.6400,-0.337000
2025-12-10,79.6400,79.7500,77.8000,78.9000,1474745,115617050.3800,-1.202100
2025-12-11,79.0200,79.1900,77.3200,77.5200,1384460,108160772.7900,-1.749000
2025-12-12,77.0500,79.1900,75.6000,78.5500,2177482,169165250.7500,1.328700
2025-12-15,76.5800,76.9800,75.1800,75.4100,1768716,134324247.7500,-3.997500
2025-12-16,75.3900,76.5200,73.3100,73.5800,1768683,131403435.7200,-2.426700
2025-12-17,73.7400,74.9800,72.2000,74.8500,1540282,113112326.8800,1.726000
2025-12-18,73.9600,76.1500,73.8000,74.3300,1244832,93514877.8500,-0.694700
2025-12-19,74.7500,75.6600,73.7300,73.9000,1264246,94562767.8700,-0.578500
2025-12-22,74.0000,76.2600,73.7500,75.3000,1483270,111924557.2600,1.894500
2025-12-23,75.5600,75.8700,74.4000,75.4900,1017785,76435144.6500,0.252300
2025-12-24,74.9400,77.3000,74.9400,76.8000,1437939,110231737.3100,1.735300
2025-12-25,76.9900,79.5000,76.8200,79.0000,1819389,142755855.9000,2.864600
2025-12-26,78.5100,79.7000,77.4600,77.8000,1565355,122730255.7200,-1.519000
2025-12-29,77.6400,79.0000,77.3200,77.9100,1260462,98668731.8700,0.141400
2025-12-30,77.2100,80.2500,77.1000,79.5800,1874645,148202981.3800,2.143500
2025-12-31,80.0900,80.1400,78.0000,78.9500,1208775,95210642.1000,-0.791700
2026-01-05,79.1000,82.4700,79.0200,82.3600,2236773,181225033.0100,4.319200
2026-01-06,82.3600,83.6900,81.2200,81.9000,2406561,197923727.5700,-0.558500
2026-01-07,82.0000,82.7600,81.3100,81.8700,1851365,151763219.5000,-0.036600
2026-01-08,81.5100,82.5400,81.4500,81.8000,1822356,149531949.0200,-0.085500
2026-01-09,81.7800,83.5600,81.2200,83.1700,2054171,169360861.0700,1.674800
2026-01-12,83.4600,83.9000,82.1300,83.6900,2756070,229331516.9800,0.625200
2026-01-13,83.9900,84.0000,81.2100,81.7100,2548603,210008921.5300,-2.365900
2026-01-14,81.6500,83.9600,81.4800,82.3300,3208079,265653923.4700,0.758800
2026-01-15,81.6200,82.8800,80.5100,82.5100,2096579,171122018.5400,0.218600
2026-01-16,82.6000,85.9500,82.6000,85.7700,3453673,292022682.8700,3.951000
2026-01-19,85.3000,86.1800,84.2000,84.5000,2356487,199761977.7200,-1.480700
2026-01-20,84.5900,85.7500,82.8400,83.8000,2414180,203062105.9900,-0.828400
2026-01-21,83.5500,87.3000,83.1900,86.4900,3166636,272522829.7500,3.210000
2026-01-22,86.4900,87.8000,85.3000,86.1100,2214892,190840450.0700,-0.439400
2026-01-23,85.5700,87.0600,85.3800,87.0000,2489357,214669723.3000,1.033600
2026-01-26,86.9000,87.3800,82.6200,83.4000,2748516,231460681.2400,-4.137900
2026-01-27,83.4000,86.1400,80.1500,85.9800,2745889,229840289.2700,3.093500
2026-01-28,85.6100,88.2000,85.4500,86.0700,2995054,259966259.8300,0.104700
2026-01-29,85.9300,85.9300,81.7500,82.0000,2672335,223314811.8700,-4.728700
2026-01-30,81.9800,85.0000,81.4000,84.9200,3191803,267824789.1300,3.561000
2026-02-02,80.0000,80.5000,76.0000,76.9800,4532976,353387964.8800,-9.350000
2026-02-03,77.5800,78.4500,76.2000,77.0600,2248128,173642946.2000,0.103900
2026-02-04,77.0700,77.0700,74.5200,75.4200,1964329,148233209.5200,-2.128200
2026-02-05,74.6000,76.2100,74.4200,75.5800,1219638,92030254.5400,0.212100
2026-02-06,74.5700,77.1900,74.3200,76.4600,1486807,113050429.7300,1.164300
2026-02-09,77.91,78.0,76.5,77.24,1320844,102034917.25,1.0201
