date,open,high,low,close,volume,amount,pctChg
2025-12-11,6.6500,6.6700,6.4600,6.4900,7024200,45963759.0000,-2.406000
2025-12-12,6.4700,6.6000,6.3600,6.3700,6610100,42869024.0000,-1.849000
2025-12-15,6.4000,6.5700,6.3700,6.5200,6281800,40804567.0000,2.354800
2025-12-16,6.4900,6.5000,6.3400,6.3600,4600400,29416697.0000,-2.454000
2025-12-17,6.3200,6.3900,6.2200,6.3200,4858400,30668342.0000,-0.628900
2025-12-18,6.3200,6.5400,6.2800,6.4800,5769700,37251020.0000,2.531600
2025-12-19,6.5200,6.6500,6.4800,6.6500,6023800,39654141.0000,2.623500
2025-12-22,6.6600,6.6800,6.5600,6.6000,4323300,28579114.0000,-0.751900
2025-12-23,6.6000,6.6400,6.5200,6.5700,4172100,27427663.0000,-0.454500
2025-12-24,6.5700,6.8700,6.5200,6.7900,10681600,71738152.0000,3.348600
2025-12-25,6.7600,7.1100,6.7200,6.9900,17716801,122757176.0000,2.945500
2025-12-26,6.9900,7.0500,6.8300,6.8500,11866401,81845951.9000,-2.002900
2025-12-29,6.8500,6.8800,6.7500,6.8600,6476101,44162104.8000,0.146000
2025-12-30,6.8300,6.8900,6.7400,6.8000,7716902,52418533.5200,-0.874600
2025-12-31,6.7800,6.8600,6.6800,6.8000,7368901,50079648.8100,0.000000
2026-01-05,6.9000,6.9000,6.7200,6.7900,8131400,55092052.0000,-0.147100
2026-01-06,6.7900,6.8400,6.7400,6.7800,6441400,43729351.0000,-0.147300
2026-01-07,6.7900,6.7900,6.6700,6.6900,6036900,40589421.0000,-1.327400
2026-01-08,6.7000,6.8500,6.6200,6.8500,9312100,62970388.0000,2.391600
2026-01-09,6.8400,6.8600,6.7100,6.8600,6443800,43720334.0000,0.146000
2026-01-12,6.8400,6.8800,6.7600,6.8000,8164600,55508102.0000,-0.874600
2026-01-13,6.8000,6.8900,6.7500,6.7900,8901900,60622463.0000,-0.147100
2026-01-14,6.8000,6.8500,6.6800,6.7600,7485000,50716178.0000,-0.441800
2026-01-15,6.7500,6.7900,6.7000,6.7100,4354400,29303353.0000,-0.739600
2026-01-16,6.7500,6.7700,6.6200,6.6600,6545800,43656051.0000,-0.745200
2026-01-19,6.6600,6.8800,6.6300,6.8700,7626701,51894309.6300,3.153200
2026-01-20,6.8800,6.9000,6.8000,6.8700,6865400,47066359.0000,0.000000
2026-01-21,6.8500,6.9500,6.7900,6.9500,5955000,41047586.0000,1.164500
2026-01-22,6.9700,7.0400,6.9200,7.0100,5581903,39033625.9500,0.863300
2026-01-23,6.9800,7.0500,6.9500,7.0000,6168400,43082841.0000,-0.142700
2026-01-26,6.9900,7.0500,6.9300,6.9900,6704100,46820664.0000,-0.142900
2026-01-27,7.0000,7.0100,6.8000,6.9500,6921400,47911653.0000,-0.572200
2026-01-28,6.9700,6.9800,6.8900,6.9200,6473600,44834552.0000,-0.431700
2026-01-29,6.8800,6.9800,6.8300,6.9100,6328500,43791858.9900,-0.144500
2026-01-30,6.9100,7.0900,6.8700,7.0600,12620801,88578049.0200,2.170800
2026-02-02,7.0200,7.0900,6.8900,6.9100,9164100,64140320.0000,-2.124600
2026-02-03,6.9500,7.0500,6.8800,7.0200,8802101,61484560.0200,1.591900
2026-02-04,7.0400,7.1300,6.9700,7.1000,9403332,66484024.8600,1.139600
2026-02-05,7.0900,7.1600,7.0400,7.0400,6513700,46216622.0000,-0.845100
2026-02-06,7.0200,7.1700,6.9700,7.1000,8420711,59793506.4800,0.852300
2026-02-09,7.14,7.25,7.13,7.22,7574201,54449399.19,1.6901
