date,open,high,low,close,volume,amount,pctChg
2025-03-24,20.7200,20.8600,19.5000,20.0900,32658138,657447904.2400,-1.083200
2025-03-25,19.9500,20.3800,18.1200,18.2500,32827649,621091072.6000,-9.158800
2025-03-26,18.2500,19.3500,18.2000,18.9000,25564497,481949530.1500,3.561600
2025-03-27,18.8700,19.2000,18.0000,18.1500,20928599,387745413.1500,-3.968300
2025-03-28,18.1000,18.8000,17.6900,18.0000,21668622,393787505.6900,-0.826400
2025-03-31,17.8400,17.9500,16.6600,17.5000,22587655,386970075.1500,-2.777800
2025-04-01,17.6100,17.6700,16.9600,16.9900,16129596,277785313.5300,-2.914300
2025-04-02,17.0600,17.5900,17.0600,17.2300,11700994,202589842.7800,1.412600
2025-04-03,16.9200,17.5600,16.5800,16.7100,14380324,243486037.1600,-3.018000
2025-04-07,15.0100,15.3700,13.3700,13.3700,18670244,263293790.2400,-19.988000
2025-04-08,13.4900,13.9400,12.8900,13.3800,20659915,276791434.7500,0.074800
2025-04-09,13.0000,14.2300,11.9400,13.9600,28249055,374734507.3100,4.334800
2025-04-10,14.7800,16.3500,14.7800,15.1200,37035695,574781456.2000,8.309500
2025-04-11,14.8100,16.5600,14.8100,15.6800,31593281,501302704.8000,3.703700
2025-04-14,15.8000,16.6000,15.5100,16.2000,24913839,403165327.6800,3.316300
2025-04-15,16.2700,17.2400,16.1000,16.4200,33280517,552376480.1500,2.305300
2025-04-16,16.3900,16.4200,15.3200,15.6700,23517555,369757764.0500,-4.567600
2025-04-17,15.5000,16.1000,15.4500,15.5600,16527742,260690204.3600,-0.702000
2025-04-18,15.8300,15.9500,15.1000,15.1900,15371513,238484488.3800,-2.377900
2025-04-21,14.8200,16.3400,14.8200,16.2100,20768460,326357820.8300,6.714900
2025-04-22,16.2200,16.3000,15.5900,15.7100,14368830,227466335.3600,-3.084500
2025-04-23,16.7400,18.7700,16.2300,18.7200,48263672,836882213.7900,19.159800
2025-04-24,18.1600,18.9600,17.6600,18.4200,44661878,821406728.2100,-1.602600
2025-04-25,18.6300,19.6800,18.1300,19.1500,42099730,800038663.6100,3.963100
2025-04-28,18.7500,19.2500,18.0300,18.7000,25199861,471121513.9900,-2.349900
2025-04-29,18.6000,21.5000,18.4200,20.7000,46323267,921794718.1100,10.695200
2025-04-30,21.0000,21.4900,20.4300,20.7700,42572626,890247157.4500,0.338200
2025-05-06,21.7300,24.9200,21.2100,24.9200,44912878,1024320593.2200,19.980700
2025-05-07,25.8400,27.2700,23.9000,25.1300,84631642,2157851517.3600,0.842700
2025-05-08,25.2200,25.3000,23.5000,23.6000,61306100,1477878402.8800,-6.088300
2025-05-09,23.6900,23.8300,22.1800,22.5500,43817617,993203505.9900,-4.449200
2025-05-12,23.0000,23.3300,22.4400,23.1800,47751817,1093557688.7300,2.793800
2025-05-13,23.2000,23.4500,22.4400,22.5800,33861667,773557614.4300,-2.588400
2025-05-14,22.3100,22.9300,21.5800,22.4800,29549227,664879084.2500,-0.442900
2025-05-15,22.2200,22.7700,21.4000,22.0600,30327272,668012021.7200,-1.868300
2025-05-16,21.8100,23.6000,21.7100,22.5000,42100280,960767027.2100,1.994600
2025-05-19,21.9000,22.2100,20.7500,22.0200,38350941,820436555.2100,-2.133300
2025-05-20,22.1500,22.9000,21.4000,22.5400,33782165,755654989.5400,2.361500
2025-05-21,22.2600,22.8800,21.7900,22.3800,24432627,541976456.7000,-0.709800
2025-05-22,22.2100,22.2200,20.7500,20.8900,30419044,649753244.5100,-6.657700
2025-05-23,20.8800,21.3800,20.4000,20.5200,22610575,470482293.6400,-1.771200
2025-05-26,20.6000,20.6600,20.1800,20.6500,14055097,287492624.2500,0.633500
2025-05-27,20.5000,20.9000,19.9100,20.8800,15351365,314298809.3400,1.113800
2025-05-28,20.8000,21.0000,20.2500,20.4700,14361900,295425890.0000,-1.963600
2025-05-29,20.4300,20.8700,20.0500,20.2500,14876090,303736257.3300,-1.074700
2025-05-30,20.0100,20.2000,19.3000,19.3000,17494953,343318243.0000,-4.691400
2025-06-03,19.3000,19.8900,19.3000,19.7600,11105795,218343110.8900,2.383400
2025-06-04,19.6300,20.4500,19.6300,20.1300,13804139,277846090.4800,1.872500
2025-06-05,20.0100,20.6700,19.8200,20.4000,17466893,354450424.4300,1.341300
2025-06-06,20.2200,20.3600,19.5800,19.6900,15611191,308904175.4000,-3.480400
2025-06-09,19.6300,21.1500,19.6300,20.7900,25030735,517054311.4900,5.586600
2025-06-10,20.9200,21.6800,20.0800,20.9200,25686500,532986241.2100,0.625300
2025-06-11,20.8400,22.2000,20.8400,21.9300,33071029,721516672.3800,4.827900
2025-06-12,21.6900,22.1200,21.4200,21.7500,19375034,421499393.5000,-0.820800
2025-06-13,21.4200,21.5200,19.8300,20.0700,27389869,556450511.1800,-7.724100
2025-06-16,19.7800,20.0500,19.5200,19.8200,14478256,285988262.5400,-1.245600
2025-06-17,19.8200,19.9500,19.0900,19.4200,14702312,285959494.9200,-2.018200
2025-06-18,19.2600,19.2900,18.6500,18.9000,18123924,342116562.8800,-2.677700
2025-06-19,18.4500,19.2600,18.0800,18.7700,19575318,366784850.5200,-0.687800
2025-06-20,18.6000,18.9700,17.9100,17.9400,14764544,269689398.5200,-4.421900
2025-06-23,17.7800,18.1400,17.7800,18.0000,11175163,200869883.0300,0.334400
2025-06-24,18.1100,19.5800,18.0500,19.3000,24568596,467451206.9400,7.222200
2025-06-25,19.3000,19.5800,19.0300,19.4800,17516568,338204135.3400,0.932600
2025-06-26,19.5300,20.2300,19.2600,19.2700,17910865,352832010.4300,-1.078000
2025-06-27,19.2500,19.4000,18.7900,19.1200,10712365,204257940.3500,-0.778400
2025-06-30,19.1200,19.5100,19.0800,19.2300,10788363,207275819.3400,0.575300
2025-07-01,19.1100,19.2100,18.6800,18.7600,11007100,207363952.7300,-2.444100
2025-07-02,18.7400,18.8600,17.9200,18.3200,12624814,232480710.5400,-2.345400
2025-07-03,18.3000,18.6800,18.0700,18.2500,8501502,155585108.1000,-0.382100
2025-07-04,18.1700,18.4100,17.8700,18.0800,9222306,166894345.9400,-0.931500
2025-07-07,18.0500,18.2500,17.8500,18.1300,6686420,120911476.6000,0.276500
2025-07-08,18.0800,18.2500,17.9700,18.1500,9937100,179905537.5000,0.110300
2025-07-09,18.8100,19.1000,17.8100,17.9100,24212982,446910476.2500,-1.322300
2025-07-10,17.8000,18.0000,17.5800,17.8100,11666230,206959560.3000,-0.558300
2025-07-11,17.7600,18.5900,17.5300,18.2000,18483706,334769964.1800,2.189800
2025-07-14,18.2500,18.9300,18.0100,18.6000,19812731,367918456.9200,2.197800
2025-07-15,18.7000,18.7700,18.2300,18.5900,13259016,244473950.3000,-0.053800
2025-07-16,18.5900,20.0800,18.4600,19.2900,33129259,642522315.0100,3.765500
2025-07-17,19.2500,20.2000,19.0200,20.1500,30021040,593257348.4900,4.458300
2025-07-18,20.4800,20.9800,19.9100,20.3200,33381249,680012039.2000,0.843700
2025-07-21,20.3300,20.7000,19.7600,20.3700,25545173,517615429.8100,0.246100
2025-07-22,20.0600,20.3700,19.6100,19.6900,22346670,444930578.1000,-3.338200
2025-07-23,19.4500,20.1200,19.2000,19.5600,13447763,263763281.8200,-0.660200
2025-07-24,19.6000,20.4400,19.5500,19.6500,19695398,391951495.1500,0.460100
2025-07-25,19.6000,19.7700,19.3600,19.5900,9794990,191520526.9200,-0.305300
2025-07-28,19.7600,20.3000,19.5800,19.6600,17272600,343328440.0000,0.357300
2025-07-29,19.4800,19.5000,19.1600,19.4500,15045030,290440962.4100,-1.068200
2025-07-30,19.4000,19.4600,19.0500,19.2500,8461873,162930610.8000,-1.028300
2025-07-31,19.0500,19.5700,18.9100,19.1100,10850816,209513457.7500,-0.727300
2025-08-01,19.0300,19.2400,18.6800,18.7600,8596111,162190106.8500,-1.831500
2025-08-04,18.6100,19.6400,18.5800,19.6200,14809263,284939241.4100,4.584200
2025-08-05,19.9500,20.6300,19.6200,20.3300,34461420,696718813.5400,3.618800
2025-08-06,20.1800,21.3600,19.9500,20.9000,31455576,649999309.1900,2.803700
2025-08-07,20.7500,20.8000,20.2700,20.4400,18457672,377381951.5100,-2.201000
2025-08-08,20.5000,20.5000,19.7900,19.8400,12586943,251176309.5400,-2.935400
2025-08-11,19.9300,20.5900,19.8500,20.1700,14778327,299486735.4300,1.663300
2025-08-12,20.8100,21.0000,20.0500,20.2900,23133013,473973731.7400,0.594900
2025-08-13,20.1500,21.2000,19.9200,20.7200,25489744,520283866.7900,2.119300
2025-08-14,20.8100,21.2300,20.1700,20.4300,24798323,514434328.2400,-1.399600
2025-08-15,20.1900,20.7800,20.1600,20.6400,20528799,421703407.4500,1.027900
2025-08-18,20.8200,21.5100,20.3600,21.1000,29219249,610927013.0500,2.228700
2025-08-19,20.9100,21.7800,20.1100,21.2800,36939324,773245394.4600,0.853100
2025-08-20,20.9100,21.1000,20.6500,21.0100,16566759,346089445.6200,-1.268800
2025-08-21,20.9500,20.9500,20.2100,20.3600,19470899,399781206.2600,-3.093800
2025-08-22,20.3300,23.2100,20.2100,22.4000,58021243,1272876766.9500,10.019600
2025-08-25,22.1800,22.6000,21.9000,22.3000,35034913,778224954.4100,-0.446400
2025-08-26,22.2000,22.4000,21.7000,21.9200,22776842,503026547.0000,-1.704000
2025-08-27,22.0900,23.4200,21.8600,22.8400,43245669,979436909.8600,4.197100
2025-08-28,22.8300,23.8200,22.3800,23.4400,41496922,961105789.1400,2.627000
2025-08-29,23.4200,23.4800,22.3300,22.6500,28379839,651216654.4000,-3.370300
2025-09-01,22.2200,22.5500,21.2800,21.6200,24515435,532789185.3900,-4.547500
2025-09-02,21.5100,23.2400,20.0000,23.1300,46844607,1012850632.9300,6.984300
2025-09-03,23.2000,23.2800,21.6600,21.7400,27691005,617834754.0600,-6.009500
2025-09-04,21.6400,22.0200,20.2100,20.4500,19978963,425481457.9400,-5.933800
2025-09-05,20.5000,21.4900,20.3500,21.3100,18748328,395295754.5900,4.205400
2025-09-08,21.2200,22.9700,21.0800,22.4300,30753657,692053211.4800,5.255700
2025-09-09,22.3100,24.2000,22.1500,23.0400,39220098,907750813.2600,2.719600
2025-09-10,22.5500,24.8800,22.5500,23.7300,39313277,930177457.6200,2.994800
2025-09-11,23.6400,25.7700,23.2900,25.3400,48072311,1185587461.8800,6.784700
2025-09-12,25.1200,25.2900,24.0100,24.0600,36039238,886611856.0900,-5.051300
2025-09-15,24.1000,25.1500,23.4500,23.6200,40404053,977054518.8700,-1.828800
2025-09-16,24.8100,26.8000,24.4300,26.2000,60703244,1568495298.7300,10.922900
2025-09-17,25.8700,26.2000,24.9500,25.0600,46754556,1187292162.0800,-4.351100
2025-09-18,24.9900,25.7800,23.6800,24.2000,39729426,984518299.5700,-3.431800
2025-09-19,24.2000,24.2000,23.1500,23.2800,24705025,582795617.6400,-3.801700
2025-09-22,23.6000,23.7300,23.1300,23.4000,14378230,336674435.0300,0.515500
2025-09-23,23.6000,24.0700,22.5900,23.0700,20857995,485961847.6800,-1.410300
2025-09-24,22.8800,24.2100,22.5200,24.2100,21816333,515379219.2000,4.941500
2025-09-25,24.0000,24.6500,23.6000,23.9000,18985210,455756522.1100,-1.280500
2025-09-26,23.6200,23.7400,22.6300,22.6700,14654210,339927567.4000,-5.146400
2025-09-29,22.6700,23.0000,22.5000,22.6600,11758119,267492524.1100,-0.044100
2025-09-30,22.7900,22.7900,21.9000,21.9400,15562679,345257420.4300,-3.177400
2025-10-09,21.9900,22.6900,21.6700,22.5900,12354982,274943056.1300,2.962600
2025-10-10,22.8500,23.8800,22.2800,22.3300,16776624,388290645.4700,-1.151000
2025-10-13,20.4100,21.5000,20.4100,21.2200,12518674,263779825.1200,-4.970900
2025-10-14,21.1500,21.4900,20.2000,20.2200,12001644,249043301.7700,-4.712500
2025-10-15,20.2800,21.4500,20.2800,21.2200,14069093,296077399.7900,4.945600
2025-10-16,21.0200,21.2600,20.6500,20.8000,7256021,151272995.9700,-1.979300
2025-10-17,20.6900,20.8500,20.2000,20.2000,6859400,140193101.6400,-2.697500
2025-10-20,20.6000,20.7200,20.1300,20.4500,6177508,126387237.4400,1.237600
2025-10-21,20.3900,20.6100,20.2100,20.5200,4835523,98932318.5500,0.342300
2025-10-22,20.3200,20.7100,20.2500,20.3400,5233831,106805267.4400,-0.877200
2025-10-23,20.3100,20.7700,20.0800,20.2100,6199857,126170825.0500,-0.639100
2025-10-24,20.2500,20.8000,20.2200,20.6200,8000141,164197045.8300,2.028700
2025-10-27,20.8000,20.9200,20.3100,20.4100,8722319,178966689.0900,-1.018400
2025-10-28,20.4700,20.4700,19.6000,19.6300,14037526,279597247.5400,-3.821700
2025-10-29,19.6400,19.8600,19.4500,19.7300,8733867,171623799.5700,0.509400
2025-10-30,19.6700,19.8000,19.1800,19.2100,8692762,168907251.3100,-2.635600
2025-10-31,19.2400,19.7800,19.2300,19.6600,8474309,166016853.1500,2.342500
2025-11-03,19.6900,19.9000,19.5300,19.8700,6736166,132926045.2900,1.068200
2025-11-04,19.7000,19.8900,19.2100,19.3900,6378949,123870202.3600,-2.415700
2025-11-05,19.1900,19.4700,19.0300,19.3300,4296264,83145443.0400,-0.309400
2025-11-06,19.3300,20.0000,19.2700,19.9200,11400045,225023861.3500,3.052300
2025-11-07,20.1900,20.4500,19.8300,19.8700,9993299,200479338.9000,-0.251000
2025-11-10,19.9700,19.9700,19.3100,19.4700,6265300,122073669.0000,-2.013100
2025-11-11,19.4700,19.5900,19.0000,19.0100,5690900,109248551.2400,-2.362600
2025-11-12,19.1300,19.1500,18.7300,18.8700,4415172,83363262.6400,-0.736500
2025-11-13,19.0000,19.0000,18.6500,18.6800,5486488,102737129.8400,-1.006900
2025-11-14,18.6500,18.6900,18.1600,18.1700,6988892,128751942.6800,-2.730200
2025-11-17,18.3000,18.3000,17.7800,18.1300,8557583,154186392.9700,-0.220100
2025-11-18,18.0300,18.4200,17.8600,18.3300,6313527,114573255.2900,1.103100
2025-11-19,18.3300,18.3700,17.9000,18.0000,4784098,86396967.7200,-1.800300
2025-11-20,18.0000,18.1900,17.6400,17.7600,4291800,76887924.0000,-1.333300
2025-11-21,17.6100,18.0200,17.2500,17.6800,7006814,123381724.4000,-0.450500
2025-11-24,17.6000,17.8000,17.3100,17.5000,5223000,91506047.8400,-1.018100
2025-11-25,17.6100,18.0000,17.6100,17.7100,5808400,103642854.0000,1.200000
2025-11-26,17.6800,18.2600,17.5500,17.9300,7176142,129136709.3200,1.242200
2025-11-27,18.0500,18.6700,17.9700,18.1600,8434542,154762829.9200,1.282800
2025-11-28,18.1500,18.2500,17.8100,18.0500,4233016,76176222.2300,-0.605700
2025-12-01,17.9500,18.6500,17.9500,18.5800,8179616,150842804.8800,2.936300
2025-12-02,18.5000,18.5600,17.9000,17.9000,6886441,124449901.7700,-3.659800
2025-12-03,18.1200,18.1700,17.3800,17.4200,5745284,101468943.5600,-2.681600
2025-12-04,17.7000,18.2000,17.5000,17.5700,6995333,124990759.0200,0.861100
2025-12-05,17.5100,17.9700,16.9700,17.9200,9044266,158314490.7400,1.992000
2025-12-08,17.8500,17.9500,17.6400,17.8600,5740177,102180278.3700,-0.334800
2025-12-09,17.7000,17.9400,17.5000,17.5000,5444587,96068936.4000,-2.015700
2025-12-10,16.6300,16.6800,15.1500,15.6000,38630121,604537834.9100,-10.857100
2025-12-11,15.6400,15.8300,15.2900,15.3000,17979735,278705307.2600,-1.923100
2025-12-12,15.2300,15.7300,15.1500,15.5400,14064228,218514040.5200,1.568600
2025-12-15,15.4500,15.6300,15.3800,15.4000,7949240,123222219.8700,-0.900900
2025-12-16,15.3500,15.7600,15.1700,15.5300,14205537,219901142.2900,0.844200
2025-12-17,15.4800,15.9800,15.3500,15.8000,14940096,233881121.1200,1.738600
2025-12-18,15.6500,16.1500,15.5900,15.9900,13482440,215504736.4700,1.202500
2025-12-19,16.2400,16.3500,16.0100,16.0400,11365110,183374759.9800,0.312700
2025-12-22,16.1400,16.2500,15.9800,16.0500,9744008,156768946.8000,0.062300
2025-12-23,16.0500,16.0900,15.7200,15.8000,8324659,132111137.4700,-1.557600
2025-12-24,15.7100,17.4800,15.5000,16.5900,28158428,462446746.3500,5.000000
2025-12-25,16.5900,17.4800,16.3700,17.3400,27760035,471782075.5700,4.520800
2025-12-26,17.1500,17.5500,17.0800,17.1700,18881357,326322525.6400,-0.980400
2025-12-29,17.1500,17.8800,17.0000,17.6900,22575724,396994762.2500,3.028500
2025-12-30,17.3500,19.0800,17.3300,19.0600,43022820,783286751.0000,7.744500
2025-12-31,18.6000,18.9200,18.1000,18.5900,34481117,634602211.7400,-2.465900
2026-01-05,18.2900,18.4600,17.9300,18.1100,18191551,329703391.1300,-2.582000
2026-01-06,18.0000,18.2200,17.8600,18.0300,14293230,257379096.7500,-0.441700
2026-01-07,18.0400,18.4400,17.9500,18.2300,15534427,282573938.6600,1.109300
2026-01-08,18.0800,18.8800,18.0000,18.7500,22555522,416272737.4400,2.852400
2026-01-09,19.0000,19.5900,18.7600,19.3800,29116956,559242827.1600,3.360000
2026-01-12,19.5000,20.2600,19.0500,20.2300,35515354,694312687.8000,4.386000
2026-01-13,20.3200,21.2800,19.0300,19.1200,31154948,612007084.1100,-5.486900
2026-01-14,19.0000,21.5100,18.8200,20.2500,61074555,1243541337.4500,5.910000
2026-01-15,19.7200,19.7200,17.9500,18.1900,44392306,825359756.0500,-10.172800
2026-01-16,18.6000,19.4500,18.5000,18.5400,25255643,476239256.0500,1.924100
2026-01-19,18.4600,18.8900,18.1600,18.6200,17814743,330338298.2100,0.431500
2026-01-20,18.4800,18.6600,17.9000,18.0900,15169797,276005017.1600,-2.846400
2026-01-21,17.9500,18.5500,17.8900,18.3800,10960391,200681739.1600,1.603100
2026-01-22,18.3000,18.8000,18.1400,18.2400,10765353,198195364.9400,-0.761700
2026-01-23,18.3100,18.8000,18.2000,18.6300,15494839,288022964.3300,2.138200
2026-01-26,18.7900,18.9300,17.2000,17.5000,27048451,478593691.7600,-6.065500
2026-01-27,17.3500,17.4100,16.8000,17.2700,10838370,185637201.1800,-1.314300
2026-01-28,17.4000,17.5500,17.0100,17.1500,8569710,147349593.7600,-0.694800
2026-01-29,17.1400,17.2400,16.6000,16.6800,10270394,173441901.9500,-2.740500
2026-01-30,16.6000,16.8700,16.3800,16.6700,9463513,157617777.5200,-0.060000
2026-02-02,16.5100,16.8600,16.3600,16.4200,7294599,121505768.3100,-1.499700
2026-02-03,16.5500,17.5100,16.4300,17.2000,13961974,238262595.6600,4.750300
2026-02-04,17.1200,17.5500,17.0200,17.1700,10352485,178651744.3600,-0.174400
2026-02-05,16.9600,17.3800,16.8000,16.9300,8961716,152762356.2400,-1.397800
2026-02-06,16.7900,17.7800,16.7500,17.4400,15163822,264121827.6800,3.012400
2026-02-09,17.76,17.82,17.4,17.76,10177321,179308659.34,1.8349
