date,open,high,low,close,volume,amount,pctChg
2025-04-16,4.4600,4.6100,4.3100,4.4800,60724000,271359453.2500,0.223700
2025-04-17,4.4200,4.4800,4.3800,4.4000,38407271,170059939.2400,-1.785700
2025-04-18,4.4100,4.5400,4.3300,4.3400,46147328,203624619.9800,-1.363600
2025-04-21,4.3300,4.4000,4.3100,4.3600,35250652,153245295.2100,0.460800
2025-04-22,4.3500,4.6700,4.3500,4.4700,48883377,218435454.6100,2.522900
2025-04-23,4.4800,4.5500,4.3700,4.5400,59575476,265807751.3900,1.566000
2025-04-24,4.5000,4.6800,4.4300,4.6000,70330070,321602763.1300,1.321600
2025-04-25,4.6000,4.7900,4.3900,4.5500,71627678,325257262.6400,-1.087000
2025-04-28,4.4700,4.4900,4.1700,4.1800,56494989,243220641.1000,-8.131900
2025-04-29,4.1500,4.2000,4.0700,4.1100,31821674,131308393.4500,-1.674600
2025-04-30,4.1300,4.2500,4.1300,4.1500,23177100,96494738.0000,0.973200
2025-05-06,4.1800,4.5700,4.1700,4.5700,29670410,133357156.7000,10.120500
2025-05-07,4.7100,5.0300,4.6300,5.0300,102758995,494733287.8000,10.065600
2025-05-08,5.1500,5.5300,4.8300,4.8800,217337429,1121165175.1100,-2.982100
2025-05-09,4.9800,5.3100,4.8400,5.1300,175689019,884012662.7100,5.123000
2025-05-12,4.9700,5.3800,4.9400,5.1400,137503698,711434298.5200,0.194900
2025-05-13,5.1400,5.1800,4.9000,4.9500,95250870,475067902.0500,-3.696500
2025-05-14,5.0000,5.3800,4.9700,5.1100,90089676,460102838.1700,3.232300
2025-05-15,4.9900,5.5500,4.9900,5.2600,148173105,788329597.1500,2.935400
2025-05-16,5.1500,5.2400,5.0000,5.0500,92242270,466222798.6900,-3.992400
2025-05-19,5.0700,5.5600,4.9200,5.5600,116283137,613198442.4400,10.099000
2025-05-20,5.7100,6.1200,5.7100,6.1200,167545529,1016519290.0200,10.071900
2025-05-21,6.0900,6.1700,5.6100,5.6500,201644874,1186987195.8800,-7.679700
2025-05-22,5.6900,5.9400,5.4000,5.6000,152437242,868074945.3500,-0.885000
2025-05-23,5.5500,5.8500,5.4000,5.6600,113766183,642923801.7400,1.071400
2025-05-26,5.6600,6.0500,5.5400,5.8200,118826963,691934186.4900,2.826900
2025-05-27,5.7500,6.4000,5.5600,6.4000,165693967,989132189.9300,9.965600
2025-05-28,6.6800,7.0000,6.1500,6.2900,207882595,1369031558.9700,-1.718800
2025-05-29,6.1800,6.2500,5.9400,6.0300,133626591,809919527.7500,-4.133500
2025-05-30,6.0300,6.5000,5.9300,6.3500,130405145,813458367.3800,5.306800
2025-06-03,6.1500,6.4400,6.0700,6.2500,87178075,541198618.8900,-1.574800
2025-06-04,6.1600,6.3300,6.0200,6.1000,74842545,458813576.3000,-2.400000
2025-06-05,6.0300,6.0500,5.5500,5.5900,101098426,579988924.4900,-8.360700
2025-06-06,5.5500,5.6000,5.2800,5.3400,72435558,389958094.1100,-4.472300
2025-06-09,5.3500,5.4700,5.2800,5.4500,43877150,237616077.5000,2.059900
2025-06-10,5.4500,5.5400,5.2200,5.3400,51501935,276880060.5900,-2.018300
2025-06-11,5.3200,5.3500,5.2000,5.3100,34703325,183540590.2500,-0.561800
2025-06-12,5.3000,5.3600,5.2200,5.2600,31644813,167162767.4800,-0.941600
2025-06-13,5.2100,5.2700,5.0800,5.1600,43387670,224011184.1400,-1.901100
2025-06-16,5.1600,5.3100,5.1600,5.3000,34801925,183454837.2500,2.713200
2025-06-17,5.3100,5.3100,5.1800,5.2000,27267375,142609789.5000,-1.886800
2025-06-18,5.2000,5.2500,5.1400,5.1900,22943174,119009299.0600,-0.192300
2025-06-19,5.1600,5.2200,4.9900,5.0000,34286801,174285362.4100,-3.660900
2025-06-20,4.9800,5.0400,4.8900,5.0200,30189624,150066615.4500,0.400000
2025-06-23,4.9700,5.1400,4.9500,5.1000,24358275,123558117.5000,1.593600
2025-06-24,5.1000,5.1900,5.0800,5.1600,20292150,104421995.5000,1.176500
2025-06-25,5.1600,5.2100,5.1100,5.1800,24563926,126659489.4300,0.387600
2025-06-26,5.2000,5.3200,5.1300,5.1400,39667349,207092588.7700,-0.772200
2025-06-27,5.1500,5.2200,5.0900,5.1400,28497725,146539280.5000,0.000000
2025-06-30,5.1400,5.6500,5.1300,5.6500,77329189,415497935.1600,9.922200
2025-07-01,5.6500,6.1900,5.5600,5.8700,118431811,685714115.4000,3.893800
2025-07-02,5.8100,6.2200,5.7700,5.9100,103436358,623647458.1800,0.681400
2025-07-03,5.9000,5.9600,5.8000,5.9000,55706759,326886954.5900,-0.169200
2025-07-04,5.8800,5.9300,5.7200,5.7700,54281151,315239481.7800,-2.203400
2025-07-07,5.7300,5.8700,5.6500,5.7800,32884383,190116535.9700,0.173300
2025-07-08,5.7800,5.8600,5.7200,5.7700,28638000,165358873.0000,-0.173000
2025-07-09,5.7700,5.9000,5.7400,5.7900,45336528,263568191.1200,0.346600
2025-07-10,5.7400,5.7700,5.5500,5.6600,39285801,221503556.3300,-2.245300
2025-07-11,5.6400,5.7400,5.6200,5.6700,26250402,148954029.3400,0.176700
2025-07-14,5.6700,5.6700,5.5600,5.5800,20971200,117483997.5200,-1.587300
2025-07-15,5.5600,5.5800,5.3500,5.4000,32140401,174691645.4000,-3.225800
2025-07-16,5.4900,5.7400,5.4100,5.4600,46995283,259683641.6500,1.111100
2025-07-17,5.4100,5.6000,5.3900,5.5700,30019250,165863911.5000,2.014700
2025-07-18,5.5800,5.6600,5.5200,5.6300,28834226,161434532.3800,1.077200
2025-07-21,5.6400,5.6800,5.5700,5.6700,23058852,130150138.0100,0.710500
2025-07-22,5.7000,5.7200,5.5100,5.5400,27396150,153109164.0000,-2.292800
2025-07-23,5.5500,5.6600,5.4700,5.5200,23211427,128808178.3100,-0.361000
2025-07-24,5.6000,6.0700,5.5600,5.9400,97105703,576076672.9700,7.608700
2025-07-25,5.8400,5.9000,5.7600,5.8000,51788903,301367063.8800,-2.356900
2025-07-28,5.7600,5.7800,5.5800,5.6400,37781650,213252081.7500,-2.758600
2025-07-29,5.6500,5.6600,5.4800,5.6300,33384374,185814734.8300,-0.177300
2025-07-30,5.6000,5.6100,5.5300,5.5800,21755026,121054672.5700,-0.888100
2025-07-31,5.5300,5.5800,5.3400,5.3400,33918520,184409590.5600,-4.301100
2025-08-01,5.3700,5.4400,5.3400,5.3500,16785800,90201642.5000,0.187300
2025-08-04,5.3100,5.5400,5.2600,5.4600,22981715,124632789.9400,2.056100
2025-08-05,5.4600,5.5200,5.4200,5.4400,18447300,100694818.0000,-0.366300
2025-08-06,5.4300,5.5100,5.4000,5.4900,18411650,100675595.3200,0.919100
2025-08-07,5.4800,5.5000,5.4400,5.4700,15775175,86273533.0000,-0.364300
2025-08-08,5.5000,5.6200,5.4700,5.4800,28135516,155596077.8900,0.182800
2025-08-11,5.4500,5.5600,5.4000,5.5000,20801376,114064790.6800,0.365000
2025-08-12,5.5000,5.5200,5.4300,5.4900,16039830,87626851.9500,-0.181800
2025-08-13,5.5100,5.5600,5.4600,5.5300,21406434,117939504.8100,0.728600
2025-08-14,5.5400,5.8200,5.5300,5.6900,63311902,360780059.2200,2.893300
2025-08-15,5.6400,5.7100,5.5600,5.6100,35830130,200974112.5000,-1.406000
2025-08-18,5.6200,5.8000,5.5800,5.6900,50572034,289166364.0800,1.426000
2025-08-19,5.6800,5.6800,5.5100,5.6400,36121951,201604578.8500,-0.878700
2025-08-20,5.5800,5.7500,5.5600,5.6800,26466075,149643267.7500,0.709200
2025-08-21,5.6600,5.6900,5.5700,5.6100,26754650,150657942.9900,-1.232400
2025-08-22,5.6200,5.6900,5.5700,5.6500,29760746,167323495.7900,0.713000
2025-08-25,5.6400,5.6600,5.5300,5.5800,36964201,206379861.8100,-1.238900
2025-08-26,5.5700,5.7900,5.5300,5.6500,47474278,268050265.5900,1.254500
2025-08-27,5.6500,5.6700,5.3800,5.3900,41676772,229972432.5800,-4.601800
2025-08-28,5.4000,5.4800,5.1900,5.3800,29832966,158903344.0100,-0.185500
2025-08-29,5.3500,5.4100,5.2800,5.3800,23010275,123043662.2800,0.000000
2025-09-01,5.3800,5.4000,5.2900,5.3400,18843131,100519193.1500,-0.743500
2025-09-02,5.3500,5.3800,5.1800,5.2700,23854802,125482085.5200,-1.310900
2025-09-03,5.2500,5.3100,5.1000,5.1300,17537675,91017031.7500,-2.656500
2025-09-04,5.1000,5.2000,5.0600,5.1200,17799830,91555154.9000,-0.194900
2025-09-05,5.1400,5.2600,5.0900,5.2400,17336050,89920098.7500,2.343800
2025-09-08,5.2500,5.3300,5.2300,5.3300,16370626,86561666.5200,1.717600
2025-09-09,5.3100,5.3700,5.2700,5.3100,14819650,78681104.5000,-0.375200
2025-09-10,5.3100,5.4000,5.2800,5.3700,19243605,102898533.0000,1.129900
2025-09-11,5.3700,5.3900,5.2900,5.3700,16006926,85584653.8700,0.000000
2025-09-12,5.3900,5.4000,5.2800,5.2900,18412187,98134464.5600,-1.489800
2025-09-15,5.1800,5.2300,5.0600,5.1800,17260550,89354244.2500,-2.079400
2025-09-16,5.1800,5.2200,5.1600,5.2200,11535614,59916587.8900,0.772200
2025-09-17,5.2100,5.2200,5.1300,5.1500,16547575,85612014.0000,-1.341000
2025-09-18,5.1400,5.2200,5.0000,5.0400,22515750,114732752.5000,-2.135900
2025-09-19,5.0400,5.0900,4.9800,5.0200,15824345,79512709.9000,-0.396800
2025-09-22,5.0200,5.0200,4.9300,4.9900,13583575,67494611.7500,-0.597600
2025-09-23,4.9900,5.0100,4.8000,4.9200,17861878,87164183.2300,-1.402800
2025-09-24,4.9500,5.0300,4.8700,5.0300,13497898,67271202.7700,2.235800
2025-09-25,5.0300,5.0400,4.9200,4.9200,12312270,61264812.6500,-2.186900
2025-09-26,4.9300,5.1600,4.9000,5.0600,25297902,128125893.3800,2.845500
2025-09-29,5.0000,5.0000,4.7900,4.8900,24332976,119076079.5900,-3.359700
2025-09-30,4.9000,4.9600,4.8200,4.8200,15279285,74524478.6000,-1.431500
2025-10-09,4.8400,4.8700,4.7800,4.8200,17942133,86406319.8100,0.000000
2025-10-10,4.7100,5.1400,4.6900,5.0100,36431628,181855294.0200,3.941900
2025-10-13,4.8900,5.2300,4.8500,5.1700,33500024,171301452.9100,3.193600
2025-10-14,5.2200,5.3600,5.2100,5.2600,35066389,185192428.6100,1.740800
2025-10-15,5.2300,5.3100,5.1800,5.3000,19579925,102863986.5000,0.760500
2025-10-16,5.2900,5.3400,5.1900,5.2000,22225276,116565513.5100,-1.886800
2025-10-17,5.2100,5.2600,5.0600,5.0700,16507251,85048905.5600,-2.500000
2025-10-20,5.1100,5.1500,5.0200,5.0600,14535425,73636110.7500,-0.197200
2025-10-21,5.0600,5.2500,5.0500,5.2400,18873276,97843174.4800,3.557300
2025-10-22,5.2000,5.2500,5.1700,5.1800,9935900,51659147.0000,-1.145000
2025-10-23,5.1800,5.3000,5.1200,5.2900,18203450,94865231.5000,2.123600
2025-10-24,4.9900,5.1500,4.7800,4.8800,57665125,281950474.5000,-7.750500
2025-10-27,4.8800,4.8900,4.7700,4.8000,28112344,135110298.8500,-1.639300
2025-10-28,4.8100,4.8200,4.7600,4.8100,15855832,76045035.6000,0.208300
2025-10-29,4.7300,4.7400,4.6100,4.6400,28118108,130449057.1000,-3.534300
2025-10-30,4.6100,4.6200,4.5300,4.5400,16412300,75100436.6400,-2.155200
2025-10-31,4.5400,4.5900,4.4500,4.5700,26500161,119537392.5500,0.660800
2025-11-03,4.5900,4.6800,4.5400,4.6800,23884278,110443676.8200,2.407000
2025-11-04,4.6800,4.7300,4.6200,4.6800,18684876,87514855.4100,0.000000
2025-11-05,4.6300,4.7200,4.6200,4.7000,11970689,56153890.7400,0.427400
2025-11-06,4.7000,4.7900,4.6500,4.7600,20921065,99192160.5400,1.276600
2025-11-07,4.7600,4.7700,4.7100,4.7100,10917125,51702966.2500,-1.050400
2025-11-10,4.7200,4.7900,4.7100,4.7500,13176926,62524764.2200,0.849300
2025-11-11,4.7500,4.8900,4.7200,4.8800,21135309,102516963.1600,2.736800
2025-11-12,4.8900,4.8900,4.7600,4.7800,13672600,65567473.0000,-2.049200
2025-11-13,4.7800,4.8200,4.6700,4.7000,23444452,111028209.0300,-1.673600
2025-11-14,4.6700,4.7500,4.6700,4.6800,13204102,62246392.6800,-0.425500
2025-11-17,4.7300,4.7300,4.6300,4.7000,12184288,57041465.2200,0.427400
2025-11-18,4.7000,4.7000,4.5700,4.6000,14396900,66412582.0000,-2.127700
2025-11-19,4.5700,4.6100,4.4900,4.5300,12723025,57704300.0000,-1.521700
2025-11-20,4.5300,4.5600,4.4700,4.4800,8955484,40317233.5200,-1.103800
2025-11-21,4.4800,4.5500,4.3300,4.3400,17391108,76624268.6000,-3.125000
2025-11-24,4.3600,4.4400,4.3300,4.4200,11523109,50525982.6500,1.843300
2025-11-25,4.4300,4.4900,4.4000,4.4500,10281076,45849108.7100,0.678700
2025-11-26,4.4600,4.4900,4.3600,4.3700,11937275,52755034.5000,-1.797800
2025-11-27,4.3900,4.4000,4.3400,4.3500,9664314,42201390.5400,-0.457700
2025-11-28,4.3600,4.4800,4.3300,4.4700,14657715,64701240.6500,2.758600
2025-12-01,4.4900,4.5100,4.4200,4.4300,11736000,52315102.0000,-0.894900
2025-12-02,4.4500,4.4500,4.3500,4.4100,10622330,46730780.1000,-0.451500
2025-12-03,4.4100,4.4300,4.3400,4.3700,9658830,42215655.8500,-0.907000
2025-12-04,4.3700,4.4100,4.3100,4.3200,11355800,49316386.0000,-1.144200
2025-12-05,4.3200,4.3500,4.2900,4.3400,10744380,46404309.4000,0.463000
2025-12-08,4.3500,4.3800,4.2700,4.2800,16007425,68868535.0000,-1.382500
2025-12-09,4.2700,4.2800,4.2100,4.2300,14141400,59971455.0000,-1.168200
2025-12-10,4.2000,4.2600,4.1800,4.2300,11820775,49939313.7500,0.000000
2025-12-11,4.2500,4.2500,4.1300,4.1300,12350750,51544188.2500,-2.364100
2025-12-12,4.1200,4.2100,4.1000,4.1400,13183165,54706639.7000,0.242100
2025-12-15,4.1200,4.2500,4.0900,4.1700,19130555,80064642.4500,0.724600
2025-12-16,4.1700,4.1900,4.0700,4.0800,12816700,52622874.5000,-2.158300
2025-12-17,4.0500,4.0800,3.9700,4.0500,18706028,75233512.4000,-0.735300
2025-12-18,4.0500,4.1800,4.0400,4.1100,19436203,80383649.1300,1.481500
2025-12-19,4.1100,4.2200,4.1000,4.2200,17887925,74827682.7500,2.676400
2025-12-22,4.2200,4.3400,4.2000,4.3100,20962100,89745451.7500,2.132700
2025-12-23,4.3100,4.3200,4.1100,4.1200,19626315,81966808.1000,-4.408400
2025-12-24,4.1400,4.5300,4.1100,4.5300,39981731,175495617.0600,9.951500
2025-12-25,4.4500,4.6500,4.4400,4.5000,70560176,319340969.1600,-0.662300
2025-12-26,4.5200,4.6200,4.4700,4.5400,41284220,187987606.4900,0.888900
2025-12-29,4.5600,4.6900,4.5200,4.5400,33503958,153667673.7300,0.000000
2025-12-30,4.5300,4.5800,4.4000,4.4100,30070310,134428785.3500,-2.863400
2025-12-31,4.4400,4.4500,4.3600,4.3900,18080338,79473545.3200,-0.453500
2026-01-05,4.4000,4.4200,4.3200,4.3900,19646652,85593765.6700,0.000000
2026-01-06,4.3700,4.4600,4.3700,4.4300,15959800,70378013.2500,0.911200
2026-01-07,4.4200,4.4400,4.3200,4.3500,18551101,80817299.3300,-1.805900
2026-01-08,4.3200,4.4400,4.3000,4.4200,20221301,88915807.9000,1.609200
2026-01-09,4.4100,4.4300,4.3300,4.3900,25667600,112138450.7500,-0.678700
2026-01-12,4.3900,4.5100,4.3600,4.4800,29134026,129750474.4100,2.050100
2026-01-13,4.4800,4.4900,4.3300,4.3500,24969326,109978078.1800,-2.901800
2026-01-14,4.3600,4.4900,4.3300,4.4300,32282438,142730364.0600,1.839100
2026-01-15,4.4400,4.4900,4.2800,4.3000,29790101,129566239.2800,-2.934500
2026-01-16,4.3500,4.5700,4.2600,4.4400,45856371,202196644.6400,3.255800
2026-01-19,4.4300,4.5300,4.3700,4.5200,36229516,162541368.7400,1.801800
2026-01-20,4.5400,4.6700,4.4800,4.5400,32492750,147515317.2500,0.442500
2026-01-21,4.5200,4.5800,4.4300,4.4400,22958605,102347163.2500,-2.202600
2026-01-22,4.4400,4.4800,4.4000,4.4800,18433200,82073551.2500,0.900900
2026-01-23,4.4700,4.5900,4.4600,4.5900,32463605,147773893.8500,2.455400
2026-01-26,4.5800,4.6000,4.4100,4.4700,27654147,123890389.1900,-2.614400
2026-01-27,4.4500,4.4600,4.2900,4.3600,23630810,102696148.2700,-2.460900
2026-01-28,4.2600,4.2800,4.0300,4.0900,48392094,199783883.4800,-6.192700
2026-01-29,4.0500,4.1500,4.0200,4.0800,20858905,85417969.6000,-0.244500
2026-01-30,4.0400,4.1700,4.0200,4.1100,22011200,89949242.0000,0.735300
2026-02-02,4.0800,4.1200,4.0100,4.0200,16766333,68086356.3300,-2.189800
2026-02-03,4.0700,4.1100,4.0200,4.0800,13440372,54592081.1000,1.492500
2026-02-04,4.0500,4.1100,4.0200,4.1100,16908022,69096922.7600,0.735300
2026-02-05,4.0900,4.1300,4.0200,4.0300,25328800,103008072.5000,-1.946500
2026-02-06,4.0100,4.1300,4.0000,4.0900,22523150,92087070.5000,1.488800
2026-02-09,4.12,4.16,4.04,4.05,27980076,114498121.62,-0.978
