date,open,high,low,close,volume,amount,pctChg
2025-06-11,38.5800,38.8500,38.1300,38.3900,1008302,38764500.1400,-0.492500
2025-06-12,38.3000,39.7000,38.1200,38.6100,1526359,59416289.2200,0.573100
2025-06-13,38.0800,38.5000,36.7100,36.9500,2118353,79090908.1300,-4.299400
2025-06-16,36.9500,38.5000,36.8600,37.6000,1489183,56290997.5300,1.759100
2025-06-17,40.4200,41.2300,38.1500,38.5700,4391594,172925978.6400,2.579800
2025-06-18,38.5700,39.7400,37.1600,37.6500,3106478,119122989.0500,-2.385300
2025-06-19,37.2900,37.4400,35.5300,35.8100,2500809,90963990.3700,-4.887100
2025-06-20,35.6000,36.0400,35.3500,35.5000,918182,32665073.1500,-0.865700
2025-06-23,35.6800,36.3800,35.4000,36.1200,1285560,46181563.9300,1.746500
2025-06-24,36.1400,37.0500,35.8100,36.8200,1203708,44047532.6700,1.938000
2025-06-25,36.9000,37.4900,36.4100,37.2800,1076627,39803570.8100,1.249300
2025-06-26,37.1000,37.5500,36.8100,36.8200,1026293,38166135.0700,-1.233900
2025-06-27,36.8400,37.3300,36.6600,36.6800,773325,28536256.3300,-0.380200
2025-06-30,37.7000,44.0200,37.7000,44.0200,9030909,373116414.0500,20.010900
2025-07-01,45.5400,52.8200,45.2800,47.5900,14223854,698317210.5700,8.110000
2025-07-02,46.7400,46.9900,43.5800,43.6200,9578522,431595598.9800,-8.342100
2025-07-03,43.8800,44.4000,42.9300,43.2400,5281946,229943995.8100,-0.871200
2025-07-04,45.6900,46.5000,43.3200,43.3200,9197369,415196171.4200,0.185000
2025-07-07,43.0000,43.7000,41.9800,42.2000,5228436,222721464.3500,-2.585400
2025-07-08,41.8000,42.6200,41.6600,42.2000,3389486,142962512.6600,0.000000
2025-07-09,42.4000,43.6000,42.2000,42.7900,4883473,209521173.3900,1.398100
2025-07-10,42.7800,43.1900,42.1600,42.1800,2855138,121591401.6900,-1.425600
2025-07-11,41.7700,42.8600,41.6800,42.6600,2476383,105454122.8100,1.138000
2025-07-14,42.4600,43.0600,42.0000,42.9100,1974111,83929222.0800,0.586000
2025-07-15,43.1000,44.9500,42.3800,44.4900,4537165,198695369.6700,3.682100
2025-07-16,45.0600,46.5000,44.5000,45.0000,4288241,194414694.9300,1.146300
2025-07-17,44.9000,45.7900,44.1800,45.4800,3000370,135717123.5600,1.066700
2025-07-18,46.4300,47.1000,44.8300,45.7300,3327234,153075082.9500,0.549700
2025-07-21,45.3800,47.8800,45.2000,46.6400,3336226,155234890.4800,1.989900
2025-07-22,47.2800,47.8700,46.0600,46.2000,3676088,172154858.3700,-0.943400
2025-07-23,46.0000,46.6900,44.7700,45.4600,2921026,133688551.8500,-1.601700
2025-07-24,45.5500,46.9800,45.5200,45.8000,2357003,108505785.7600,0.747900
2025-07-25,45.7300,46.9000,45.5000,46.1500,2694987,125179289.1700,0.764200
2025-07-28,46.8000,47.9700,46.1500,47.3000,3649752,171263002.3900,2.491900
2025-07-29,47.8000,47.8000,46.3700,46.8300,2427511,113683714.2900,-0.993700
2025-07-30,46.7000,48.9000,46.0000,46.5500,3741828,176286479.5100,-0.597900
2025-07-31,47.0000,47.1600,44.7200,46.0000,4933438,226756392.8700,-1.181500
2025-08-01,45.7400,46.1800,44.6600,44.9700,2773229,125671504.3100,-2.239100
2025-08-04,44.6900,47.4400,44.1100,46.8800,3173029,145444273.1000,4.247300
2025-08-05,47.0100,56.0000,46.7700,53.4300,9186754,470854718.3200,13.971800
2025-08-06,53.3100,53.8800,51.1500,52.8000,5564329,293630999.0000,-1.179100
2025-08-07,52.1000,59.0000,52.0900,59.0000,9405315,516747991.5600,11.742400
2025-08-08,61.0000,67.8800,56.6200,57.4500,12329550,761305593.3400,-2.627100
2025-08-11,56.8300,60.6000,56.8300,58.0100,7206115,420779062.5500,0.974800
2025-08-12,58.0100,66.5000,56.8300,64.4000,10282518,644485141.1400,11.015300
2025-08-13,62.5400,66.5000,61.5000,66.2100,9566892,612588718.7800,2.810600
2025-08-14,65.6600,68.9800,62.5000,64.7100,8816292,573851542.2800,-2.265500
2025-08-15,64.0000,65.8000,62.4500,62.7600,7119368,451713146.0700,-3.013400
2025-08-18,61.7000,63.2000,60.9100,61.8000,5516711,340611502.3400,-1.529600
2025-08-19,61.5800,63.6000,60.9000,61.9600,5333466,332226902.1700,0.258900
2025-08-20,61.0500,61.6000,58.0200,59.4400,4453048,263976201.8900,-4.067100
2025-08-21,59.4400,60.9200,58.9000,59.2700,3043175,182200952.2700,-0.286000
2025-08-22,59.6000,61.0400,58.8100,60.5000,3174464,190189648.1300,2.075200
2025-08-25,62.4800,63.4300,60.6000,61.8000,4725090,294316757.4700,2.148800
2025-08-26,61.2000,61.6300,59.5300,59.6200,3034443,182789956.8900,-3.527500
2025-08-27,59.5000,60.5000,58.0000,58.1100,3161405,187148999.4200,-2.532700
2025-08-28,58.0000,58.3100,54.9800,55.9000,4997286,280897012.4300,-3.803100
2025-08-29,55.9000,56.9800,54.6900,55.2000,4151544,230234002.8300,-1.252200
2025-09-01,55.2000,58.5100,54.9400,58.2900,5015044,286585655.0200,5.597800
2025-09-02,58.9900,58.9900,54.2400,54.8700,4690682,262284457.9000,-5.867200
2025-09-03,54.8200,55.7600,54.1900,54.3800,2078743,114203065.6800,-0.893000
2025-09-04,54.9200,56.8000,53.5900,54.4400,3320216,184086160.4000,0.110300
2025-09-05,56.0000,56.1100,52.5900,55.2500,2733094,148221270.6500,1.487900
2025-09-08,55.0300,57.5300,54.8000,57.5100,3469453,195427727.0400,4.090500
2025-09-09,57.0100,57.3800,54.8000,55.2100,2426233,134986006.6800,-3.999300
2025-09-10,55.1000,56.8600,54.8000,54.9400,1927889,107459427.1600,-0.489000
2025-09-11,55.0700,55.3800,52.8000,55.3500,2335507,126867332.9100,0.746300
2025-09-12,56.9800,56.9800,55.2500,56.7800,3121449,175769778.8000,2.583600
2025-09-15,56.5000,56.7000,55.4700,56.0400,1873249,104854475.7300,-1.303300
2025-09-16,55.9200,58.0000,55.0400,57.8000,3486263,198253389.1500,3.140600
2025-09-17,59.0000,59.7900,57.7500,58.6800,3474425,203271855.8200,1.522500
2025-09-18,58.6800,59.5500,55.5100,55.8600,3268358,188313818.0700,-4.805700
2025-09-19,55.8000,56.4200,53.3800,53.5100,2604094,141820359.5200,-4.206900
2025-09-22,53.7700,54.5000,53.1100,53.7800,1805839,97286050.2900,0.504600
2025-09-23,53.4900,53.9500,49.8000,50.5800,3416543,174848719.4400,-5.950200
2025-09-24,50.3500,51.6600,50.0000,51.5000,2441870,123656078.3100,1.818900
2025-09-25,51.3000,52.9100,50.7600,52.2000,2049558,106847705.8900,1.359200
2025-09-26,51.7000,51.8000,50.1300,50.5500,1964415,99522943.6400,-3.160900
2025-09-29,50.9000,51.9600,50.0700,51.0200,1481522,75378100.9000,0.929800
2025-09-30,51.3300,51.5800,50.5500,51.1000,1497691,76513578.0900,0.156800
2025-10-09,51.1000,52.9700,50.5100,52.4100,2348578,121753521.3800,2.563600
2025-10-10,52.5400,54.5400,52.1200,52.3900,2673278,142171663.4200,-0.038200
2025-10-13,49.2200,52.2700,49.2100,52.1200,1939548,99055508.4500,-0.515400
2025-10-14,52.1200,53.0000,50.2300,50.6900,1934077,99787827.7000,-2.743700
2025-10-15,50.7300,52.3800,49.7000,51.5700,2234339,115409973.7900,1.736000
2025-10-16,51.1000,52.9800,50.3800,51.8400,2346416,121516655.7900,0.523600
2025-10-17,51.7000,51.8000,49.4800,49.4800,1831018,92499643.1600,-4.552500
2025-10-20,49.4500,52.5500,49.4500,51.8700,2821310,145941279.4000,4.830200
2025-10-21,51.5300,53.0800,51.5300,52.4000,1866870,97571049.8500,1.021800
2025-10-22,52.3000,52.6700,50.8800,50.9200,1406231,72450565.2400,-2.824400
2025-10-23,50.8000,51.1700,49.2100,50.1500,1515511,75394629.7800,-1.512200
2025-10-24,50.4700,54.0200,50.2800,53.2100,4107182,216416033.8000,6.101700
2025-10-27,54.7500,54.8000,52.8000,54.1400,3352062,180860217.9100,1.747800
2025-10-28,53.7600,54.6000,53.0200,53.6800,1686498,90732418.2800,-0.849600
2025-10-29,54.0900,54.6500,53.1100,53.8100,2109626,113664316.5300,0.242200
2025-10-30,53.7800,55.4600,53.3600,54.3700,3068479,166904415.7200,1.040700
2025-10-31,53.7000,55.8700,52.3700,54.2600,2871880,156110181.3300,-0.202300
2025-11-03,53.8900,54.2600,52.1900,53.7100,2093581,110916048.7100,-1.013600
2025-11-04,53.3000,53.4000,52.0900,52.8300,1509921,79365758.1600,-1.638400
2025-11-05,51.9700,53.3900,51.7000,52.7000,1637731,86108961.2500,-0.246100
2025-11-06,52.8100,53.8800,52.1100,52.5000,1401092,73748534.0400,-0.379500
2025-11-07,52.0100,52.3900,50.6400,50.9500,1715805,87962852.6200,-2.952400
2025-11-10,51.2000,52.8800,51.0900,51.1500,1410584,73146681.3900,0.392500
2025-11-11,51.4800,51.7000,49.8800,49.9900,1169370,59028424.2000,-2.267800
2025-11-12,50.5800,52.5300,50.5800,51.6000,2793854,144304455.5900,3.220600
2025-11-13,51.7400,52.3800,50.2600,51.6300,1481338,75962204.0400,0.058100
2025-11-14,51.3000,52.3000,51.0200,51.1800,1130343,58387133.4400,-0.871600
2025-11-17,51.6100,51.6100,50.0000,50.1400,1072023,53858266.2000,-2.032000
2025-11-18,49.9900,50.3800,49.8100,50.0000,624730,31224665.5200,-0.279200
2025-11-19,50.0000,50.3900,48.2000,48.3700,1057239,51724718.3100,-3.260000
2025-11-20,48.9300,48.9300,46.6300,46.6900,1307379,61808579.0800,-3.473200
2025-11-21,45.9000,46.8800,44.5000,44.8600,1324364,60051918.0000,-3.919500
2025-11-24,45.5300,46.2000,45.0000,45.7000,873379,39814791.0300,1.872500
2025-11-25,45.7300,46.6200,45.7300,46.1600,1023654,47373637.4200,1.006600
2025-11-26,46.1600,46.5700,45.8000,46.3600,855220,39578454.7700,0.433300
2025-11-27,46.7000,46.9900,46.0800,46.5000,772411,36009550.3800,0.302000
2025-11-28,46.8000,46.8000,45.9700,46.7400,712626,33151084.8700,0.516100
2025-12-01,46.6000,49.3700,46.6000,48.6500,1935872,93742550.9100,4.086400
2025-12-02,48.9800,50.4400,48.4100,49.4400,1766960,87696773.3200,1.623800
2025-12-03,50.6000,50.8000,48.8000,49.9300,1606689,79492387.7100,0.991100
2025-12-04,50.5000,50.5000,48.2000,48.7000,1153103,56261820.3000,-2.463400
2025-12-05,49.0000,49.9800,48.2900,49.2000,1196055,58882589.0300,1.026700
2025-12-08,49.2000,49.8800,48.4800,49.7600,1129956,55661197.1000,1.138200
2025-12-09,49.9000,50.4000,48.5500,48.6700,915594,45003278.3000,-2.190500
2025-12-10,48.6000,48.8500,47.2300,48.1000,780538,37371317.9500,-1.171200
2025-12-11,48.2900,48.2900,47.3400,47.4500,771614,36747451.2200,-1.351400
2025-12-12,47.3600,48.2000,46.6500,47.8000,936330,44486365.2800,0.737600
2025-12-15,48.0000,48.2700,47.3500,47.4300,737324,35275334.6800,-0.774100
2025-12-16,46.9300,50.5800,46.9300,48.9200,3198121,158234565.7700,3.141500
2025-12-17,49.5000,52.5000,48.5700,50.5300,3826497,195667721.9500,3.291100
2025-12-18,50.2200,52.5000,50.1000,51.0900,2700787,139457654.4900,1.108300
2025-12-19,51.0700,54.5100,50.2000,54.0100,4320397,227411877.5400,5.715400
2025-12-22,54.1500,55.5800,52.6100,53.3900,4066741,219321346.7200,-1.147900
2025-12-23,53.6600,55.1800,52.7200,53.3600,3366232,181330349.5800,-0.056200
2025-12-24,52.7500,54.1000,52.3000,53.8100,2697281,143240752.9400,0.843300
2025-12-25,53.9000,58.7700,53.8000,57.4700,5341318,305432993.1200,6.801700
2025-12-26,57.3000,57.3000,54.5000,55.2900,4577935,254468721.9600,-3.793300
2025-12-29,55.2800,63.2500,55.2800,59.2500,6275428,372695118.7700,7.162200
2025-12-30,58.6800,61.3900,57.0000,59.8100,5213198,307791783.7900,0.945100
2025-12-31,58.8500,60.7800,58.1000,60.5000,3144402,185901327.4400,1.153700
2026-01-05,70.1000,72.6000,70.1000,72.6000,5459319,393623084.9800,20.000000
2026-01-06,82.7600,87.1200,82.0600,87.1200,8632619,741923789.7200,20.000000
2026-01-07,88.6800,95.0000,75.8600,83.6000,16938283,1427968466.9700,-4.040400
2026-01-08,84.9000,87.9800,78.8500,84.7500,12167627,1020866748.2300,1.375600
2026-01-09,82.0000,82.9400,78.9600,79.0900,9297362,744685047.9000,-6.678500
2026-01-12,81.0300,86.4800,79.4000,82.7000,10489425,866637213.7700,4.564400
2026-01-13,84.0000,94.5000,78.0200,86.7400,11635358,991924166.0100,4.885100
2026-01-14,81.1100,86.9800,80.1000,81.5000,9811375,814253384.0800,-6.041000
2026-01-15,81.3000,83.3000,76.6800,77.7700,6703290,528873480.8900,-4.576700
2026-01-16,78.3500,79.5000,73.9300,74.2900,5631545,425023254.3400,-4.474700
2026-01-19,75.6200,76.6600,73.5000,73.9800,3167009,237194892.9400,-0.417300
2026-01-20,74.4600,74.9700,71.4100,72.2000,3406934,247928277.4200,-2.406100
2026-01-21,72.1400,75.1800,71.3800,74.0600,3383645,248984521.6700,2.576200
2026-01-22,74.1300,74.5800,72.8000,73.6500,2816566,207345196.8200,-0.553600
2026-01-23,75.3000,75.8900,73.5000,73.9000,3988487,297459548.5600,0.339400
2026-01-26,73.4800,73.4800,70.5000,70.7000,3633206,260138632.0800,-4.330200
2026-01-27,70.0000,71.5500,68.7500,71.1600,2857355,200129950.6000,0.650600
2026-01-28,71.9900,71.9900,69.0100,69.3200,2181257,152015733.3100,-2.585700
2026-01-29,69.0100,72.3500,68.8200,69.9000,2793851,197927827.5900,0.836700
2026-01-30,68.8800,69.5000,66.5000,67.5900,2395842,161946556.6300,-3.304700
2026-02-02,67.3700,68.7100,66.4000,66.4200,1989620,134304515.0500,-1.731000
2026-02-03,67.0000,68.4800,67.0000,68.0000,1608559,109206243.2600,2.378800
2026-02-04,67.3200,68.5100,66.8800,67.6100,2010755,136070857.6700,-0.573500
2026-02-05,68.5000,68.8800,66.4000,66.9600,2955050,199268630.3600,-0.961400
2026-02-06,66.0700,66.9500,65.4700,65.9700,1789383,118631411.6900,-1.478500
2026-02-09,66.9,69.87,66.66,68.82,2819896,193270354.4,4.3201
