date,open,high,low,close,volume,amount,pctChg
2025-05-14,50.8000,52.5000,49.4600,49.7000,5727502,292034979.5300,-0.180800
2025-05-15,49.8000,49.8000,48.5000,48.5600,3947093,193076256.1400,-2.293800
2025-05-16,48.5600,49.3700,48.1000,48.2000,2925556,142264275.6500,-0.741400
2025-05-19,48.2400,48.9700,47.7700,48.5600,2604275,125956509.3800,0.746900
2025-05-20,48.5000,49.4900,48.1200,48.8500,2467504,120885704.9000,0.597200
2025-05-21,48.8500,49.0700,48.1100,48.5500,1671772,81157852.4100,-0.614100
2025-05-22,48.3100,49.3500,47.9700,48.2700,2003425,97516290.2800,-0.576700
2025-05-23,48.0400,48.6900,47.3300,47.3600,2368356,113592746.1800,-0.858300
2025-05-26,47.4000,48.5200,47.3000,47.9900,3270505,157208668.5500,1.330200
2025-05-27,48.2800,49.6900,47.7000,48.8200,5911091,288081316.5400,1.729500
2025-05-28,49.5500,51.3200,49.0200,50.4300,6565001,331267742.6000,3.297800
2025-05-29,51.2000,52.4400,50.6900,51.5000,6243460,322086002.5300,2.121800
2025-05-30,51.3000,51.6000,50.2100,50.7300,3034720,153672993.7000,-1.495100
2025-06-03,50.1900,50.9400,49.7900,49.9600,2572891,129114911.2400,-1.517800
2025-06-04,50.9600,53.7900,50.9600,53.1400,7891358,417168777.3000,6.365100
2025-06-05,52.8700,55.8700,52.7100,54.9600,6706259,364529128.2800,3.424900
2025-06-06,54.9000,56.1700,54.5000,55.5000,4967520,274736000.1100,0.982500
2025-06-09,55.9800,57.9000,55.6200,56.7000,6324720,359768822.4100,2.162200
2025-06-10,56.7800,58.7000,55.5100,58.2800,6698215,384876108.1600,2.786600
2025-06-11,58.3100,58.8000,57.2000,58.1800,3374040,195891501.0600,-0.171600
2025-06-12,58.0900,61.2300,57.9100,60.7000,5192012,311995440.9800,4.331400
2025-06-13,60.2900,61.7800,59.6400,60.2000,3297003,199076726.4600,-0.823700
2025-06-16,59.9000,65.6400,59.9000,64.1400,7251153,463922653.4700,6.544900
2025-06-17,64.1000,64.6300,62.8000,63.1800,3710317,235786145.1700,-1.496700
2025-06-18,62.9800,65.7500,62.7400,65.7000,5560771,357889412.5000,3.988600
2025-06-19,65.6000,67.1800,65.0000,66.0800,4828555,318910490.3600,0.578400
2025-06-20,65.9800,67.1000,64.0000,64.5700,5158018,335614102.5800,-2.285100
2025-06-23,64.5000,64.8500,60.0000,61.6900,10141296,631059807.8100,-4.460300
2025-06-24,61.8800,63.0000,60.8100,61.1400,5910763,364309887.2000,-0.891600
2025-06-25,62.0000,62.5800,59.9000,60.9900,4936910,301507137.6000,-0.245300
2025-06-26,61.6000,61.9500,59.9100,60.5400,5390207,328092585.8600,-0.737800
2025-06-27,60.5300,62.5500,59.8100,61.4000,6248692,383296711.1400,1.420500
2025-06-30,61.7400,62.6200,60.6200,62.4600,6222103,383995368.4100,1.726400
2025-07-01,62.4700,63.3000,61.6100,63.2200,4516318,282152407.5700,1.216800
2025-07-02,62.9200,63.1400,59.5500,59.7600,5791482,350035756.0700,-5.473000
2025-07-03,60.1000,60.7800,59.1700,59.2000,5704617,342646737.8600,-0.937100
2025-07-04,59.2000,63.5000,58.9100,60.8400,9569159,585221610.6000,2.770300
2025-07-07,60.6100,61.9300,59.1800,60.9000,4563169,275329243.7500,0.098600
2025-07-08,61.0900,63.2900,60.0200,62.9600,8027279,499205956.1700,3.382600
2025-07-09,63.0000,64.2000,62.1200,63.3700,6314327,399178024.8700,0.651200
2025-07-10,63.3700,64.6900,62.1100,63.7700,6971853,442394425.7700,0.631200
2025-07-11,63.0000,64.0900,61.8500,62.9000,6316268,396969769.5300,-1.364300
2025-07-14,61.0000,62.2000,59.0000,60.8800,9301240,568033049.6500,-3.211400
2025-07-15,61.4900,63.8200,60.6600,62.2200,11045279,685572241.8300,2.201100
2025-07-16,63.8700,72.0100,62.5000,70.0600,17131195,1170436806.7800,12.600500
2025-07-17,68.7500,72.5200,68.6800,71.3800,9815943,697992398.8900,1.884100
2025-07-18,70.9300,73.7300,70.5800,70.8300,8373845,603506932.5000,-0.770500
2025-07-21,72.0000,79.0000,71.0100,77.9900,14278659,1062258712.9700,10.108700
2025-07-22,78.0400,82.7300,77.0100,78.6000,10029747,799929756.5900,0.782200
2025-07-23,77.5000,79.2000,74.6700,77.9200,7013901,540532085.3200,-0.865100
2025-07-24,79.1600,81.8900,77.1200,78.7500,9398234,746474028.1100,1.065200
2025-07-25,79.2000,82.5000,77.5500,77.7000,7749605,615440276.7200,-1.333300
2025-07-28,77.2500,81.7800,75.8000,81.7000,9344978,732519731.4500,5.148000
2025-07-29,81.0000,89.0000,80.5000,88.7000,10810290,929464355.2500,8.567900
2025-07-30,87.8400,87.9300,85.3000,86.9900,6410502,554366079.3300,-1.927800
2025-07-31,88.0000,101.5000,88.0000,95.9000,15321251,1475844945.8600,10.242600
2025-08-01,93.5000,94.3800,87.7700,90.0200,12161231,1107697626.1500,-6.131400
2025-08-04,89.0500,92.2600,86.4600,90.3400,9698739,862873274.6900,0.355500
2025-08-05,93.9200,94.9800,88.5000,92.7900,9405109,859601998.4700,2.712000
2025-08-06,92.9800,96.7600,91.3600,93.4200,7692032,727844830.6400,0.679000
2025-08-07,94.7800,94.9800,88.5000,90.7800,6145207,558663852.7500,-2.825900
2025-08-08,90.7800,95.7900,89.5800,91.7900,7500074,696117072.5200,1.112600
2025-08-11,93.0000,96.2000,91.2000,94.0000,6171971,580813483.7700,2.407700
2025-08-12,94.5300,102.5000,93.2100,102.0000,10214279,1000115090.5500,8.510600
2025-08-13,100.0700,117.0400,99.0000,115.3600,11116823,1198652524.9700,13.098000
2025-08-14,113.0000,115.8600,109.0000,109.6000,8708654,978572721.9700,-4.993100
2025-08-15,109.2800,114.9900,106.3800,110.0000,7795445,860849964.7900,0.365000
2025-08-18,110.1000,125.0900,109.5300,120.0500,7813277,903588514.2500,9.136400
2025-08-19,117.0000,122.8800,110.5100,112.6700,7905272,909540020.7500,-6.147400
2025-08-20,108.0000,110.5400,103.8700,109.1900,6775416,726108408.1700,-3.088700
2025-08-21,106.9600,109.8900,100.6000,103.9300,8412352,874587631.8400,-4.817300
2025-08-22,103.0000,107.8800,103.0000,105.6600,6516841,688627978.7400,1.664600
2025-08-25,105.5000,107.3400,101.5100,106.1200,9672055,1011395394.0900,0.435400
2025-08-26,105.4800,111.7300,103.3900,106.8500,10316074,1114990474.3600,0.687900
2025-08-27,104.9200,113.8800,103.0800,106.1300,10033061,1083786650.6300,-0.673800
2025-08-28,104.5000,127.3600,102.4200,127.3600,15246421,1698510767.7100,20.003800
2025-08-29,138.0000,145.1900,131.1400,135.0000,15400546,2122657476.9200,6.165500
2025-09-01,136.2700,136.9700,122.0400,129.8500,14305948,1835119545.4400,-3.814800
2025-09-02,129.9800,131.3600,110.2600,112.8400,13958702,1663049840.0100,-13.099700
2025-09-03,113.0000,121.9000,110.0100,118.8500,9831770,1147654160.9900,5.326100
2025-09-04,120.0600,122.8700,103.9900,107.2000,9854032,1096828591.8400,-9.802300
2025-09-05,106.8300,114.2600,105.0200,112.6300,8578934,937598472.2300,5.065300
2025-09-08,111.0000,112.6600,105.0100,107.0000,6823584,733035873.9900,-4.998700
2025-09-09,106.1600,110.9300,103.6100,104.3000,7785331,833675711.6900,-2.523400
2025-09-10,109.0000,116.3000,106.4100,113.0200,10573189,1180407363.7300,8.360500
2025-09-11,113.8900,121.7700,111.3000,120.9900,13741281,1601530657.7500,7.051800
2025-09-12,116.9600,120.9400,107.0700,110.8600,13737200,1563597534.9700,-8.372600
2025-09-15,107.9000,107.9000,103.5700,105.5000,8206317,862466072.7700,-4.834900
2025-09-16,107.3600,110.5000,106.0800,109.1000,7151659,774636178.3700,3.412300
2025-09-17,108.0000,112.3000,107.0000,109.6000,6747240,742684688.1300,0.458300
2025-09-18,108.0000,117.0000,107.0200,113.3900,8757213,994056668.6400,3.458000
2025-09-19,115.0000,115.6000,106.5000,107.5000,6301365,693475188.8300,-5.194500
2025-09-22,105.0000,110.3800,105.0000,108.9400,4515710,490499851.9500,1.339500
2025-09-23,114.0000,114.9000,103.3300,106.5100,6341834,682463418.2900,-2.230600
2025-09-24,103.7000,105.1700,101.2000,102.8400,5897332,607511783.0300,-3.445700
2025-09-25,102.4100,104.9900,99.4000,103.0000,6187916,635446359.6100,0.155600
2025-09-26,102.0000,102.8000,97.3800,97.6300,7340547,727043001.4300,-5.213600
2025-09-29,97.6400,100.9900,97.3800,97.8800,7108451,700292815.7800,0.256100
2025-09-30,97.9000,100.5000,94.9100,94.9100,7704452,745424139.9600,-3.034300
2025-10-09,95.3900,96.2700,93.5100,93.6900,7759904,731953333.6900,-1.285400
2025-10-10,93.3200,94.4200,90.2000,90.7900,5661304,522856128.5500,-3.095300
2025-10-13,82.4900,90.3900,82.4900,89.9500,5804528,512836432.3400,-0.925200
2025-10-14,91.2000,93.4300,87.6000,87.9900,5172875,467398524.3100,-2.179000
2025-10-15,89.9000,90.9900,87.1000,90.5500,4243954,377535264.4300,2.909400
2025-10-16,90.2300,92.2000,89.5000,90.9000,4320303,392762179.0500,0.386500
2025-10-17,90.5500,90.9100,86.1800,86.4200,5154449,452977045.0000,-4.928500
2025-10-20,88.0100,93.3900,87.4700,92.1700,6857185,624589732.7800,6.653600
2025-10-21,89.5000,96.8000,86.5100,96.6000,13281095,1226935737.1700,4.806300
2025-10-22,96.9000,102.3600,94.6600,97.8000,14324752,1409081265.1100,1.242200
2025-10-23,96.0000,96.9500,90.8100,92.7800,8727423,808581504.4700,-5.132900
2025-10-24,94.6000,99.6800,93.7000,98.7800,10235644,990339668.4800,6.466900
2025-10-27,102.0000,104.3000,100.0000,100.6000,10299538,1049318521.6600,1.842500
2025-10-28,100.5000,101.6000,97.6500,98.7000,6238192,618969461.7800,-1.888700
2025-10-29,100.8600,106.9000,100.0000,104.0000,10854738,1125184553.2000,5.369800
2025-10-30,101.2200,102.2500,92.5000,93.0700,12173586,1172458978.0900,-10.509600
2025-10-31,93.0000,94.9300,90.5000,94.0000,7124998,664895948.4100,0.999200
2025-11-03,94.0000,94.0000,91.1100,93.1600,4135879,382973120.6600,-0.893600
2025-11-04,93.0700,93.1600,89.4000,90.0900,4785699,433716193.3200,-3.295400
2025-11-05,87.5000,89.7900,86.5800,89.0500,4171363,368725245.1100,-1.154400
2025-11-06,89.4900,95.2700,89.0500,93.8900,6088349,570203530.7900,5.435100
2025-11-07,92.2000,96.8000,91.2000,95.9600,6231095,586022639.5600,2.204700
2025-11-10,95.0000,95.2000,89.0800,90.8400,5483579,500696062.2400,-5.335600
2025-11-11,92.2200,93.9700,89.4000,90.2000,3143631,287303995.1400,-0.704500
2025-11-12,90.2000,90.6300,87.2300,89.0400,3249281,287508184.7400,-1.286000
2025-11-13,88.0400,90.8400,87.3800,90.0600,2368498,211290139.8200,1.145600
2025-11-14,88.0100,90.0000,87.2200,87.7000,2722732,240848474.7300,-2.620500
2025-11-17,87.6600,89.7300,86.8100,88.2000,2568388,226446470.6100,0.570100
2025-11-18,87.3300,90.0700,86.4200,87.7800,2194659,193442577.8200,-0.476200
2025-11-19,88.1200,90.1700,85.8000,86.4400,2725747,239390230.5700,-1.526500
2025-11-20,88.9900,90.0000,85.9400,87.7000,3139798,275259665.0400,1.457700
2025-11-21,85.0000,86.2200,82.4500,82.9300,3655483,306592063.0600,-5.439000
2025-11-24,86.5000,93.3900,86.5000,92.7800,10447917,939995432.4000,11.877500
2025-11-25,92.7700,99.0000,92.6500,95.0000,8782260,844246476.5200,2.392800
2025-11-26,93.0600,100.8600,93.0000,97.8700,7901553,771817456.6800,3.021100
2025-11-27,97.3300,99.2700,95.0000,95.8700,5311742,516692120.1200,-2.043500
2025-11-28,96.2300,98.0000,94.5800,96.2700,3723814,357704884.5500,0.417200
2025-12-01,96.4700,96.4700,93.0100,94.6400,3579193,337636159.5200,-1.693200
2025-12-02,94.5500,95.2000,91.8600,92.6500,2678590,249540264.1500,-2.102700
2025-12-03,92.8500,94.8000,92.1800,92.9000,2728030,254759970.0400,0.269800
2025-12-04,91.8300,93.3500,90.2000,91.9200,2465927,225851435.5900,-1.054900
2025-12-05,91.9300,95.2100,91.3000,93.8600,3542512,332090495.0400,2.110500
2025-12-08,93.4100,99.9000,93.3200,99.3700,5899425,578972145.7200,5.870400
2025-12-09,99.8800,104.3500,99.3800,101.8800,6937820,708495065.6400,2.525900
2025-12-10,100.7000,105.5800,100.1000,104.1900,5904591,609290859.8700,2.267400
2025-12-11,104.0000,104.2900,97.5000,98.3000,6559590,661568217.9600,-5.653100
2025-12-12,98.3800,100.0000,95.5100,98.5600,4557689,447640858.0600,0.264500
2025-12-15,96.5700,97.1000,93.1600,93.7300,4358561,411481210.3900,-4.900600
2025-12-16,93.1700,94.3300,88.8800,90.1400,5427403,490890989.7100,-3.830200
2025-12-17,90.3000,100.5800,90.3000,100.5000,10485339,1027028105.8200,11.493200
2025-12-18,98.8900,103.5500,97.8800,98.8900,5741277,577258789.2700,-1.602000
2025-12-19,100.3900,102.5000,98.7100,99.1000,4357916,437126840.0100,0.212400
2025-12-22,99.9000,118.9200,99.8000,118.9200,15982513,1787721833.1000,20.000000
2025-12-23,120.5400,126.9500,119.0200,125.1100,15286223,1888667139.7600,5.205200
2025-12-24,123.0000,133.8800,121.8600,130.1500,12304678,1572892623.7000,4.028500
2025-12-25,127.5500,129.7200,124.0000,126.5000,7789048,984895727.3300,-2.804500
2025-12-26,125.0700,126.0000,119.9000,121.5000,7508634,914734815.3700,-3.952600
2025-12-29,120.0000,122.0000,115.4300,117.5300,7612209,891842955.6000,-3.267500
2025-12-30,119.0000,139.0000,119.0000,129.6100,13721403,1809382982.7300,10.278200
2025-12-31,129.5600,132.2000,123.5000,124.0000,6854694,864140110.7200,-4.328400
2026-01-05,125.0100,126.0000,120.5600,121.9000,7344696,902924557.3200,-1.693500
2026-01-06,121.0400,121.7000,116.7700,119.3900,6386649,758919300.8100,-2.059100
2026-01-07,119.9100,121.4000,117.1700,119.1500,7146425,851930392.0700,-0.201000
2026-01-08,121.0000,121.8000,115.1800,115.6300,7373708,864777171.8300,-2.954300
2026-01-09,114.0600,114.9900,111.2100,114.5500,7201082,815148585.1600,-0.934000
2026-01-12,113.5000,114.3900,109.5500,112.3500,6725485,751824205.1400,-1.920600
2026-01-13,112.2000,113.3600,105.8200,106.7000,7300387,794737499.6400,-5.028900
2026-01-14,107.7300,109.5000,106.0000,107.6300,6386589,688164920.5200,0.871600
2026-01-15,107.0000,110.8000,106.2200,109.5500,7363524,800040598.2600,1.783900
2026-01-16,112.0000,115.8000,109.6900,114.7900,9230441,1044593382.7000,4.783200
2026-01-19,112.0000,113.6800,109.4800,111.5000,5980232,665271549.4000,-2.866100
2026-01-20,113.5000,114.0000,109.2000,110.1500,6072506,676040656.8900,-1.210800
2026-01-21,108.1000,114.5500,107.0000,114.2500,6185077,691958892.1000,3.722200
2026-01-22,114.2400,120.0000,110.2300,120.0000,8274330,944612672.4700,5.032800
2026-01-23,119.0000,143.9800,117.2100,142.0000,18633106,2457401463.2800,18.333300
2026-01-26,140.1400,158.0000,140.1400,151.8800,16582571,2512653897.9500,6.957700
2026-01-27,156.2200,164.8800,150.2100,161.6400,10074753,1587941688.0900,6.426100
2026-01-28,161.8800,182.5400,161.0000,175.7700,9167418,1590385465.4200,8.741600
2026-01-29,172.0000,177.9000,164.9300,166.2600,8650429,1466207942.3800,-5.410500
2026-01-30,165.4000,172.8100,162.8000,166.2800,6953141,1163636526.0600,0.012000
2026-02-02,163.0000,172.0000,162.9800,164.8300,6678784,1117811188.9100,-0.872000
2026-02-03,169.0000,170.5000,163.1900,169.0000,5243363,872614927.2200,2.529900
2026-02-04,169.0000,173.3300,159.9900,170.8700,5643945,940977250.1200,1.106500
2026-02-05,162.3800,172.8800,161.0000,163.0000,5092941,836839598.6700,-4.605800
2026-02-06,161.4600,170.6700,161.0100,161.8800,3974632,657328838.8600,-0.687100
2026-02-09,168.0,171.98,162.0,163.42,6617410,1102983960.11,0.9513
