date,open,high,low,close,volume,amount,pctChg
2025-08-15,41.0000,41.9200,40.9100,41.8900,2523037,105153653.7500,2.470600
2025-08-18,42.0000,42.4300,41.8300,42.2400,2679976,113096174.3900,0.835500
2025-08-19,42.2000,42.2900,41.7000,41.9000,2113960,88644284.4000,-0.804900
2025-08-20,41.5000,41.9200,40.9000,41.7800,2195891,91128151.7000,-0.286400
2025-08-21,41.8300,43.4300,41.8000,42.1600,4059865,172388049.5100,0.909500
2025-08-22,42.3700,43.1200,42.1000,42.8500,3863548,164989429.7900,1.636600
2025-08-25,42.8600,43.3100,42.3600,42.6000,3150600,134578833.3400,-0.583400
2025-08-26,42.4200,42.9800,42.2500,42.3300,2609170,111338042.7600,-0.633800
2025-08-27,42.3800,42.7900,41.5300,41.6100,2776978,117202294.3300,-1.700900
2025-08-28,41.6100,43.5000,41.6000,43.0400,4274305,182509032.2200,3.436700
2025-08-29,43.0100,43.0400,42.0600,42.4300,2562179,108542388.5500,-1.417300
2025-09-01,42.3800,43.6200,42.3400,43.1700,2937439,126638367.5300,1.744000
2025-09-02,43.0600,44.8500,42.2200,43.1200,4300754,185871927.3300,-0.115800
2025-09-03,43.1200,45.0000,42.1900,43.9500,4629567,202153712.9200,1.924900
2025-09-04,43.6000,46.0800,43.0300,45.3400,6095950,272698219.5200,3.162700
2025-09-05,45.3000,46.1500,44.4000,45.3900,4661195,210413219.6100,0.110300
2025-09-08,44.8000,45.7700,44.3200,45.0700,3458135,155471855.9900,-0.705000
2025-09-09,44.6500,44.7300,43.2100,43.4200,3115380,136583427.0500,-3.661000
2025-09-10,43.2200,43.5500,42.6000,42.8600,1919340,82454523.2100,-1.289700
2025-09-11,42.8100,43.2200,42.0000,43.2100,1823088,77791270.2400,0.816600
2025-09-12,43.2200,43.2200,42.3700,42.4700,1639372,69957422.9400,-1.712600
2025-09-15,42.4700,42.8300,42.4100,42.4500,1108031,47169010.0500,-0.047100
2025-09-16,42.4400,42.7200,41.9300,42.6800,1499591,63419218.8100,0.541800
2025-09-17,42.5000,43.9900,42.3700,43.2900,2271124,98381720.3900,1.429200
2025-09-18,43.0000,43.5500,41.9000,42.0300,2542388,108934742.7400,-2.910600
2025-09-19,42.2300,43.1500,41.8200,42.6000,1996795,85102192.9200,1.356200
2025-09-22,42.7400,43.3700,42.4600,42.5900,2304051,98700902.3200,-0.023500
2025-09-23,42.6200,42.6200,40.2600,41.7100,2309417,95519046.1000,-2.066200
2025-09-24,41.5700,43.2100,41.4000,42.9100,2812258,120302474.1100,2.877000
2025-09-25,42.6800,42.7700,42.0400,42.1500,1510300,63956184.3000,-1.771100
2025-09-26,41.8500,43.0000,41.5000,42.0700,1706656,72236978.3900,-0.189800
2025-09-29,42.1200,42.2600,41.2000,41.4500,1350900,56146227.0000,-1.473700
2025-09-30,41.4400,41.7000,40.5000,40.6500,1416700,58225431.0000,-1.930000
2025-10-09,40.7600,41.3000,40.6500,41.1100,1012822,41438090.8200,1.131600
2025-10-10,41.0000,41.4100,40.8100,41.0500,856756,35264243.9800,-0.145900
2025-10-13,40.0000,41.0800,39.7500,41.0000,773800,31499720.0000,-0.121800
2025-10-14,41.0800,41.2500,40.4500,40.5800,861279,35192312.0000,-1.024400
2025-10-15,40.5000,40.5800,39.9800,40.3700,733157,29482889.6500,-0.517500
2025-10-16,40.3000,40.3900,39.9100,40.0800,627141,25148745.4300,-0.718400
2025-10-17,39.7600,40.1700,39.3800,39.4900,1151935,45613438.9200,-1.472100
2025-10-20,39.5600,39.9000,39.4100,39.5600,638361,25313454.6600,0.177300
2025-10-21,39.5500,40.4500,39.4400,40.3500,873190,34932858.5500,1.997000
2025-10-22,40.0400,40.4500,39.9100,39.9600,591136,23746244.7100,-0.966500
2025-10-23,39.9000,40.7600,39.7500,40.6400,858249,34710573.8000,1.701700
2025-10-24,40.6400,41.0600,40.4900,41.0100,814552,33184920.2100,0.910400
2025-10-27,41.8100,42.9600,41.3400,41.4500,2958306,124982866.7800,1.072900
2025-10-28,40.8800,41.4400,40.5000,40.5100,1779491,72739319.8100,-2.267800
2025-10-29,40.4000,40.5100,40.0500,40.0900,1050727,42179206.7400,-1.036800
2025-10-30,40.0800,40.2400,39.2900,39.3300,1423419,56591791.5600,-1.895700
2025-10-31,39.3500,40.4300,39.3500,40.0800,1078121,43139726.1200,1.906900
2025-11-03,39.8500,40.0800,39.4500,40.0100,704030,28044081.6600,0.831700
2025-11-04,39.8700,40.3500,39.8000,40.1700,1099770,44061512.8700,0.399900
2025-11-05,39.9600,40.4100,39.9000,40.3800,865027,34784994.0600,0.522800
2025-11-06,40.4800,40.7100,40.2900,40.5200,780096,31601708.9600,0.346700
2025-11-07,40.5200,41.0000,40.2600,40.8400,1117064,45462465.6300,0.789700
2025-11-10,41.0000,41.3200,40.6700,40.7500,933802,38215142.9700,-0.220400
2025-11-11,41.2000,41.2100,40.7400,41.0500,1253171,51334222.6000,0.736200
2025-11-12,40.8100,41.8200,40.0100,40.3200,1046914,42313285.6600,-1.778300
2025-11-13,40.3200,41.8000,40.1000,41.1900,2034227,83429002.6600,2.157700
2025-11-14,41.0600,41.3300,40.9400,41.0100,1116124,45908106.5500,-0.437000
2025-11-17,40.9700,41.5500,40.7700,40.7700,869215,35692987.9300,-0.585200
2025-11-18,40.5500,40.7600,40.0600,40.2800,843613,34031764.8800,-1.201900
2025-11-19,40.5800,41.4800,40.0000,40.3700,1420178,57818131.0100,0.223400
2025-11-20,40.3900,41.6000,40.3000,40.6300,1596302,65377513.9600,0.644000
2025-11-21,40.2700,40.5900,38.6000,38.6000,1644866,64756029.7000,-4.996300
2025-11-24,38.9900,39.5700,38.7300,39.3400,888082,34790070.1600,1.917100
2025-11-25,39.6200,40.1400,39.1600,39.6900,940389,37419201.3100,0.889700
2025-11-26,39.6000,39.8600,38.8300,38.9000,943605,37044847.1100,-1.990400
2025-11-27,38.9000,39.4900,38.7800,39.2500,613806,24090294.8100,0.899700
2025-11-28,39.2100,39.4200,38.8700,39.3500,519665,20344338.5500,0.254800
2025-12-01,39.2200,40.1700,39.2200,40.0800,1032542,41040232.0200,1.855100
2025-12-02,39.8600,40.3700,39.7000,39.9100,788076,31482363.8500,-0.424200
2025-12-03,39.9100,40.1000,39.1400,39.5000,943849,37273159.7500,-1.027300
2025-12-04,39.3400,39.5500,38.6200,38.6800,825612,32077523.3700,-2.075900
2025-12-05,38.8700,38.8700,38.1900,38.8000,689103,26570943.3200,0.310200
2025-12-08,39.0300,39.0600,38.7100,38.7200,539281,20983801.3500,-0.206200
2025-12-09,38.7400,38.9000,38.4600,38.5100,771395,29819354.9500,-0.542400
2025-12-10,38.3600,38.6400,38.0100,38.2900,646567,24715247.6000,-0.571300
2025-12-11,38.3900,38.4700,37.8000,38.0300,693547,26381164.4300,-0.679000
2025-12-12,37.9900,38.8300,37.7100,38.4300,744600,28535871.0200,1.051800
2025-12-15,38.4300,39.3300,38.2000,38.8600,892504,34636287.7400,1.118900
2025-12-16,38.5000,39.2100,38.2800,38.9200,788097,30565413.5600,0.154400
2025-12-17,38.8500,39.1900,38.2000,39.1700,773389,29955649.8300,0.642300
2025-12-18,39.0000,39.5500,38.9000,39.4100,876083,34516238.7300,0.612700
2025-12-19,39.5300,39.6300,39.2700,39.5700,728879,28773914.6600,0.406000
2025-12-22,39.4000,40.3300,39.3800,40.1000,1104599,44089676.8300,1.339400
2025-12-23,40.1000,41.1400,39.8100,41.0100,1812144,73547193.1900,2.269300
2025-12-24,41.1200,42.3700,39.7700,39.9200,4170036,169807115.7500,-2.657900
2025-12-25,39.3900,39.4000,38.4500,38.8900,2374058,92197825.0500,-2.580200
2025-12-26,38.7700,39.0800,38.5300,38.7000,1669462,64715895.5100,-0.488600
2025-12-29,38.7000,38.7200,38.3600,38.5900,839858,32341387.5200,-0.284200
2025-12-30,38.2400,38.6800,38.2400,38.3200,696924,26832347.9400,-0.699700
2025-12-31,38.3200,38.6000,38.2300,38.5000,720530,27715966.9200,0.469700
2026-01-05,38.5100,38.9700,38.3100,38.9000,1058470,41025546.1700,1.039000
2026-01-06,39.0000,39.0300,38.7100,38.9100,900235,34996457.3200,0.025700
2026-01-07,39.0500,40.2000,39.0500,39.6300,2391626,94746893.5500,1.850400
2026-01-08,39.3400,39.6500,39.2200,39.5300,1485872,58600119.3500,-0.252300
2026-01-09,39.3400,39.6700,39.2100,39.5200,1240461,48904461.9000,-0.025300
2026-01-12,39.5700,39.8900,39.4000,39.7900,1376198,54625923.1600,0.683200
2026-01-13,39.8000,39.9500,39.3200,39.4000,1127249,44706364.6700,-0.980100
2026-01-14,39.2800,39.8500,39.2700,39.7500,1370759,54389071.2000,0.888300
2026-01-15,39.5000,40.2100,39.4400,40.1600,1418039,56680715.9200,1.031400
2026-01-16,40.4900,40.4900,39.8000,40.0000,971811,38868403.2500,-0.398400
2026-01-19,39.8800,40.5700,39.8200,40.4500,1177367,47448535.6200,1.125000
2026-01-20,40.4600,41.0000,40.2700,41.0000,1639819,66722218.3100,1.359700
2026-01-21,41.0000,41.3800,40.5700,41.2400,1763281,72172042.6900,0.585400
2026-01-22,41.1100,42.2000,40.7700,41.5000,2361584,97981777.2900,0.630500
2026-01-23,41.3400,41.6900,40.9800,41.3200,1368027,56423406.6600,-0.433700
2026-01-26,41.3200,41.6400,40.5600,41.6400,1785481,73391189.9700,0.774400
2026-01-27,41.4400,45.8000,40.3100,45.8000,5757451,255144614.1100,9.990400
2026-01-28,47.6800,50.3800,44.4800,45.0300,11264024,535239694.3300,-1.681200
2026-01-29,44.4800,45.1000,42.6200,44.7100,8092254,353952966.5600,-0.710600
2026-01-30,44.4800,45.3300,43.0000,43.0000,5409794,238728144.1800,-3.824600
2026-02-02,43.0000,44.2800,42.2300,43.2200,3449583,149149748.3900,0.511600
2026-02-03,43.7700,45.9900,42.6100,45.4300,6786324,301367089.5800,5.113400
2026-02-04,45.0200,47.3600,44.8200,46.3000,5404080,251160626.1700,1.915000
2026-02-05,46.3000,47.2200,44.0100,44.1200,3994289,179436801.7600,-4.708400
2026-02-06,43.7200,46.9800,42.9200,45.2600,4505368,205180451.4200,2.583900
2026-02-09,45.88,46.48,44.78,45.03,3421061,155163782.46,-0.5082
