date,open,high,low,close,volume,amount,pctChg
2025-03-10,8.6500,8.6800,8.4800,8.5300,21824595,186907134.3500,-0.350500
2025-03-11,8.4800,8.5500,8.3600,8.5000,17415700,147269853.0000,-0.351700
2025-03-12,8.5400,8.6000,8.4500,8.5400,19111295,163427165.1500,0.470600
2025-03-13,8.6000,8.6600,8.2300,8.3400,20993195,176375682.8000,-2.341900
2025-03-14,8.3000,8.3400,8.1200,8.2700,17668800,145344386.0000,-0.839300
2025-03-17,8.2700,8.9100,8.1500,8.6200,42065905,363141783.6500,4.232200
2025-03-18,8.6000,9.0700,8.5500,8.8100,44465200,394347814.0000,2.204200
2025-03-19,8.8700,9.0600,8.7600,8.8400,33125297,294660568.0600,0.340500
2025-03-20,8.8400,9.0500,8.7300,8.9000,29630300,263467788.0000,0.678700
2025-03-21,9.0500,9.7900,9.0500,9.2900,78464862,752604471.5000,4.382000
2025-03-24,9.3900,10.2200,9.2900,10.2200,52032915,513622342.3000,10.010800
2025-03-25,11.2400,11.2400,11.2400,11.2400,16593690,186513075.6000,9.980400
2025-03-26,12.3600,12.3600,12.3600,12.3600,8311704,102732661.4400,9.964400
2025-03-27,12.7400,13.6000,11.9100,12.1500,196028130,2544700846.5700,-1.699000
2025-03-28,12.0000,13.3700,12.0000,13.3700,188180258,2451758793.6300,10.041200
2025-03-31,12.3000,13.2500,12.0300,12.7600,163446491,2007428642.7600,-4.562500
2025-04-01,12.6600,14.0400,12.3100,14.0400,136901736,1823640035.3000,10.031300
2025-04-02,14.5800,14.6000,12.8500,13.3300,162408617,2206380728.4100,-5.057000
2025-04-03,13.3000,14.1200,12.2300,12.4400,149112032,1976901945.0000,-6.676700
2025-04-07,11.2000,11.2000,11.2000,11.2000,3523800,39466560.0000,-9.967800
2025-04-08,10.0800,10.4000,10.0800,10.0800,67241500,678741988.0000,-10.000000
2025-04-09,9.0700,10.2300,9.0700,9.6000,151391747,1425933483.4900,-4.761900
2025-04-10,9.6100,10.2400,9.3500,9.9000,122872635,1217604210.6500,3.125000
2025-04-11,9.5500,10.3300,9.5500,10.0700,93990099,939935983.7600,1.717200
2025-04-14,10.5300,11.0800,10.5300,11.0800,21840512,238414779.9600,10.029800
2025-04-15,11.2600,11.3300,10.5000,10.7300,94222311,1018008972.2200,-3.158800
2025-04-16,10.7800,10.8800,9.7000,9.8600,84461000,852107316.0000,-8.108100
2025-04-17,9.7500,10.8500,9.7500,10.2400,104146431,1087884750.4000,3.854000
2025-04-18,10.0500,10.2200,9.7300,9.9000,76314488,756540635.3600,-3.320300
2025-04-21,9.9600,10.2700,9.6000,10.1200,70670600,704688422.0000,2.222200
2025-04-22,10.1800,10.2300,9.8700,10.0000,58864000,591024759.4700,-1.185800
2025-04-23,10.0500,10.7300,9.9500,10.3900,98514982,1014228023.5900,3.900000
2025-04-24,10.2500,10.2500,9.7100,9.8900,67619507,673903581.9000,-4.812300
2025-04-25,9.8000,9.9500,9.5300,9.7700,44550995,434306138.3000,-1.213300
2025-04-28,10.1000,10.1300,9.3100,9.3800,51776000,498187546.0000,-3.991800
2025-04-29,9.3400,9.8000,9.3000,9.6800,46246200,445882776.0000,3.198300
2025-04-30,9.7200,10.0500,9.6300,9.8000,49558500,489926514.8800,1.239700
2025-05-06,10.5800,10.7800,10.5800,10.7800,21154900,227608052.0000,10.000000
2025-05-07,11.6000,11.8600,10.9600,11.2500,154094004,1750563663.8900,4.359900
2025-05-08,11.2000,11.6600,10.9300,11.3500,103120385,1168433839.2000,0.888900
2025-05-09,11.2000,11.6200,10.8500,10.8700,61051127,673674379.4500,-4.229100
2025-05-12,11.0200,11.3000,10.8100,11.2400,64465493,714642153.0900,3.403900
2025-05-13,11.3200,12.3200,11.2500,11.9000,106605335,1245721464.5000,5.871900
2025-05-14,12.3000,12.5800,11.6800,11.8600,110426015,1338723379.2400,-0.336100
2025-05-15,11.8500,12.9500,11.4400,12.3400,123198015,1508330000.9500,4.047200
2025-05-16,12.6900,13.5700,12.4500,13.0300,136464789,1805381793.7800,5.591600
2025-05-19,12.6200,13.1900,12.2100,12.8600,107813496,1373790522.9000,-1.304700
2025-05-20,13.1200,13.8200,12.4100,12.5700,117629589,1534439851.6000,-2.255100
2025-05-21,12.1000,12.8600,11.8000,12.2100,84571300,1040090383.0000,-2.864000
2025-05-22,12.0000,13.1700,11.8600,12.7200,106964596,1360937085.2500,4.176900
2025-05-23,12.5700,13.9900,12.4600,13.6600,137472641,1858849582.5900,7.389900
2025-05-26,13.3900,15.0300,13.3200,15.0300,122100025,1731776992.4600,10.029300
2025-05-27,15.4600,16.5300,15.2100,16.1900,161935393,2572725105.0700,7.717900
2025-05-28,15.6000,17.8100,15.2300,17.8100,156178729,2657549014.1700,10.006200
2025-05-29,17.8900,19.5900,17.8900,19.5900,83839729,1608939889.3200,9.994400
2025-05-30,19.7000,20.9800,18.6100,20.4000,166493646,3304648186.8400,4.134800
2025-06-03,19.4200,20.1500,18.4000,19.2200,126947526,2459513242.6100,-5.784300
2025-06-04,19.4900,19.9800,17.4300,18.0600,140899743,2636248095.6700,-6.035400
2025-06-05,18.1000,18.9800,17.5300,18.1500,118618093,2149513895.9500,0.498300
2025-06-06,17.7000,18.1500,16.7100,17.0000,94787360,1634042498.7000,-6.336100
2025-06-09,17.5000,18.7000,17.1700,18.7000,98597696,1787214579.7200,10.000000
2025-06-10,19.2300,19.7500,18.4500,18.6000,124200393,2387049093.3100,-0.534800
2025-06-11,18.5100,19.3500,17.2100,18.6700,117388671,2154158802.8400,0.376300
2025-06-12,18.9500,20.5300,18.0200,19.5700,126873310,2460710021.7100,4.820600
2025-06-13,19.4000,20.6600,18.8100,19.0900,116994693,2311662124.4300,-2.452700
2025-06-16,19.0400,19.2500,18.0100,18.8100,76801900,1431543496.0000,-1.466700
2025-06-17,18.6100,19.0900,17.7300,17.8800,82321890,1499099993.7000,-4.944200
2025-06-18,17.8700,18.1800,17.3300,17.6000,62448900,1103683354.0000,-1.566000
2025-06-19,17.1000,17.2300,15.8400,15.8400,71550602,1165915404.4200,-10.000000
2025-06-20,15.3000,15.4000,14.8400,14.9800,78347000,1177780498.0000,-5.429300
2025-06-23,15.0800,15.3600,14.9100,15.3000,53221790,806111207.1000,2.136200
2025-06-24,15.3100,15.9700,15.2800,15.6200,65762969,1029391203.0800,2.091500
2025-06-25,15.7000,15.8800,15.2800,15.4800,49140731,759626894.0700,-0.896300
2025-06-26,15.3000,15.4800,14.9400,15.1600,39896300,607698770.0000,-2.067200
2025-06-27,15.0800,15.5000,14.9400,15.2800,36765100,561331397.0000,0.791600
2025-06-30,15.2800,15.7800,15.1200,15.5800,56449300,877095782.0000,1.963400
2025-07-01,16.1900,16.5600,15.5800,15.7400,98566093,1584721771.1100,1.027000
2025-07-02,15.3800,16.5500,15.3600,16.1200,85922086,1377561506.0400,2.414200
2025-07-03,15.9200,15.9600,15.3400,15.4000,57010200,883756584.0000,-4.466500
2025-07-04,15.2800,15.6500,15.0300,15.3000,42307369,649967750.5900,-0.649400
2025-07-07,15.0000,16.1300,14.8700,15.9200,76493641,1208961333.3000,4.052300
2025-07-08,15.9900,16.0500,15.2000,15.3200,60700498,935321317.3400,-3.768800
2025-07-09,15.3000,16.8500,15.2000,16.3500,126635595,2077417013.1500,6.723200
2025-07-10,16.0200,17.6500,15.7100,17.1700,111628481,1832266561.6400,5.015300
2025-07-11,17.2000,17.5100,16.7800,17.0700,89561379,1535491354.4600,-0.582400
2025-07-14,17.1000,17.7000,16.5500,16.6700,71369406,1225515578.6100,-2.343300
2025-07-15,16.2000,16.9100,15.9100,16.2500,54456116,884570371.1500,-2.519500
2025-07-16,16.1600,16.8800,15.8500,16.5200,56381199,923803535.3500,1.661500
2025-07-17,16.3600,16.4900,16.1200,16.3600,40438931,657980780.9200,-0.968500
2025-07-18,16.4000,16.5000,16.0000,16.0400,33117625,533724163.7000,-1.956000
2025-07-21,16.0300,16.8800,16.0300,16.7700,62823009,1038444732.1700,4.551100
2025-07-22,16.5600,16.6800,16.1300,16.2700,45600559,743144008.8200,-2.981500
2025-07-23,16.7500,17.5100,16.6500,16.9900,92100752,1568711250.8800,4.425300
2025-07-24,16.8000,17.5600,16.7000,17.0600,72981878,1252963380.7100,0.412000
2025-07-25,16.8700,16.8700,16.2800,16.4700,53013658,871007442.1600,-3.458400
2025-07-28,16.3100,16.3400,16.0000,16.2500,31061978,501628562.1200,-1.335800
2025-07-29,16.1000,16.1200,15.6900,15.8300,36027045,570345639.7500,-2.584600
2025-07-30,15.7200,16.1100,15.3900,15.8100,29441350,463650361.5900,-0.126300
2025-07-31,15.7500,15.8000,15.2000,15.2400,30718261,473799203.8100,-3.605300
2025-08-01,15.0900,15.7600,15.0900,15.6300,29781354,461714500.4100,2.559100
2025-08-04,15.3900,15.7400,15.2300,15.6900,20497439,317466771.1200,0.383900
2025-08-05,15.7000,15.9000,15.5100,15.8500,23633955,372231829.2800,1.019800
2025-08-06,15.9700,16.0900,15.6500,15.8900,30534047,484036507.9200,0.252400
2025-08-07,15.8000,15.9100,15.5100,15.5400,22966818,358629036.3400,-2.202600
2025-08-08,15.4700,15.6700,15.3900,15.4200,16021187,248384148.8100,-0.772200
2025-08-11,15.3000,15.8300,15.3000,15.7500,21952108,343285471.7300,2.140100
2025-08-12,15.7200,15.7300,15.3000,15.4600,24794000,383141642.0000,-1.841300
2025-08-13,15.4000,15.7200,15.3800,15.6400,24417672,381230642.6400,1.164300
2025-08-14,15.6400,16.2000,15.3200,16.0400,59995722,951827347.2800,2.557500
2025-08-15,16.0400,16.1400,15.6500,16.1300,34739145,553790914.7400,0.561100
2025-08-18,16.2000,16.2900,15.9600,16.1600,38271880,618030982.0400,0.186000
2025-08-19,16.1800,16.3500,15.8500,16.0800,35684237,574343363.7900,-0.495000
2025-08-20,15.9800,15.9900,15.6500,15.9100,28042416,443385088.4200,-1.057200
2025-08-21,15.8000,15.9700,15.5100,15.5800,26175109,411371827.5400,-2.074200
2025-08-22,15.6500,15.7900,15.5200,15.7800,23356432,365998033.8900,1.283700
2025-08-25,15.7600,16.5000,15.7400,16.4500,60552364,988645729.8500,4.245900
2025-08-26,16.4800,17.1800,16.3600,16.8200,58652605,983321170.8900,2.249200
2025-08-27,16.9000,18.2900,16.8200,17.3800,91854398,1623003349.8600,3.329400
2025-08-28,17.7100,17.7100,15.6800,16.4700,81304111,1336932181.7400,-5.235900
2025-08-29,16.1700,17.4600,16.0100,16.8200,61212642,1034747065.1000,2.125100
2025-09-01,16.5000,16.9500,16.2800,16.5500,50837384,841396691.8400,-1.605200
2025-09-02,16.6300,16.6700,15.7100,15.8800,41167246,659380141.0200,-4.048300
2025-09-03,15.8600,16.8500,15.8200,16.0500,46241970,754230400.7300,1.070500
2025-09-04,15.8400,15.8600,14.5000,15.0300,46707561,711782995.2700,-6.355100
2025-09-05,15.0200,15.3800,14.5200,15.3300,27618838,414445570.3300,1.996000
2025-09-08,15.2700,16.8600,15.2700,16.8600,54573905,883203314.3300,9.980400
2025-09-09,17.1600,18.1000,16.8100,17.2900,98754129,1713565765.8800,2.550400
2025-09-10,17.0000,17.6700,17.0000,17.1300,62029563,1070621921.7600,-0.925400
2025-09-11,17.2800,17.4900,16.7400,17.4000,52513400,901729433.2700,1.576200
2025-09-12,18.4000,18.5000,16.9100,16.9500,85345571,1483290145.0300,-2.586200
2025-09-15,17.0000,17.3000,16.3800,16.6500,59778954,1001008258.6800,-1.769900
2025-09-16,16.9800,17.4000,16.7000,17.1700,63718623,1088863379.3600,3.123100
2025-09-17,17.1000,17.2100,16.7600,16.7600,40438703,684060281.8500,-2.387900
2025-09-18,16.6500,17.9800,16.4000,17.1400,78043775,1342222036.8000,2.267300
2025-09-19,17.1400,17.3400,16.7000,16.9600,40650588,692240398.2200,-1.050200
2025-09-22,17.3600,18.6600,17.1700,18.6600,100357166,1803518302.5800,10.023600
2025-09-23,18.5600,18.8900,17.9600,18.6500,94508024,1739164262.5300,-0.053600
2025-09-24,18.5000,18.6000,17.8000,18.2300,59491507,1080703413.3700,-2.252000
2025-09-25,19.4700,20.0500,19.4700,20.0500,31144155,621492353.8700,9.983500
2025-09-26,21.0000,21.0000,18.1300,18.2400,123520159,2410286983.4200,-9.027400
2025-09-29,18.2700,18.5700,17.5800,17.8600,67981598,1224948413.9000,-2.083300
2025-09-30,17.8800,19.6500,17.7100,19.6500,79048286,1496493676.6800,10.022400
2025-10-09,21.6200,21.6200,21.6200,21.6200,8908809,192608450.5800,10.025400
2025-10-10,23.7800,23.7800,23.7800,23.7800,5466500,129993370.0000,9.990700
2025-10-13,25.0000,26.1600,24.6000,26.1600,71455241,1820370111.7600,10.008400
2025-10-14,28.7300,28.7800,25.1400,27.6800,214382788,5947944599.0900,5.810400
2025-10-15,27.1300,27.6000,24.9100,26.7500,163820209,4270460562.5700,-3.359800
2025-10-16,25.8000,25.9900,24.0800,24.4500,122968849,3022932377.5300,-8.598100
2025-10-17,24.5600,24.6100,22.4100,22.5300,111057329,2594709022.8600,-7.852800
2025-10-20,22.5300,23.0200,22.0800,22.7600,84191497,1907353501.3500,1.020900
2025-10-21,22.4000,23.2200,22.2200,22.7500,82663475,1885265649.5700,-0.043900
2025-10-22,22.9500,24.7400,22.5100,23.3300,135133329,3179134178.7000,2.549500
2025-10-23,22.1000,25.0000,21.5000,24.2100,143668070,3365905028.9300,3.772000
2025-10-24,23.5000,25.0500,23.1000,24.5600,129169186,3102193177.1700,1.445700
2025-10-27,24.4600,26.1800,24.2500,25.4100,125577220,3149668279.3400,3.460900
2025-10-28,25.4100,27.6200,24.7500,26.2400,133568831,3522284721.0900,3.266400
2025-10-29,25.7400,27.8000,25.3300,27.4900,121710164,3293159684.0100,4.763700
2025-10-30,25.5000,26.4200,24.7400,24.7400,117276311,2958220927.8500,-10.003600
2025-10-31,23.8000,24.7000,23.5000,23.5100,77466159,1859224810.5100,-4.971700
2025-11-03,24.4000,24.5700,23.1100,23.5700,63128101,1503238301.1300,0.255200
2025-11-04,23.4300,24.0900,22.8000,23.0200,49878824,1159737281.1000,-2.333500
2025-11-05,22.4000,24.5100,22.4000,23.7800,63952051,1520145339.7100,3.301500
2025-11-06,24.3500,25.8500,23.8300,23.9200,85927367,2118041294.5500,0.588700
2025-11-07,23.5000,23.7900,22.7500,22.7800,62322206,1435280830.4900,-4.765900
2025-11-10,22.6000,23.2400,22.2700,22.5000,44090537,998393807.7300,-1.229100
2025-11-11,22.4500,23.2200,22.1600,22.7700,46441740,1053004534.6200,1.200000
2025-11-12,22.5000,22.5100,20.8800,21.2800,53064781,1133875252.7200,-6.543700
2025-11-13,21.7500,22.4800,21.5800,22.0100,49014031,1078136886.7200,3.430500
2025-11-14,21.6000,21.7300,21.1500,21.1500,34427600,736157422.4200,-3.907300
2025-11-17,20.9000,21.5000,20.8800,21.2200,29317294,618814893.1800,0.331000
2025-11-18,21.2200,21.5800,20.7300,20.9000,32555766,686035937.8500,-1.508000
2025-11-19,20.7300,21.0600,20.3800,20.5700,22958024,473443193.9600,-1.578900
2025-11-20,20.5000,20.6800,20.0000,20.1800,25067296,507159221.5100,-1.896000
2025-11-21,19.9000,19.9600,19.2200,19.2500,30158072,588328308.6100,-4.608500
2025-11-24,19.2500,20.8300,19.2200,20.6000,62370576,1259597128.9300,7.013000
2025-11-25,20.6100,21.2900,20.3100,20.9200,48037481,1004607875.7000,1.553400
2025-11-26,20.6600,21.0600,20.4000,20.8600,29816882,617114464.2300,-0.286800
2025-11-27,20.9000,21.2000,20.4700,20.5000,27872552,579422449.4100,-1.725800
2025-11-28,20.4000,20.7200,20.2500,20.6200,20892143,428115206.0100,0.585400
2025-12-01,20.9100,20.9300,20.4600,20.6200,22010877,454190750.6600,0.000000
2025-12-02,20.7000,20.7000,20.0800,20.2400,18646148,377077121.5800,-1.842900
2025-12-03,20.2500,20.2900,19.8300,19.8700,17295151,345659909.8900,-1.828100
2025-12-04,19.9000,20.1000,19.6400,19.9000,17156989,341528071.2900,0.151000
2025-12-05,19.9600,21.7900,19.8500,21.2900,62526722,1309395450.6300,6.984900
2025-12-08,21.4800,22.1500,21.4200,21.9300,59904819,1310885596.9000,3.006100
2025-12-09,21.5000,21.8700,21.3700,21.4000,34899198,751668055.9100,-2.416800
2025-12-10,21.4000,22.1000,21.3900,21.8700,39134535,852995452.0300,2.196300
2025-12-11,21.8900,24.0600,21.8200,23.6500,123727330,2855934749.3400,8.139000
2025-12-12,22.6800,25.8000,22.4000,24.8200,129254720,3108421961.0800,4.947100
2025-12-15,25.4400,26.0100,23.5000,23.7400,97805749,2410046837.1700,-4.351300
2025-12-16,23.1000,23.2700,21.4100,21.7500,76021461,1686663222.0500,-8.382500
2025-12-17,21.6700,22.6500,21.5100,22.3100,59370834,1311541705.9700,2.574700
2025-12-18,21.9700,22.9900,21.9200,22.0500,49249619,1108378685.0400,-1.165400
2025-12-19,23.0700,23.8400,22.5000,22.7300,61513401,1414254782.0800,3.083900
2025-12-22,22.5000,23.1200,22.4900,22.8600,46075254,1050934130.1800,0.571900
2025-12-23,22.8000,23.0200,21.8300,22.1200,40842774,912275105.1000,-3.237100
2025-12-24,22.0100,22.9300,21.7100,22.7100,40786764,916047087.3900,2.667300
2025-12-25,22.5700,23.1800,22.5000,22.9300,38742859,888313138.7300,0.968700
2025-12-26,22.8200,23.3800,22.5300,23.1600,54129799,1249078091.1100,1.003100
2025-12-29,23.0600,23.3400,22.6600,23.2000,45120457,1038180064.7700,0.172700
2025-12-30,22.9700,23.9400,22.8700,23.2800,60406549,1416089039.6000,0.344800
2025-12-31,23.0600,24.1200,22.3700,23.7100,66496982,1553939805.8100,1.847100
2026-01-05,24.1000,25.2000,23.7100,24.7800,83411594,2052092609.3300,4.512900
2026-01-06,24.7800,25.6000,23.9200,24.8800,78389734,1941091205.9800,0.403600
2026-01-07,24.8600,26.1200,24.6300,25.8400,89801199,2312999617.0400,3.858500
2026-01-08,26.4000,28.4000,25.8800,26.8200,104233927,2830848633.0000,3.792600
2026-01-09,26.7100,29.3500,26.0000,28.6800,96609071,2690716932.7100,6.935100
2026-01-12,29.4000,31.5500,27.7600,31.0500,123830475,3674863746.1100,8.263600
2026-01-13,30.8500,30.8500,28.2700,29.4900,100006072,2945602623.7500,-5.024200
2026-01-14,29.2000,32.4000,28.9000,30.0100,107533565,3301606811.8200,1.763300
2026-01-15,29.6000,33.0000,27.6500,32.0100,110856610,3340548588.5900,6.664400
2026-01-16,31.9700,31.9700,28.8100,28.8100,103837819,3067923176.7500,-9.996900
2026-01-19,26.3000,27.5000,26.3000,26.8800,58404838,1575836238.2900,-6.699100
2026-01-20,26.8800,27.1900,25.2900,25.8200,49228863,1280385770.3200,-3.943500
2026-01-21,25.6600,26.6800,25.6100,25.9000,33453753,876895914.2600,0.309800
2026-01-22,25.9900,27.3600,25.9900,27.1200,46370471,1243245126.0800,4.710400
2026-01-23,27.1100,27.3200,26.5500,26.9100,41479628,1114451187.6600,-0.774300
2026-01-26,26.4700,26.5700,25.2900,25.3000,42739790,1102310560.9600,-5.982900
2026-01-27,25.2100,25.5500,24.4600,25.5400,28797655,720403517.7700,0.948600
2026-01-28,25.4100,25.4600,23.2600,23.9500,55243634,1328938191.3400,-6.225500
2026-01-29,23.6700,24.4400,23.3000,23.6100,28822016,689949973.0400,-1.419600
2026-01-30,23.5000,23.6500,22.8700,23.2300,22879198,531812950.5800,-1.609500
2026-02-02,23.0500,23.9200,23.0500,23.1300,18426432,434069413.6900,-0.430500
2026-02-03,23.2300,24.9900,23.2300,24.9500,40836624,993049074.6700,7.868600
2026-02-04,24.9800,26.8000,24.8000,25.9900,58379653,1522322545.2600,4.168300
2026-02-05,25.4800,26.4500,25.1600,26.1000,34359752,887360479.9900,0.423200
2026-02-06,25.4800,27.1700,25.4800,26.6800,36942456,985043323.5700,2.222200
2026-02-09,26.69,27.27,26.36,27.1,35840722,963973253.89,1.5742
