date,open,high,low,close,volume,amount,pctChg
2025-03-04,5.9500,6.0200,5.9200,6.0100,4228100,25224049.0000,0.838900
2025-03-05,6.0100,6.0100,5.9200,5.9600,4279900,25446513.0000,-0.831900
2025-03-06,5.9700,6.0600,5.9400,6.0600,7749164,46614892.4400,1.677900
2025-03-07,6.0300,6.0900,6.0100,6.0600,5730264,34701450.1200,0.000000
2025-03-10,6.0800,6.1200,6.0500,6.1100,6079600,37074467.0000,0.825100
2025-03-11,6.0800,6.2700,6.0600,6.2700,12732340,78861009.8000,2.618700
2025-03-12,6.2700,6.3400,6.2600,6.2800,8162085,51361068.1000,0.159500
2025-03-13,6.2800,6.3000,6.2200,6.3000,6067100,37948686.0000,0.318500
2025-03-14,6.3000,6.3400,6.2500,6.3300,5957400,37558651.0000,0.476200
2025-03-17,6.3400,6.4700,6.3300,6.4100,7593800,48624466.0000,1.263800
2025-03-18,6.4100,6.4400,6.3500,6.3900,5129800,32779260.0000,-0.312000
2025-03-19,6.3900,6.4400,6.3600,6.3900,5131912,32847027.9200,0.000000
2025-03-20,6.3900,6.4500,6.3700,6.3700,4752912,30439427.9200,-0.313000
2025-03-21,6.3700,6.4200,6.3000,6.3400,5547100,35271552.0000,-0.471000
2025-03-24,6.3800,6.4100,6.3000,6.3900,8369312,53168137.2000,0.788600
2025-03-25,6.3900,6.4700,6.3700,6.4500,4438412,28532129.0400,0.939000
2025-03-26,6.4500,6.4600,6.3800,6.3900,3808739,24380183.2100,-0.930200
2025-03-27,6.3700,6.4200,6.3300,6.3900,3960700,25300552.0000,0.000000
2025-03-28,6.4000,6.4300,6.2800,6.2900,5264117,33360144.6100,-1.564900
2025-03-31,6.2500,6.3300,6.2200,6.2600,5839000,36613193.0000,-0.476900
2025-04-01,6.2800,6.4300,6.2700,6.3700,4807875,30646982.2500,1.757200
2025-04-02,6.3800,6.4900,6.3500,6.4400,4915885,31667622.2500,1.098900
2025-04-03,6.4100,6.5500,6.3800,6.5300,7106400,46117248.1500,1.397500
2025-04-07,6.1900,6.3200,5.9100,6.0100,13766117,84583478.2900,-7.963200
2025-04-08,6.1100,6.3500,6.0600,6.2400,15749150,98239759.0000,3.827000
2025-04-09,6.1700,6.2800,5.9300,6.2200,12311900,75035788.0000,-0.320500
2025-04-10,6.2400,6.3200,6.2000,6.2600,11741763,73551035.7500,0.643100
2025-04-11,6.2200,6.2700,6.1100,6.1200,9474700,58486207.0000,-2.236400
2025-04-14,6.1800,6.2100,6.1000,6.1400,7105000,43781176.0000,0.326800
2025-04-15,6.1500,6.1900,6.0700,6.1900,5840000,35907218.0000,0.814300
2025-04-16,6.1500,6.2200,6.0800,6.2000,6070500,37345994.0000,0.161600
2025-04-17,6.1700,6.3900,6.1400,6.2800,11623200,73316148.0000,1.290300
2025-04-18,6.2800,6.4400,6.2300,6.2500,7140100,45112649.0000,-0.477700
2025-04-21,6.2500,6.3000,6.1800,6.2900,4704300,29434831.0000,0.640000
2025-04-22,6.3000,6.4200,6.2600,6.4100,10291012,65647549.8400,1.907800
2025-04-23,6.4200,6.4400,6.3100,6.3100,6771200,43004319.0000,-1.560100
2025-04-24,6.3200,6.3800,6.2700,6.3600,4616339,29242734.1900,0.792400
2025-04-25,6.3500,6.4500,6.3500,6.3900,6120400,39199937.0000,0.471700
2025-04-28,6.3400,6.3400,6.2200,6.2800,8099586,50805587.2200,-1.721400
2025-04-29,6.2800,6.3200,6.1400,6.2600,7974785,49576112.8500,-0.318500
2025-04-30,6.2600,6.3300,6.1900,6.2000,4817600,30199489.0000,-0.958500
2025-05-06,6.2500,6.2500,6.1600,6.2300,5481785,33996248.5500,0.483900
2025-05-07,6.2700,6.4300,6.2500,6.3400,7132854,45296409.3600,1.765700
2025-05-08,6.3300,6.3700,6.2900,6.3100,5394600,34147295.0000,-0.473200
2025-05-09,6.3200,6.3700,6.2600,6.2600,4558500,28702381.0000,-0.792400
2025-05-12,6.2300,6.2600,6.1500,6.1900,6694154,41398984.1800,-1.118200
2025-05-13,6.2500,6.2900,6.1500,6.1700,8178600,50805987.0000,-0.323100
2025-05-14,6.1500,6.1600,5.9700,6.0300,16069700,96777934.0000,-2.269000
2025-05-15,6.0500,6.0800,6.0100,6.0300,6284200,37934548.0000,0.000000
2025-05-16,6.0100,6.0800,6.0000,6.0600,4505800,27268903.0000,0.497500
2025-05-19,6.0700,6.1000,6.0200,6.0400,6638400,40238616.4700,-0.330000
2025-05-20,6.0400,6.0700,5.9800,6.0700,6513100,39286576.0000,0.496700
2025-05-21,6.0400,6.0800,6.0300,6.0700,6740400,40786055.0000,0.000000
2025-05-22,6.0600,6.0600,5.9900,6.0000,5578600,33562776.0000,-1.153200
2025-05-23,5.7800,5.8600,5.6900,5.7000,7885100,45383747.0000,-1.041700
2025-05-26,5.7000,5.7400,5.6600,5.6800,6163799,35062390.8600,-0.350900
2025-05-27,5.6700,5.7300,5.6300,5.7200,4623046,26267090.2800,0.704200
2025-05-28,5.7200,5.7500,5.6800,5.7200,3892400,22240762.0000,0.000000
2025-05-29,5.7200,5.7600,5.6900,5.7400,4256100,24406267.0000,0.349700
2025-05-30,5.7400,5.8000,5.7200,5.7700,4922343,28384253.1100,0.522600
2025-06-03,5.7700,5.8200,5.7500,5.8100,5545600,32125296.0000,0.693200
2025-06-04,5.8200,5.8600,5.7800,5.8500,5166446,30054471.2600,0.688500
2025-06-05,5.8600,5.8600,5.7900,5.8000,4354743,25322278.2600,-0.854700
2025-06-06,5.8000,5.8200,5.7900,5.8100,2829214,16419661.2000,0.172400
2025-06-09,5.8200,5.8300,5.7700,5.8200,4371300,25412744.0000,0.172100
2025-06-10,5.8200,5.8300,5.7200,5.7500,5310700,30691130.0000,-1.202700
2025-06-11,5.7600,5.8200,5.7600,5.7800,5054500,29282625.0000,0.521700
2025-06-12,5.7800,5.8200,5.7400,5.8000,6234520,36012609.4000,0.346000
2025-06-13,5.8000,5.8000,5.6700,5.6800,8420500,48078817.5400,-2.069000
2025-06-16,5.6700,5.7200,5.6500,5.6900,5616300,31924908.0000,0.176100
2025-06-17,5.6900,5.7400,5.6800,5.7100,4266002,24333305.9200,0.351500
2025-06-18,5.7000,5.7100,5.6300,5.6500,4241400,23976741.0000,-1.050800
2025-06-19,5.6500,5.6600,5.5500,5.5800,5207000,29164889.0000,-1.238900
2025-06-20,5.5600,5.6200,5.5600,5.5700,3813600,21317673.0000,-0.179200
2025-06-23,5.5600,5.5800,5.5000,5.5600,5186056,28774351.3600,-0.179500
2025-06-24,5.5600,5.6700,5.5500,5.6700,4530900,25504858.0000,1.978400
2025-06-25,5.6800,5.7100,5.6200,5.7100,5688200,32272668.0000,0.705500
2025-06-26,5.7000,5.7200,5.6700,5.6900,4408956,25136619.6400,-0.350300
2025-06-27,5.6900,5.7400,5.6800,5.7100,3633900,20751027.0000,0.351500
2025-06-30,5.7200,5.7300,5.6900,5.7200,4575800,26115458.0000,0.175100
2025-07-01,5.7100,5.7300,5.6800,5.7100,5354920,30512457.8000,-0.174800
2025-07-02,5.6900,5.7300,5.6700,5.7200,6441202,36779315.5200,0.175100
2025-07-03,5.7300,5.7500,5.7000,5.7100,5223500,29908924.0000,-0.174800
2025-07-04,5.7200,5.7300,5.6600,5.6700,6751056,38373115.6400,-0.700500
2025-07-07,5.6600,5.7100,5.6400,5.6900,5875300,33415472.0000,0.352700
2025-07-08,5.6900,5.7400,5.6800,5.7200,7255356,41419402.7600,0.527200
2025-07-09,5.7200,5.7700,5.7100,5.7400,7471675,42929878.7500,0.349700
2025-07-10,5.7200,5.8200,5.7200,5.8100,7270200,42038432.0000,1.219500
2025-07-11,5.8100,5.8400,5.7700,5.8100,6313292,36663569.2800,0.000000
2025-07-14,5.8200,5.8700,5.8100,5.8200,5029956,29328858.9200,0.172100
2025-07-15,5.8300,5.8400,5.7300,5.7700,5655456,32661468.4400,-0.859100
2025-07-16,5.7900,5.8200,5.7600,5.8000,4121600,23900691.0000,0.519900
2025-07-17,5.8100,5.8300,5.7800,5.8100,4784270,27777825.7000,0.172400
2025-07-18,5.8400,5.8500,5.7900,5.8300,4312870,25104250.7000,0.344200
2025-07-21,5.8600,5.9900,5.8500,5.9600,10969545,65038830.6800,2.229800
2025-07-22,6.0000,6.1500,5.9300,6.1400,14202800,86066282.0000,3.020100
2025-07-23,6.2000,6.2300,6.1400,6.1600,13963782,86353919.3000,0.325700
2025-07-24,6.1800,6.3300,6.1200,6.3000,12617270,78983983.9000,2.272700
2025-07-25,6.2800,6.3500,6.2200,6.2600,9257590,58340918.4000,-0.634900
2025-07-28,6.2600,6.2800,6.1500,6.2300,8827466,55012002.6100,-0.479200
2025-07-29,6.2700,6.2700,6.1300,6.1500,9209567,56788147.1300,-1.284100
2025-07-30,6.1300,6.1700,6.0900,6.1200,8162846,50018278.5200,-0.487800
2025-07-31,6.1300,6.1400,5.9300,5.9500,9733612,58348986.6400,-2.777800
2025-08-01,5.9700,5.9900,5.9200,5.9600,8496397,50628081.1200,0.168100
2025-08-04,5.9300,5.9700,5.9100,5.9400,5243685,31104863.7700,-0.335600
2025-08-05,5.9500,5.9900,5.9300,5.9700,5794393,34501715.8800,0.505100
2025-08-06,5.9800,6.0100,5.9100,6.0000,5620830,33496001.5000,0.502500
2025-08-07,6.0100,6.0400,5.9700,6.0100,6690653,40149971.8000,0.166700
2025-08-08,6.0100,6.0400,5.9700,6.0100,4748203,28505923.0000,0.000000
2025-08-11,6.0000,6.0500,5.9700,6.0400,5163185,31137853.7000,0.499200
2025-08-12,6.0400,6.0900,6.0100,6.0700,6343400,38446756.0000,0.496700
2025-08-13,6.0700,6.1600,6.0500,6.1200,8479975,51810660.9100,0.823700
2025-08-14,6.1200,6.1700,6.0500,6.0600,7263750,44335217.3000,-0.980400
2025-08-15,6.0500,6.1800,6.0400,6.1200,7116380,43598944.4500,0.990100
2025-08-18,6.1300,6.1700,6.1000,6.1600,8170377,50130374.1500,0.653600
2025-08-19,6.1500,6.2200,6.1200,6.2000,8621954,53314727.2500,0.649400
2025-08-20,6.2300,6.3200,6.1700,6.3200,7772080,48569688.6000,1.935500
2025-08-21,6.3400,6.3400,6.2800,6.3100,6461190,40758490.7000,-0.158200
2025-08-22,6.3100,6.3600,6.2500,6.3200,7280280,45876490.5000,0.158500
2025-08-25,6.3400,6.4300,6.2700,6.4000,8138280,51876745.3000,1.265800
2025-08-26,6.3800,6.4900,6.3200,6.4500,6874880,44203599.0000,0.781300
2025-08-27,6.7200,7.1000,6.7200,7.1000,17822253,125123784.8000,10.077500
2025-08-28,7.1000,7.8100,6.7200,7.5100,67045200,488793988.9000,5.774600
2025-08-29,7.2800,7.3400,7.0200,7.1800,36586866,261659466.0700,-4.394100
2025-09-01,7.1000,7.4900,7.0200,7.3700,32704293,238024407.1500,2.646200
2025-09-02,7.2400,7.2700,6.9300,6.9800,22768941,160460779.5100,-5.291700
2025-09-03,7.0100,7.1000,6.9300,6.9700,15397345,108074715.3000,-0.143300
2025-09-04,7.0300,7.2700,6.9700,7.2500,22316980,159197220.3300,4.017200
2025-09-05,7.2700,7.3400,7.1200,7.1900,19258745,138684129.6000,-0.827600
2025-09-08,7.2000,7.2600,7.0600,7.1100,16939260,120938616.8000,-1.112700
2025-09-09,7.0800,7.1800,7.0800,7.1800,11886512,84817307.1200,0.984500
2025-09-10,7.1900,7.2000,7.0500,7.1200,11364798,80619069.0500,-0.835700
2025-09-11,7.0700,7.1700,7.0600,7.1700,10044647,71538193.5500,0.702200
2025-09-12,7.2000,7.2100,7.1200,7.1600,6794430,48676592.5000,-0.139500
2025-09-15,7.1600,7.2200,7.0800,7.1100,8026745,57255377.1000,-0.698300
2025-09-16,7.1100,7.1400,7.0400,7.1100,7293486,51680429.7400,0.000000
2025-09-17,7.1200,7.3000,7.0900,7.2500,14536581,104931335.5200,1.969100
2025-09-18,7.2500,7.3000,6.9700,7.0300,12991487,92196116.9900,-3.034500
2025-09-19,7.0500,7.2300,7.0300,7.1900,11522669,82324607.8100,2.276000
2025-09-22,7.1900,7.1900,7.0600,7.1100,11478805,81460645.3000,-1.112700
2025-09-23,7.1400,7.1400,6.8400,7.0300,14513401,100878174.3400,-1.125200
2025-09-24,7.0100,7.1100,6.9700,7.0900,10672660,75394947.4000,0.853500
2025-09-25,7.1000,7.1500,7.0300,7.0500,7225160,51100026.6000,-0.564200
2025-09-26,7.0400,7.2900,6.9000,7.1500,15097685,107617315.3300,1.418400
2025-09-29,7.1500,7.1900,6.9900,7.1800,12263475,87167044.0000,0.419600
2025-09-30,7.1700,7.2400,7.0500,7.1800,10373950,73773035.5000,0.000000
2025-10-09,7.1400,7.1700,7.0000,7.0500,13814083,97407579.1500,-1.810600
2025-10-10,7.0300,7.3500,7.0300,7.3300,21245112,154501964.2600,3.971600
2025-10-13,7.1200,7.3000,7.0300,7.3000,15247253,109697689.3700,-0.409300
2025-10-14,7.3300,7.7200,7.2500,7.6400,28654705,214734509.8600,4.657500
2025-10-15,7.6200,7.6200,7.3000,7.3600,22739983,167886365.1700,-3.664900
2025-10-16,7.3200,8.1000,7.2900,8.1000,46656799,372311939.4900,10.054300
2025-10-17,8.0000,8.0300,7.5900,7.6500,46425790,359565601.4700,-5.555600
2025-10-20,7.7200,7.7800,7.4600,7.5700,28345274,213937698.5200,-1.045800
2025-10-21,7.5300,7.5900,7.3400,7.5900,21895374,163697451.8600,0.264200
2025-10-22,7.5000,7.5200,7.1800,7.1900,25424893,186217982.4100,-5.270100
2025-10-23,7.1300,7.2200,7.0400,7.1800,15343160,109526461.4500,-0.139100
2025-10-24,7.1700,7.3400,7.1600,7.2900,12354330,89875035.4000,1.532000
2025-10-27,7.2700,7.3800,7.2400,7.3000,11711508,85845595.6400,0.137200
2025-10-28,7.2700,7.3100,7.1100,7.1200,17867860,127991875.2000,-2.465800
2025-10-29,7.1600,7.1600,7.0200,7.0600,11128700,78533497.0000,-0.842700
2025-10-30,7.0900,7.1000,6.9500,6.9700,11978403,83986733.0600,-1.274800
2025-10-31,7.0200,7.1100,7.0000,7.1000,10749600,76090175.0000,1.865100
2025-11-03,7.1000,7.1200,7.0000,7.0500,10272200,72260725.0000,-0.704200
2025-11-04,7.0600,7.0700,7.0100,7.0500,7097036,49923790.5800,0.000000
2025-11-05,7.0300,7.1000,7.0000,7.0700,8391460,59278686.2000,0.283700
2025-11-06,7.0700,7.1000,7.0100,7.0400,9298075,65397902.0000,-0.424300
2025-11-07,7.0400,7.1000,7.0000,7.0400,7339775,51693655.0000,0.000000
2025-11-10,7.0800,7.1200,7.0400,7.1100,8526473,60417729.1100,0.994300
2025-11-11,7.1000,7.2000,7.0800,7.1800,7709650,55211570.0000,0.984500
2025-11-12,7.1800,7.2300,7.1400,7.1700,7243348,52025867.1600,-0.139300
2025-11-13,7.1700,7.1900,7.0700,7.1800,7069700,50439142.0000,0.139500
2025-11-14,7.1500,7.2700,7.1300,7.2100,7602550,54929285.3900,0.417800
2025-11-17,7.2100,7.2300,7.1200,7.1300,7069800,50604914.0000,-1.109600
2025-11-18,7.1100,7.1200,6.9800,7.0100,9712320,68261586.6000,-1.683000
2025-11-19,7.0300,7.0700,6.9000,6.9500,7071200,49339864.0000,-0.855900
2025-11-20,6.9500,7.0400,6.9400,6.9800,5912900,41288767.4700,0.431700
2025-11-21,6.9800,7.0300,6.7800,6.7800,10167225,69822037.0000,-2.865300
2025-11-24,6.8400,6.9200,6.8200,6.8700,6498407,44677611.3000,1.327400
2025-11-25,6.9000,7.0600,6.8800,7.0000,8996800,63116388.0000,1.892300
2025-11-26,6.9900,7.0900,6.9700,7.0000,5337225,37545606.0900,0.000000
2025-11-27,7.0000,7.0400,6.9600,6.9800,5455381,38179627.3800,-0.285700
2025-11-28,6.9700,7.0400,6.9400,7.0200,4594300,32179351.0000,0.573100
2025-12-01,7.0700,7.2500,7.0400,7.1200,7363006,52611572.7200,1.424500
2025-12-02,7.1100,7.1300,7.0600,7.0900,5178875,36732690.2500,-0.421300
2025-12-03,7.0900,7.1300,7.0500,7.1200,5452175,38686792.5600,0.423100
2025-12-04,7.0800,7.1400,6.9400,6.9900,6971961,48805810.2500,-1.825800
2025-12-05,6.9600,7.0100,6.8400,6.9100,8254700,56925544.0000,-1.144500
2025-12-08,6.9200,6.9500,6.8200,6.8400,7408614,50927265.8700,-1.013000
2025-12-09,6.8500,6.8700,6.7900,6.8100,5285070,36042326.7000,-0.438600
2025-12-10,6.8000,6.9000,6.7600,6.8600,7016400,47945183.0000,0.734200
2025-12-11,6.8600,6.8700,6.7300,6.7300,5719900,38820154.0000,-1.895000
2025-12-12,6.7600,6.7800,6.6700,6.6900,5688275,38280789.0000,-0.594400
2025-12-15,6.7100,6.8500,6.6600,6.8000,7484744,50838965.1600,1.644200
2025-12-16,6.8000,6.8400,6.7400,6.7800,5470145,37121832.5500,-0.294100
2025-12-17,6.7500,6.8200,6.6800,6.7800,5486000,36993507.0000,0.000000
2025-12-18,6.7800,6.8700,6.7100,6.8400,4725900,32286358.0000,0.885000
2025-12-19,6.8500,6.9400,6.8200,6.9000,4284600,29542476.0000,0.877200
2025-12-22,6.9100,6.9300,6.8000,6.8000,6433200,44172755.0000,-1.449300
2025-12-23,6.8100,6.8300,6.7700,6.7900,3809084,25887193.5200,-0.147100
2025-12-24,6.7900,6.8500,6.7800,6.8300,4476359,30535662.7300,0.589100
2025-12-25,6.8500,6.8600,6.8100,6.8300,3830300,26166884.3900,0.000000
2025-12-26,6.8100,6.8300,6.7300,6.7400,5414361,36716365.1400,-1.317700
2025-12-29,6.7300,6.7500,6.6300,6.6700,6913584,46219574.4000,-1.038600
2025-12-30,6.6700,6.6900,6.6100,6.6200,4613200,30703809.2400,-0.749600
2025-12-31,6.6000,6.6600,6.5300,6.5500,7017112,46135993.6400,-1.057400
2026-01-05,6.5600,6.6700,6.5300,6.6400,8674174,57418622.5000,1.374000
2026-01-06,6.6400,6.7400,6.6100,6.7200,7032300,47112915.6000,1.204800
2026-01-07,6.7100,6.7400,6.6400,6.6600,6215715,41484388.4900,-0.892900
2026-01-08,6.6600,6.7400,6.6400,6.7200,6063500,40631187.0000,0.900900
2026-01-09,6.7200,6.7700,6.6900,6.7700,6750085,45430690.2000,0.744000
2026-01-12,6.7700,6.8100,6.7100,6.7900,10404902,70225820.5200,0.295400
2026-01-13,6.7900,6.8100,6.7400,6.7600,8821928,59796084.9700,-0.441800
2026-01-14,6.7500,6.7800,6.6100,6.7000,10661352,71513971.7800,-0.887600
2026-01-15,6.6800,6.7700,6.6500,6.7400,6717078,45228374.5000,0.597000
2026-01-16,6.7700,6.7700,6.6300,6.6700,6481200,43323221.7700,-1.038600
2026-01-19,6.6500,6.7600,6.6400,6.7500,6616246,44508967.1200,1.199400
2026-01-20,6.7500,6.8500,6.7200,6.8500,8469323,57697624.8600,1.481500
2026-01-21,6.8500,6.8500,6.7400,6.7900,8380100,56874079.0000,-0.875900
2026-01-22,6.7900,7.0400,6.7800,7.0000,12166500,84386076.0000,3.092800
2026-01-23,7.0300,7.0900,6.9500,7.0300,10551000,74167537.0000,0.428600
2026-01-26,7.0400,7.2200,6.8900,7.1200,21121072,149523685.6900,1.280200
2026-01-27,7.0900,7.2400,7.0300,7.0800,11299524,80472180.0400,-0.561800
2026-01-28,7.0600,7.2400,7.0000,7.1500,11596900,82794729.0000,0.988700
2026-01-29,7.1400,7.4400,7.1300,7.3300,18912644,138881722.5000,2.517500
2026-01-30,7.3500,7.4900,7.2900,7.3500,15028100,110758160.5300,0.272900
2026-02-02,7.3000,7.4400,7.2700,7.2900,15573985,114734396.6700,-0.816300
2026-02-03,7.3500,7.3900,7.2400,7.2900,11424432,83524959.9100,0.000000
2026-02-04,7.3200,7.5700,7.2600,7.5400,19085009,141396609.8500,3.429400
2026-02-05,7.5300,7.6100,7.4300,7.5300,12427633,93548831.1600,-0.132600
2026-02-06,7.4400,7.6300,7.4300,7.5000,10415446,78575156.8400,-0.398400
2026-02-09,7.53,7.55,7.43,7.48,8248996,61670937.16,-0.2667
