date,open,high,low,close,volume,amount,pctChg
2025-06-18,17.2300,17.2500,16.9500,17.1900,1566500,26786033.0000,-0.290000
2025-06-19,17.2200,17.3300,16.7400,16.7700,2434400,41466124.0000,-2.443300
2025-06-20,16.7600,17.0000,16.5600,16.6600,1909400,32006171.0000,-0.655900
2025-06-23,16.5000,17.0300,16.4200,16.9900,2025800,34127510.0000,1.980800
2025-06-24,17.0000,17.7200,16.9900,17.6500,3415900,59777433.0000,3.884600
2025-06-25,17.8000,18.0000,17.6100,17.8700,3738500,66651326.0000,1.246500
2025-06-26,18.1800,18.3000,17.6200,17.6800,2941000,52591760.0000,-1.063200
2025-06-27,17.9600,17.9800,17.6500,17.7900,2092100,37145022.0000,0.622200
2025-06-30,17.8800,18.3100,17.8100,18.2900,3255500,59085208.0000,2.810600
2025-07-01,18.3100,18.4300,18.0400,18.2100,2947000,53747799.0000,-0.437400
2025-07-02,18.3600,18.3700,17.9500,18.1600,2323400,41966517.0000,-0.274600
2025-07-03,18.2800,18.3500,18.0500,18.2800,1930400,35114859.0000,0.660800
2025-07-04,18.2400,18.2800,17.9200,17.9500,2026300,36600580.0000,-1.805300
2025-07-07,17.9500,18.1400,17.8100,18.0800,1687400,30350043.0000,0.724200
2025-07-08,18.1300,18.3800,17.9900,18.3500,2424000,44269304.0000,1.493400
2025-07-09,19.0300,19.0600,18.2500,18.2800,5083500,94206485.0000,-0.381500
2025-07-10,18.2700,18.3800,17.9800,18.1200,3171200,57475309.0000,-0.875300
2025-07-11,18.0500,18.2600,17.9000,18.1100,2884300,52157248.0000,-0.055200
2025-07-14,18.1500,18.7000,18.0700,18.6100,3962400,73335167.0000,2.760900
2025-07-15,18.6000,18.8400,18.3600,18.5700,3094300,57476519.0000,-0.214900
2025-07-16,18.5700,18.9800,18.4100,18.7900,3144200,58946872.0000,1.184700
2025-07-17,18.8900,19.0400,18.6600,18.9700,3136500,59260666.0000,0.958000
2025-07-18,18.9900,19.0000,18.7400,18.9400,2389500,45027153.0000,-0.158100
2025-07-21,18.9500,19.1800,18.8600,19.1200,2828100,53750793.0000,0.950400
2025-07-22,19.1000,19.5800,18.9400,19.0200,3518786,67487047.5000,-0.523000
2025-07-23,18.9900,19.0000,18.7100,18.8100,2371200,44642020.0000,-1.104100
2025-07-24,18.8300,19.3600,18.7600,19.1400,3761600,72019264.0000,1.754400
2025-07-25,19.2000,20.1500,19.0300,19.9300,9242800,182446677.0000,4.127500
2025-07-28,19.9300,23.5000,19.8000,21.2600,20456600,441142051.0000,6.673400
2025-07-29,21.1200,24.0000,20.8100,22.7800,24248558,542350689.5400,7.149600
2025-07-30,21.6800,22.6100,21.4200,21.9500,18304200,400134866.0000,-3.643500
2025-07-31,21.6000,22.3900,20.7900,21.0100,13205550,281133240.3200,-4.282500
2025-08-01,20.8100,23.4000,20.7100,22.2700,19164890,421636512.5000,5.997100
2025-08-04,21.8200,22.7700,21.7800,22.1200,16125440,359234781.6000,-0.673600
2025-08-05,22.6100,23.8000,22.2100,22.6700,14977200,339074000.4000,2.486400
2025-08-06,22.5900,22.9000,22.0600,22.3300,13485985,301640413.4500,-1.499800
2025-08-07,22.0300,22.8800,21.8100,21.9700,11606500,256663812.0000,-1.612200
2025-08-08,21.5000,22.1000,21.4000,21.8900,8148890,177069128.0000,-0.364100
2025-08-11,21.9000,22.1700,21.6800,21.9000,7018000,153931109.0000,0.045700
2025-08-12,21.8700,22.1500,21.4000,21.6100,6593610,142529232.6000,-1.324200
2025-08-13,21.7000,21.7500,21.2600,21.4000,5863000,125494755.0000,-0.971800
2025-08-14,21.5000,21.5000,20.5200,20.5400,6186400,129284874.0000,-4.018700
2025-08-15,20.6100,21.2900,20.6100,21.2100,5636200,118407762.0000,3.261900
2025-08-18,21.4800,21.5600,21.0900,21.3300,5633100,120436518.0000,0.565800
2025-08-19,21.5500,21.8500,21.1400,21.7000,6836700,147034368.0000,1.734600
2025-08-20,21.6000,21.6300,21.2600,21.5600,4507700,96618716.0000,-0.645200
2025-08-21,21.5500,21.6200,21.0000,21.2500,4650700,98653646.0000,-1.437800
2025-08-22,21.1300,21.2800,20.6500,20.8500,5837500,121779823.0000,-1.882400
2025-08-25,20.8700,21.0400,20.3600,20.6200,7075200,146389795.0000,-1.103100
2025-08-26,20.5000,20.8400,20.3600,20.6500,4388300,90644006.0000,0.145500
2025-08-27,20.6800,20.7600,19.7000,19.7800,5856165,118934731.3000,-4.213100
2025-08-28,19.9000,20.1300,18.9500,19.6500,5124600,100018161.0000,-0.657200
2025-08-29,19.6500,19.8400,19.3000,19.5000,3107300,60655591.0000,-0.763400
2025-09-01,19.5800,19.7800,19.4000,19.6800,3067300,60248444.0000,0.923100
2025-09-02,19.6900,20.0000,18.8000,19.9500,7757290,150851088.7000,1.372000
2025-09-03,20.3000,20.6900,19.0000,19.0700,6281000,123726759.0000,-4.411000
2025-09-04,19.0300,19.5300,18.6400,18.9700,4136900,79417339.0000,-0.524400
2025-09-05,18.9500,19.4100,18.8500,19.3500,3155299,60688309.6500,2.003200
2025-09-08,19.3000,20.0800,19.3000,20.0400,5347200,106384020.0000,3.565900
2025-09-09,19.9000,20.0500,19.5000,19.7500,3446700,68000159.0000,-1.447100
2025-09-10,19.7000,19.9000,19.4800,19.6100,2203600,43301645.0000,-0.708900
2025-09-11,19.4900,19.9600,19.3100,19.9600,3237500,63818051.0000,1.784800
2025-09-12,19.9500,19.9800,19.6200,19.6700,2940600,58075989.0000,-1.452900
2025-09-15,19.7200,19.8600,19.4900,19.6100,2174300,42678350.0000,-0.305000
2025-09-16,19.6100,20.4200,19.5000,20.4200,6845800,137801728.0100,4.130500
2025-09-17,20.5000,20.6600,20.3000,20.4500,5657000,115738029.0000,0.146900
2025-09-18,20.3500,20.5300,19.6300,19.9000,5816100,117424893.0000,-2.689500
2025-09-19,19.9300,19.9500,19.1400,19.2200,4020300,78040969.2500,-3.417100
2025-09-22,19.2200,19.8800,19.1300,19.7300,3485040,68367911.4000,2.653500
2025-09-23,19.7000,19.7500,18.7200,19.3400,3658240,70038861.8000,-1.976700
2025-09-24,19.4100,19.9700,19.0000,19.9500,3661500,72148331.0000,3.154100
2025-09-25,20.0300,20.1900,19.6100,19.6500,3342300,66380244.0000,-1.503800
2025-09-26,19.6500,19.8800,19.2500,19.2800,3128300,61014648.0000,-1.883000
2025-09-29,19.2300,19.7000,19.0500,19.4900,2801600,54527919.0000,1.089200
2025-09-30,19.5500,19.7400,19.3300,19.3300,2089100,40790531.0000,-0.820900
2025-10-09,19.4300,19.5400,19.1600,19.2600,2449200,47334216.0000,-0.362100
2025-10-10,19.1500,19.9600,19.1300,19.3900,3197300,62460828.0000,0.675000
2025-10-13,18.5300,19.3200,17.8000,19.2300,3503200,65989027.0000,-0.825200
2025-10-14,19.2300,19.4800,18.7500,18.8900,2360600,45123665.0000,-1.768100
2025-10-15,18.9500,19.0800,18.6500,19.0200,2111000,39872904.0000,0.688200
2025-10-16,18.9800,19.0100,18.5000,18.5800,2177900,40619880.0000,-2.313400
2025-10-17,18.5600,18.6900,18.1100,18.1100,1942800,35606290.0000,-2.529600
2025-10-20,18.4000,18.8800,18.2200,18.8200,2545800,47654724.0000,3.920500
2025-10-21,18.9900,19.2400,18.7000,19.2200,2064200,39246633.0000,2.125400
2025-10-22,19.2700,19.5200,19.0200,19.2100,1746100,33663329.0000,-0.052000
2025-10-23,19.2100,19.3500,18.8500,19.3000,2509100,48073091.0000,0.468500
2025-10-24,19.3300,19.6900,19.2800,19.5000,2865500,55943766.0000,1.036300
2025-10-27,19.5100,19.7900,19.3100,19.5600,2491300,48726158.0000,0.307700
2025-10-28,19.4700,19.9900,19.3200,19.7600,3692800,72752719.0000,1.022500
2025-10-29,19.7600,19.7600,19.1200,19.1900,3820500,73736419.0000,-2.884600
2025-10-30,19.2200,19.3300,18.9200,18.9500,2201800,42076818.0000,-1.250700
2025-10-31,19.0000,19.5300,19.0000,19.4200,2472900,47911257.4200,2.480200
2025-11-03,19.3800,19.5900,19.2800,19.5200,1979500,38518132.0000,0.514900
2025-11-04,19.4500,20.3200,19.3100,19.9700,7183700,142728803.0000,2.305300
2025-11-05,19.6100,20.4800,19.5500,20.0900,6691600,134666769.0000,0.600900
2025-11-06,20.0800,20.3000,19.8000,20.1300,4312500,86289305.9200,0.199100
2025-11-07,20.0000,20.1200,19.6100,19.6900,3391900,66945500.0000,-2.185800
2025-11-10,19.8000,20.0800,19.7000,19.9500,3084100,61401427.0000,1.320500
2025-11-11,19.9500,20.2200,19.8800,20.1900,3376300,67650645.0000,1.203000
2025-11-12,20.1100,20.3000,19.7300,19.8100,3637600,72543274.0000,-1.882100
2025-11-13,19.8100,20.0600,19.6500,19.9700,3008200,59904222.0000,0.807700
2025-11-14,19.8000,20.3500,19.8000,20.0200,3702400,74543408.0000,0.250400
2025-11-17,20.0200,20.2700,19.9100,20.2100,2540600,51129374.0000,0.949100
2025-11-18,20.1600,20.3200,19.9000,20.1600,2628500,52791758.0000,-0.247400
2025-11-19,20.1500,20.3900,19.7800,19.8600,3675700,73667670.0000,-1.488100
2025-11-20,19.9600,19.9700,19.3700,19.5500,2734700,53571345.0000,-1.560900
2025-11-21,19.4500,19.6600,18.5000,18.6300,3417500,64631409.0000,-4.705900
2025-11-24,18.6500,19.2900,18.6500,19.1300,2979500,56582196.0000,2.683800
2025-11-25,18.9500,19.6500,18.9500,19.4100,2178100,42424855.0000,1.463700
2025-11-26,19.4100,19.6900,18.9300,18.9600,2331600,45068249.0000,-2.318400
2025-11-27,18.9700,19.4300,18.9000,19.2500,1605400,30837051.0000,1.529500
2025-11-28,19.3100,19.7300,19.0100,19.7100,2391307,46385694.1700,2.389600
2025-12-01,19.7100,20.0500,19.6200,19.7300,2472400,49094982.0000,0.101500
2025-12-02,19.7600,20.1900,19.5200,20.0000,2897500,57646240.0000,1.368500
2025-12-03,20.0000,20.0600,19.7000,19.8300,2287900,45393635.0000,-0.850000
2025-12-04,20.3100,20.8100,19.6600,19.8700,6205654,124832257.9800,0.201700
2025-12-05,20.2300,21.2300,19.8600,20.7300,9663899,198698481.7400,4.328100
2025-12-08,21.1500,21.2300,20.4000,20.6300,6833700,140843180.0000,-0.482400
2025-12-09,20.5400,20.6500,20.3000,20.3600,3942599,80594691.6000,-1.308800
2025-12-10,20.3100,20.3500,19.9600,20.1700,2884500,58087680.0000,-0.933200
2025-12-11,20.1700,20.2700,19.3700,19.4000,3738200,73638639.0000,-3.817600
2025-12-12,19.3100,19.4900,18.5800,18.6500,4584900,86996295.0000,-3.866000
2025-12-15,18.5000,18.6700,18.2800,18.3500,2756700,50837793.0000,-1.608600
2025-12-16,18.3600,18.4000,17.8200,17.8500,2636700,47392813.0000,-2.724800
2025-12-17,17.8900,17.9900,17.2400,17.7400,3501300,61373339.0000,-0.616200
2025-12-18,17.6900,18.0300,17.6400,17.8400,2641500,47246100.0000,0.563700
2025-12-19,17.8000,18.8300,17.8000,18.3800,3704800,67891924.0000,3.026900
2025-12-22,18.6500,18.6900,18.1200,18.1600,2687600,49250183.0000,-1.197000
2025-12-23,18.1000,18.3700,17.8800,18.2000,2371700,42993537.0000,0.220300
2025-12-24,18.1600,18.8700,18.1300,18.5700,2566000,47619361.0000,2.033000
2025-12-25,18.5700,19.7300,18.5000,19.1700,5256200,100562702.0000,3.231000
2025-12-26,18.9800,19.2200,18.7600,18.8300,3651500,69369916.0000,-1.773600
2025-12-29,18.8300,18.9700,18.6100,18.8700,2211700,41546182.0000,0.212400
2025-12-30,18.7800,19.1900,18.6800,19.0100,2402700,45514001.0000,0.741900
2025-12-31,18.9600,19.1300,18.7400,18.8600,1874600,35392854.0000,-0.789100
2026-01-05,18.9300,19.0300,18.6500,18.8100,2463900,46266663.0000,-0.265100
2026-01-06,18.8000,19.1000,18.7800,18.8900,2502000,47312520.0000,0.425300
2026-01-07,18.9600,18.9600,18.5200,18.6200,2490100,46478693.0000,-1.429300
2026-01-08,18.6700,19.0700,18.5900,19.0700,2878500,54403120.0000,2.416800
2026-01-09,19.0600,19.0700,18.7400,19.0400,2258100,42762802.0000,-0.157300
2026-01-12,19.0900,19.4700,18.9600,19.4500,3071300,59186145.0000,2.153400
2026-01-13,19.4500,19.5200,19.0900,19.2300,3198500,61751715.0000,-1.131100
2026-01-14,19.2400,19.4800,18.8000,19.2000,3804800,73076194.0000,-0.156000
2026-01-15,19.1000,19.3400,19.0400,19.1700,2069000,39582238.0000,-0.156300
2026-01-16,19.1800,19.8800,19.0200,19.8600,5140600,100446614.0000,3.599400
2026-01-19,19.7800,20.1200,19.6100,19.7800,3797500,75114199.0000,-0.402800
2026-01-20,19.7700,20.1400,19.5400,19.7400,3581800,71173919.0000,-0.202200
2026-01-21,19.6500,20.1100,19.4700,20.1000,3116000,61972125.0000,1.823700
2026-01-22,20.1000,20.2000,19.9300,20.0100,2221800,44554995.0000,-0.447800
2026-01-23,19.9600,20.2000,19.9000,20.2000,2790300,55982748.0000,0.949500
2026-01-26,20.1000,20.1400,19.2300,19.4900,4063000,79669244.0000,-3.514900
2026-01-27,19.5200,19.8800,18.7100,19.6100,3304700,63663648.0000,0.615700
2026-01-28,19.5800,19.7000,18.9600,19.0900,2565800,49094678.2000,-2.651700
2026-01-29,18.8900,19.3400,18.5200,18.6600,3397000,64219649.0000,-2.252500
2026-01-30,18.5100,19.1200,18.5100,19.0200,2935200,55349846.0000,1.929300
2026-02-02,18.8900,19.3400,18.6500,18.8200,2457900,46936773.0000,-1.051500
2026-02-03,18.9300,19.3200,18.9000,19.1900,2015700,38602777.0000,1.966000
2026-02-04,19.2900,19.4100,18.8900,19.0700,1970800,37761604.0000,-0.625300
2026-02-05,19.0700,19.2900,18.9100,19.0200,1558200,29789363.0000,-0.262200
2026-02-06,19.0400,19.6000,18.8000,19.3800,2223700,43009621.0000,1.892700
2026-02-09,19.68,19.73,19.41,19.68,2071800,40662867.0,1.548
