date,open,high,low,close,volume,amount,pctChg
2025-02-26,13.4000,13.6800,13.3700,13.5800,1967600,26707043.0000,1.116900
2025-02-27,13.6000,13.6000,13.1700,13.4400,2273600,30407809.0000,-1.030900
2025-02-28,13.3200,13.4600,12.9300,12.9400,2210802,28984517.0300,-3.720200
2025-03-03,13.0000,13.2600,12.9400,13.0500,1611300,21125340.0000,0.850100
2025-03-04,13.0500,13.2700,12.9500,13.2100,1353900,17859490.0000,1.226100
2025-03-05,13.2600,13.2600,12.9800,13.1300,1584500,20702775.0000,-0.605600
2025-03-06,13.5900,13.8600,13.3100,13.6600,4358700,59435306.2600,4.036600
2025-03-07,13.5700,14.5800,13.5600,14.5400,7839614,111517510.7600,6.442200
2025-03-10,14.8400,15.9900,14.5600,15.9900,11245995,174652073.7700,9.972500
2025-03-11,15.5000,16.1500,14.9000,15.2400,12672360,195674138.3400,-4.690400
2025-03-12,15.5500,15.6600,15.2200,15.4700,8377653,129153592.7200,1.509200
2025-03-13,15.3500,16.9500,15.3000,15.9800,12114907,193829154.7400,3.296700
2025-03-14,15.8600,16.0800,15.2200,15.7800,7451200,116196729.4700,-1.251600
2025-03-17,15.7700,17.3600,15.7400,17.3600,8044822,136890754.1000,10.012700
2025-03-18,17.3600,18.5400,16.9100,17.1100,15356308,269156774.8000,-1.440100
2025-03-19,17.1200,17.9500,16.3600,17.9500,11716700,199287077.0000,4.909400
2025-03-20,17.4100,18.2000,17.2100,17.5800,8883896,156104934.9800,-2.061300
2025-03-21,17.3300,17.6700,16.4200,16.4900,7424486,125263140.3600,-6.200200
2025-03-24,16.6700,18.1300,15.5200,17.4900,10045227,166970801.3500,6.064300
2025-03-25,17.4900,17.9400,16.9900,17.0600,7395927,128685713.2800,-2.458500
2025-03-26,17.0600,17.8600,16.7100,17.4600,7846962,136001078.3600,2.344700
2025-03-27,17.2300,17.7600,16.3300,17.3700,7750110,132014594.7500,-0.515500
2025-03-28,17.3700,18.1300,17.3700,17.7400,7911027,140956054.8000,2.130100
2025-03-31,17.3600,17.6500,16.5800,16.8200,5017999,84866039.2400,-5.186000
2025-04-01,16.8200,16.9200,15.6600,16.1300,7102608,114643908.2000,-4.102300
2025-04-02,15.9600,16.0400,15.5800,15.7900,3609400,56979395.0000,-2.107900
2025-04-03,15.5200,15.9100,15.0000,15.7600,6338500,97499790.0000,-0.190000
2025-04-07,14.1900,14.8000,14.1800,14.1800,2211500,31440058.0000,-10.025400
2025-04-08,13.4800,13.9600,12.7600,12.9400,5619700,73947331.0000,-8.744700
2025-04-09,12.7200,13.9500,11.7300,13.7500,5567000,72006454.0000,6.259700
2025-04-10,13.7400,14.5200,13.7400,14.0000,4659592,65952986.6800,1.818200
2025-04-11,13.9300,14.6900,13.8100,14.5900,4479840,64439081.2000,4.214300
2025-04-14,14.6500,15.3900,14.5300,14.8300,4998100,74981998.0000,1.645000
2025-04-15,14.7900,15.1400,14.6400,14.9200,3151400,46922647.0000,0.606900
2025-04-16,14.7700,15.2500,14.5300,14.9400,3320600,49279986.0000,0.134000
2025-04-17,14.9100,14.9900,14.4200,14.4500,2878200,42207360.0000,-3.279800
2025-04-18,14.3700,14.6500,14.0800,14.2600,1997300,28589672.0000,-1.314900
2025-04-21,14.3400,15.1100,14.1800,15.0000,3881800,57306113.0000,5.189300
2025-04-22,15.0000,15.1900,14.7800,14.9200,2877300,43025518.0000,-0.533300
2025-04-23,15.1000,15.8500,15.0400,15.5300,4529600,70160787.0000,4.088500
2025-04-24,15.4000,16.1100,15.1600,15.6900,3845100,59714374.0000,1.030300
2025-04-25,15.7600,15.8700,15.4500,15.7700,2803900,44074428.0000,0.509900
2025-04-28,15.7700,15.9200,15.3100,15.7300,2856000,44646601.0000,-0.253600
2025-04-29,15.6300,16.1700,15.6200,16.0900,3291600,52520999.0000,2.288600
2025-04-30,15.9800,16.3800,15.8600,16.1600,2451300,39520314.0000,0.435100
2025-05-06,16.2700,17.7800,16.1700,17.7800,5542300,95233984.0000,10.024800
2025-05-07,19.5000,19.5600,18.6000,19.5600,6093958,118522662.8200,10.011200
2025-05-08,19.3700,21.1200,18.7600,20.5100,17305166,349655963.6600,4.856900
2025-05-09,20.4000,20.7600,19.8400,20.3600,11594408,234736067.6600,-0.731400
2025-05-12,20.7300,22.4000,20.5000,22.0500,12260370,265969434.5800,8.300600
2025-05-13,22.0500,22.4900,20.3200,20.4700,14948570,319309610.7800,-7.165500
2025-05-14,20.2200,20.6000,18.7900,19.2200,13240900,256218799.1600,-6.106500
2025-05-15,19.5500,19.5500,18.6600,18.9300,5913900,112108454.0000,-1.508800
2025-05-16,18.9400,19.9000,18.9000,19.3700,6499858,126685858.1600,2.324400
2025-05-19,19.6100,19.7000,18.9000,19.4700,4852000,93419563.0000,0.516300
2025-05-20,19.5900,19.7700,19.0000,19.4000,4488800,86780520.0000,-0.359500
2025-05-21,19.4000,19.9000,19.0800,19.4000,4450300,86971312.0000,0.000000
2025-05-22,19.2200,20.7700,19.1500,19.1700,7653100,151854206.0000,-1.185600
2025-05-23,19.1600,20.1000,18.9300,19.2700,5359200,104425091.0000,0.521600
2025-05-26,19.3200,20.3200,18.7500,19.5800,6641700,129281094.0000,1.608700
2025-05-27,19.5000,19.7200,19.0700,19.3700,3286100,63713651.0000,-1.072500
2025-05-28,19.2200,19.6800,19.0100,19.0500,2406800,46130055.0000,-1.652000
2025-05-29,19.0500,19.6000,18.8200,18.8600,4559298,87683568.1400,-0.997400
2025-05-30,18.7800,18.7800,18.2400,18.3900,3362998,61994611.3200,-2.492000
2025-06-03,18.4000,18.5800,18.1600,18.2900,2414300,44189814.0000,-0.543800
2025-06-04,18.2600,18.5200,18.1900,18.3800,1421100,26052793.0000,0.492100
2025-06-05,18.3800,18.4700,17.9600,18.2600,1859800,33930248.0000,-0.652900
2025-06-06,18.2600,18.2800,18.0300,18.2600,1601600,29041991.0000,0.000000
2025-06-09,18.2100,18.4600,18.0000,18.0600,2673692,48541311.9200,-1.095300
2025-06-10,18.1200,18.1600,17.3400,17.6400,3429100,60469834.0000,-2.325600
2025-06-11,17.7800,17.9900,17.6200,17.6700,1619600,28797181.0000,0.170100
2025-06-12,17.6600,17.7600,17.3400,17.6400,1486100,26166954.0000,-0.169800
2025-06-13,17.4800,17.5800,16.9500,17.0300,2374600,40755993.0000,-3.458000
2025-06-16,17.0300,17.1100,16.9000,17.0100,1634300,27793176.0000,-0.117400
2025-06-17,17.1800,17.2700,16.8100,16.9100,1717000,29110809.0000,-0.587900
2025-06-18,16.9100,16.9200,16.6400,16.8000,1510500,25312543.0000,-0.650500
2025-06-19,16.7800,17.5900,16.7100,16.9700,4759300,81788279.0000,1.011900
2025-06-20,16.9800,17.2000,16.6100,16.6600,2214700,37298597.0000,-1.826800
2025-06-23,15.9000,16.7400,15.9000,16.6300,2722400,44972408.0000,-0.180100
2025-06-24,16.7000,17.2600,16.7000,17.1400,2495800,42628443.0000,3.066700
2025-06-25,17.2400,17.5000,17.0000,17.3500,2238500,38580344.0000,1.225200
2025-06-26,17.4300,17.4300,17.0500,17.0600,1739100,30007584.0000,-1.671500
2025-06-27,17.1500,17.2700,17.0000,17.1900,1642000,28084409.0000,0.762000
2025-06-30,17.1900,18.2000,17.0900,17.9700,4775660,85325864.0000,4.537500
2025-07-01,18.1000,18.7400,17.6300,18.3900,4801560,87265333.4000,2.337200
2025-07-02,18.2900,18.4000,18.0100,18.0800,2980200,54120720.0000,-1.685700
2025-07-03,18.0600,18.1500,17.6900,17.7200,2581400,46100926.4100,-1.991200
2025-07-04,17.7500,17.7500,17.0500,17.2300,3170700,54791521.0000,-2.765200
2025-07-07,17.0800,18.2100,17.0100,17.5800,3726000,65428403.4700,2.031300
2025-07-08,17.6900,18.3300,17.4200,18.2200,3631600,65451297.0000,3.640500
2025-07-09,18.2200,18.7700,18.0400,18.1000,3534200,64571305.0000,-0.658600
2025-07-10,18.1000,18.2200,17.5100,17.6500,2500700,44511545.0000,-2.486200
2025-07-11,17.7600,18.0900,17.4900,18.0000,2331200,41587453.0000,1.983000
2025-07-14,18.0000,18.4800,17.9000,18.2600,3282500,59937162.0000,1.444400
2025-07-15,17.7100,17.9700,16.9900,17.7300,5850047,101458425.8000,-2.902500
2025-07-16,17.5400,18.4800,17.5400,18.0800,6004987,108699775.2500,1.974100
2025-07-17,18.0400,18.6900,17.8000,18.4900,3740000,68962530.0000,2.267700
2025-07-18,18.5000,18.5000,18.0200,18.1000,2579000,46830852.0000,-2.109200
2025-07-21,18.1000,18.4300,17.9100,18.2900,1880000,34340405.0000,1.049700
2025-07-22,18.2700,18.4100,17.9800,18.1000,2109300,38133610.0000,-1.038800
2025-07-23,18.1800,18.2300,17.8800,17.9100,1446440,26050275.4000,-1.049700
2025-07-24,17.9300,18.2000,17.8500,18.1100,1551400,27961243.0000,1.116700
2025-07-25,18.0600,18.1500,17.9100,17.9800,1538600,27742324.0000,-0.717800
2025-07-28,17.9200,18.4700,17.9200,18.3300,2639200,48048118.0000,1.946600
2025-07-29,18.3300,18.5500,17.9400,18.4200,2796940,51063509.4000,0.491000
2025-07-30,18.4000,18.4500,18.1000,18.2800,1836600,33521825.0000,-0.760000
2025-07-31,18.4200,18.4500,17.9400,18.0200,2703900,48930709.0000,-1.422300
2025-08-01,17.9700,19.8200,17.9700,19.8200,4365001,83642478.6400,9.988900
2025-08-04,20.8000,21.0000,19.4200,20.0400,11916833,239319205.3300,1.110000
2025-08-05,20.0400,20.5900,19.5000,19.6900,8913340,176567330.0000,-1.746500
2025-08-06,19.6600,20.1400,19.3400,20.0900,9279300,182649367.0000,2.031500
2025-08-07,19.8500,21.0400,19.8500,20.3300,11165240,229329353.2000,1.194600
2025-08-08,20.4300,22.3600,20.4300,21.5300,11852537,255668451.9700,5.902600
2025-08-11,21.8800,21.9800,21.2200,21.5000,7285784,157062068.4400,-0.139300
2025-08-12,21.6600,21.7400,20.9900,21.0400,5029200,107041087.1600,-2.139500
2025-08-13,20.9300,21.4000,20.7700,21.2200,4098400,86469245.0000,0.855500
2025-08-14,21.5500,21.5600,20.3000,20.4000,4528100,94220694.0000,-3.864300
2025-08-15,20.3500,21.2000,20.3500,21.1100,3605400,75040835.0000,3.480400
2025-08-18,21.2800,23.2200,21.2800,23.2200,5123223,115434733.7800,9.995300
2025-08-19,25.5400,25.5400,24.0200,25.5400,12575825,319500174.5100,9.991400
2025-08-20,24.7700,25.9900,23.1400,23.8800,14728777,357237650.4500,-6.499600
2025-08-21,24.4700,25.1300,23.6500,24.1700,8319800,203174580.4500,1.214400
2025-08-22,23.9600,24.4000,23.2300,23.3800,5172400,121825640.0000,-3.268500
2025-08-25,23.4000,23.4200,22.5700,22.7100,6474318,148019345.7000,-2.865700
2025-08-26,22.5600,22.9600,22.3600,22.4600,3892300,87800466.0000,-1.100800
2025-08-27,22.4700,22.6100,21.7500,21.8500,3851900,85801316.0000,-2.715900
2025-08-28,22.2800,23.1600,21.3000,22.8000,8727200,195274784.2800,4.347800
2025-08-29,22.8000,24.2300,22.5100,23.9300,8871900,209299063.0000,4.956100
2025-09-01,23.9500,25.0000,23.9500,24.4600,6255280,152640308.8000,2.214800
2025-09-02,24.7200,25.1000,23.6100,23.9500,4635248,111822382.9600,-2.085000
2025-09-03,23.8300,25.6700,23.5900,24.4200,4861200,119302919.0000,1.962400
2025-09-04,24.3000,25.0600,24.0000,24.6700,5841700,143494977.0000,1.023800
2025-09-05,24.7000,27.1400,24.7000,27.1400,5799881,153054112.4500,10.012200
2025-09-08,26.3900,28.2500,26.3400,28.2400,9529107,264149398.9500,4.053100
2025-09-09,27.9800,28.1900,27.3100,27.3800,5881480,162631056.8000,-3.045300
2025-09-10,27.5500,28.2000,26.9500,27.5000,3818000,104724551.0000,0.438300
2025-09-11,27.2200,28.6500,26.5300,28.3600,5693000,158143119.0000,3.127300
2025-09-12,28.6000,29.6300,28.0000,29.2000,5884300,169688864.0000,2.961900
2025-09-15,28.5500,31.0300,28.5500,30.1000,5320954,161236833.4100,3.082200
2025-09-16,30.8000,31.6500,30.0000,30.6700,4316000,132801858.0000,1.893700
2025-09-17,30.7000,33.2400,30.1000,32.4500,5142740,163515795.1000,5.803700
2025-09-18,33.0000,33.8900,31.2100,31.7000,6612490,215152415.8000,-2.311200
2025-09-19,31.3600,34.8700,31.0000,34.8700,7225382,245518293.5700,10.000000
2025-09-22,34.8000,34.8000,33.0100,34.1600,8321564,280955224.4500,-2.036100
2025-09-23,34.0000,34.0000,32.1000,33.1700,4800300,158843975.7200,-2.898100
2025-09-24,33.1400,34.2700,32.0600,32.2600,5104717,167257367.9000,-2.743400
2025-09-25,32.1400,33.3300,31.5000,32.6000,7028586,226816678.8300,1.053900
2025-09-26,32.3900,32.3900,29.6800,30.0800,7112621,219232553.4800,-7.730100
2025-09-29,30.6800,30.8500,30.0800,30.4800,4268620,130136288.2000,1.329800
2025-09-30,30.8300,31.1000,30.2700,30.6200,3430190,105172996.3000,0.459300
2025-10-09,30.6200,30.6200,27.5600,27.5600,6377800,180174965.0000,-9.993500
2025-10-10,27.4600,28.1600,24.8000,24.9400,10598894,273566758.5400,-9.506500
2025-10-13,24.7000,26.0100,23.1500,25.9700,7024097,175539851.6400,4.129900
2025-10-14,26.1600,26.7300,24.4400,24.6400,5544000,140041261.0000,-5.121300
2025-10-15,24.8700,25.5500,24.6600,25.0100,4666000,117332440.4700,1.501600
2025-10-16,26.2600,26.4400,24.8800,25.0500,5639800,143216505.0000,0.159900
2025-10-17,25.0300,25.2400,24.2000,24.2800,2956650,72931931.5000,-3.073900
2025-10-20,24.8300,25.5000,24.2800,25.1600,3337100,82867687.0000,3.624400
2025-10-21,25.5100,26.2300,24.5800,25.7800,4514600,115387731.0000,2.464200
2025-10-22,25.7700,26.1500,25.0000,25.1200,3611200,92183657.0000,-2.560100
2025-10-23,25.1200,25.1700,24.4200,24.7300,2375900,58607616.0000,-1.552500
2025-10-24,24.6200,25.2900,24.5600,25.1400,2232100,55643612.0000,1.657900
2025-10-27,25.6000,26.5000,25.2000,26.0100,4327097,112211014.0000,3.460600
2025-10-28,26.0100,28.6100,25.8200,28.2700,7178300,199437556.0000,8.689000
2025-10-29,28.2700,29.1200,27.8600,28.7300,5374200,153627356.0000,1.627200
2025-10-30,28.7000,28.9700,27.0900,27.5600,5308000,148252420.0000,-4.072400
2025-10-31,27.4000,28.7800,27.4000,28.0000,3235500,91304165.0000,1.596500
2025-11-03,28.0100,28.3000,26.8800,27.4900,3616200,99323081.0000,-1.821400
2025-11-04,27.3800,27.6000,26.7600,27.2500,2199100,59651976.0000,-0.873000
2025-11-05,27.2200,28.3800,26.8800,27.9700,2602600,71978639.0000,2.642200
2025-11-06,27.8700,29.3800,27.8000,28.9000,4273200,123235503.0000,3.325000
2025-11-07,28.6000,28.8900,27.8800,28.4700,3050200,86408424.0000,-1.487900
2025-11-10,28.4800,29.3100,28.4000,28.8500,3038900,87898468.0000,1.334700
2025-11-11,29.3000,29.9900,28.7600,29.6600,3339450,98768303.0000,2.807600
2025-11-12,29.6400,29.9000,28.9100,29.6300,2262300,66517377.0000,-0.101100
2025-11-13,29.6300,31.2600,29.6300,30.8900,3595000,110190280.7500,4.252400
2025-11-14,31.0000,31.0300,30.1500,30.2700,2468540,75061981.2000,-2.007100
2025-11-17,30.6000,30.8000,29.2500,29.7600,2745469,81966171.6400,-1.684800
2025-11-18,30.5500,31.2600,29.7000,30.4700,2782900,84486125.0000,2.385800
2025-11-19,31.0800,31.0800,28.0000,28.8800,3487500,101818235.0000,-5.218200
2025-11-20,29.1600,29.3500,28.4600,28.6400,1464100,42229473.4000,-0.831000
2025-11-21,28.9000,29.1800,27.5800,27.7100,2499200,70441047.0000,-3.247200
2025-11-24,27.7000,28.8000,27.3000,27.9000,3102640,87146980.0000,0.685700
2025-11-25,27.7200,28.1900,26.5000,26.8000,4570040,124659372.8000,-3.942700
2025-11-26,26.8400,27.4300,26.5300,26.5700,2438100,65911831.0000,-0.858200
2025-11-27,26.0300,26.7900,26.0300,26.3700,1387100,36807524.5800,-0.752700
2025-11-28,26.5700,27.0000,26.0300,26.9400,1464900,38845199.0000,2.161500
2025-12-01,27.0900,27.0900,26.0100,26.2200,1884200,49454633.0000,-2.672600
2025-12-02,26.0600,27.5600,25.5400,27.5400,4051500,107528040.0000,5.034300
2025-12-03,28.0000,28.1600,26.6700,27.0500,4347900,119123323.0000,-1.779200
2025-12-04,26.7600,27.6200,26.7500,27.4500,1761421,47950173.6200,1.478700
2025-12-05,27.4300,27.4300,26.2800,26.5000,2299600,61297133.0000,-3.460800
2025-12-08,26.2400,28.3800,26.0000,28.0800,4424099,121895419.8400,5.962300
2025-12-09,28.0500,29.2000,27.8000,28.9500,3924696,113263577.3600,3.098300
2025-12-10,28.8800,29.0900,28.5000,28.9500,2690504,77603896.8400,0.000000
2025-12-11,28.9600,29.1000,28.5400,28.9000,2104300,60608496.0000,-0.172700
2025-12-12,29.4800,29.4800,28.0000,29.2500,3196800,92063617.0000,1.211100
2025-12-15,29.2400,29.7800,28.5500,29.5200,2478800,72678800.2000,0.923100
2025-12-16,29.8500,32.4700,26.6000,27.3500,9847494,282687622.3000,-7.350900
2025-12-17,26.4500,29.0300,26.1700,28.8800,6243901,172116271.1500,5.594100
2025-12-18,28.5800,29.2600,27.8700,28.8400,2802100,80663037.0000,-0.138500
2025-12-19,28.5900,29.2500,28.4800,28.8200,2247011,64724903.8200,-0.069300
2025-12-22,28.9400,29.0400,28.6200,28.8700,1717700,49510611.0000,0.173500
2025-12-23,28.9900,29.0000,28.3400,28.9000,1103400,31617877.0000,0.103900
2025-12-24,28.8400,29.0600,28.5300,28.5800,1747180,50162228.0000,-1.107300
2025-12-25,28.5600,28.9300,28.1000,28.8100,2784518,79287098.2400,0.804800
2025-12-26,28.8000,29.1500,28.2800,28.5200,1963800,56343805.0000,-1.006600
2025-12-29,28.5100,29.1400,27.6400,28.2000,3889458,110083735.9400,-1.122000
2025-12-30,28.0000,28.1700,26.5300,26.6700,4396800,119853425.6000,-5.425500
2025-12-31,26.7100,27.1000,25.4100,25.5700,3993378,103084278.7800,-4.124500
2026-01-05,25.5600,26.0800,25.4200,25.8200,2260200,58292071.0000,0.977700
2026-01-06,25.8200,26.5000,25.6600,25.9300,1969780,51364668.4000,0.426000
2026-01-07,26.1900,27.1000,25.7800,27.0600,3043550,81119174.0000,4.357900
2026-01-08,27.0000,27.6000,26.5000,26.9800,2963146,79758383.8400,-0.295600
2026-01-09,26.8300,26.8300,26.3000,26.4700,2451350,65096221.0000,-1.890300
2026-01-12,26.5000,26.6400,25.6600,26.0000,3322000,86204478.0000,-1.775600
2026-01-13,25.9900,26.5100,25.7000,25.8600,2627400,68713242.0000,-0.538500
2026-01-14,25.8600,26.2200,25.4700,25.6800,2432900,62793820.0000,-0.696100
2026-01-15,25.5700,25.9100,25.2000,25.3400,1844700,47038406.0000,-1.324000
2026-01-16,25.5400,26.2000,25.3200,25.9100,1951500,50251330.0000,2.249400
2026-01-19,25.8000,26.5000,25.6500,26.4600,2367000,61904341.0000,2.122700
2026-01-20,26.5500,27.2400,26.1500,26.3800,2295300,61261908.0000,-0.302300
2026-01-21,26.3800,26.5800,26.0000,26.2800,1555000,40952841.0000,-0.379100
2026-01-22,26.2000,27.0800,26.2000,26.6200,2432200,65011372.0000,1.293800
2026-01-23,26.6300,26.8000,26.1300,26.7000,1831100,48453842.0000,0.300500
2026-01-26,26.7000,27.5800,26.1500,26.3800,2798600,74852130.0000,-1.198500
2026-01-27,26.3800,27.6700,26.3800,27.2900,4171300,113122339.0000,3.449600
2026-01-28,27.5000,29.6600,27.3300,28.4300,4698300,134522823.0000,4.177400
2026-01-29,28.3300,29.4900,28.2100,28.2200,3697600,106089628.0000,-0.738700
2026-01-30,28.2200,29.1700,28.1000,28.6300,3191809,91211716.6700,1.452900
2026-02-02,28.6300,28.9500,27.6600,27.9500,2051000,57790931.0000,-2.375100
2026-02-03,28.0400,28.3500,27.7100,28.2000,1700900,47623637.0000,0.894500
2026-02-04,27.9700,28.6400,26.5000,27.1500,4616900,126093573.0000,-3.723400
2026-02-05,26.9300,27.3900,26.8000,27.2800,1636400,44530861.0000,0.478800
2026-02-06,27.3000,27.3000,26.7300,26.9200,1938900,52283680.0000,-1.319600
2026-02-09,26.92,27.3,26.82,27.25,1278900,34613874.0,1.2259
