date,open,high,low,close,volume,amount,pctChg
2025-08-26,5.6000,5.6700,5.5600,5.6400,15983610,89973887.3200,0.714300
2025-08-27,5.6700,5.8400,5.6200,5.6300,24768975,141274329.5500,-0.177300
2025-08-28,5.6300,5.6800,5.5100,5.6200,22594542,126350282.4500,-0.177600
2025-08-29,5.6100,5.7200,5.5800,5.6700,27658878,157061847.6000,0.889700
2025-09-01,5.6700,5.6900,5.5600,5.6600,23232795,131077971.8400,-0.176400
2025-09-02,5.6600,5.7400,5.6300,5.6900,18806508,106801758.9100,0.530000
2025-09-03,5.6800,5.7000,5.6200,5.6400,14108072,79824326.5800,-0.878700
2025-09-04,5.6400,5.7300,5.5700,5.6900,17954172,101205127.3200,0.886500
2025-09-05,5.7100,5.8800,5.6700,5.8700,32287889,186849583.4500,3.163400
2025-09-08,5.8600,5.9700,5.7700,5.8400,29809186,174939914.5900,-0.511100
2025-09-09,5.8500,5.9800,5.7800,5.9700,19325007,113816866.0400,2.226000
2025-09-10,6.0000,6.0200,5.9200,6.0000,20180109,120609859.7500,0.502500
2025-09-11,6.0000,6.3000,5.9900,6.2900,38423119,235933221.9300,4.833300
2025-09-12,6.2800,6.3700,6.0800,6.3400,39225736,244825478.2800,0.794900
2025-09-15,6.2900,6.3200,6.1000,6.2600,35953627,222959852.1400,-1.261800
2025-09-16,6.1700,6.4100,6.1200,6.4000,29900676,188509277.6300,2.236400
2025-09-17,6.3900,6.5600,6.3500,6.5200,25775348,166934319.9200,1.875000
2025-09-18,6.4600,7.0000,6.4600,6.7000,62770880,423439833.1400,2.760700
2025-09-19,6.6500,6.9900,6.6000,6.9000,50854117,350268068.4900,2.985100
2025-09-22,6.8800,7.1600,6.6800,7.1000,52716750,368926779.5800,2.898600
2025-09-23,7.1100,7.1900,6.9400,7.0400,63869582,451396519.0700,-0.845100
2025-09-24,6.9700,7.3300,6.9700,7.2600,59392825,426196408.1700,3.125000
2025-09-25,7.2400,7.9500,7.1000,7.8000,69288695,523709393.2200,7.438000
2025-09-26,7.7000,7.9100,7.0200,7.0200,70643895,522160554.7500,-10.000000
2025-09-29,6.7500,6.8700,6.4100,6.5300,77285133,508418485.8200,-6.980100
2025-09-30,6.5000,6.5700,6.3800,6.3900,44565580,287967607.8000,-2.144000
2025-10-09,6.3200,6.4900,6.2500,6.4600,37463391,238774187.2300,1.095500
2025-10-10,6.4500,6.5700,6.4000,6.4600,31084356,201067340.0800,0.000000
2025-10-13,6.2400,6.4100,6.1700,6.3900,28197962,178366363.7100,-1.083600
2025-10-14,6.4300,6.4400,6.2100,6.2300,37657986,236630674.2700,-2.503900
2025-10-15,6.2600,6.3400,6.1700,6.3300,23801196,148741641.9500,1.605100
2025-10-16,6.3200,6.3600,6.2600,6.2800,16294878,102762194.6200,-0.789900
2025-10-17,6.2900,6.3200,6.2400,6.2600,19783186,124152575.3500,-0.318500
2025-10-20,6.1500,6.2200,6.1200,6.2000,22110721,136541456.8500,1.307200
2025-10-21,6.2000,6.3200,6.1900,6.3000,20512782,128593554.4800,1.612900
2025-10-22,6.3100,6.3200,6.1800,6.2200,20390964,127045368.8000,-1.269800
2025-10-23,6.2000,6.2400,6.1700,6.2100,19069136,118272266.7500,-0.160800
2025-10-24,6.2200,6.2500,6.1200,6.1400,22138727,136321338.5100,-1.127200
2025-10-27,6.1800,6.2800,6.1600,6.1900,19610438,121875925.8200,0.814300
2025-10-28,6.1600,6.1700,6.0100,6.0200,30919807,187340686.1200,-2.746400
2025-10-29,6.0200,6.2400,5.9500,6.2200,27407745,167504857.8200,3.322300
2025-10-30,6.2200,6.8000,6.2000,6.6800,77990107,510926336.3900,7.395500
2025-10-31,6.6800,6.8700,6.5800,6.7300,67202365,453455965.4800,0.748500
2025-11-03,6.7000,6.8800,6.6300,6.8000,44962980,305647208.0000,1.040100
2025-11-04,6.7900,6.8100,6.4900,6.5200,27972569,185611985.1400,-4.117600
2025-11-05,6.4700,6.5200,6.3700,6.4000,23202951,149031765.0800,-1.840500
2025-11-06,6.3900,6.4300,6.3400,6.3800,18886065,120460279.2200,-0.312500
2025-11-07,6.3900,6.5000,6.3700,6.4400,17849087,114852148.9000,0.940400
2025-11-10,6.4500,6.5100,6.3800,6.4400,14629055,94116999.7500,0.000000
2025-11-11,6.4700,6.4700,6.3100,6.3400,18335785,116877820.3600,-1.552800
2025-11-12,6.3400,6.4600,6.3400,6.3800,14977381,95976827.1600,0.630900
2025-11-13,6.4100,6.4500,6.3400,6.4000,11675677,74548515.3300,0.313500
2025-11-14,6.3700,6.4200,6.3100,6.3100,11383395,72285619.1400,-1.406300
2025-11-17,6.3200,6.3300,6.2300,6.2600,11165028,70011850.6000,-0.792400
2025-11-18,6.2400,6.2600,6.1200,6.1500,14291943,88163628.8800,-1.757200
2025-11-19,6.1600,6.2000,6.1200,6.1800,9545300,58846411.2800,0.487800
2025-11-20,6.1600,6.2200,6.1500,6.1600,10940936,67599571.3400,-0.323600
2025-11-21,6.1400,6.1800,6.0900,6.0900,14959922,91673530.4600,-1.136400
2025-11-24,6.1200,6.1700,6.0700,6.1300,11733200,71839270.0000,0.656800
2025-11-25,6.1400,6.3000,6.1100,6.2500,15200195,95002210.3400,1.957600
2025-11-26,6.2400,6.4200,6.2400,6.2600,16696221,105389342.1000,0.160000
2025-11-27,6.2600,6.3400,6.1900,6.2000,11393264,71477549.4000,-0.958500
2025-11-28,6.2300,6.2800,6.1900,6.2500,10171949,63533542.7600,0.806500
2025-12-01,6.2600,6.4500,6.2400,6.4000,25219482,161305112.8200,2.400000
2025-12-02,6.4100,6.4100,6.2800,6.3600,18845282,119415561.8800,-0.625000
2025-12-03,6.3700,6.5000,6.3400,6.4800,16753815,108120383.4200,1.886800
2025-12-04,6.4800,6.5300,6.4300,6.4500,12509754,80982350.9000,-0.463000
2025-12-05,6.4700,6.5200,6.3700,6.4300,11989564,77030537.2400,-0.310100
2025-12-08,6.4200,6.4700,6.2800,6.3400,14890494,94488595.8600,-1.399700
2025-12-09,6.3400,6.4800,6.3100,6.4100,19571449,125716938.4200,1.104100
2025-12-10,6.4000,6.4600,6.3500,6.3800,19157962,122385009.2500,-0.468000
2025-12-11,6.4100,6.4200,6.2900,6.3100,22537032,142826640.5700,-1.097200
2025-12-12,6.3300,6.3500,6.1400,6.1600,36314403,225213218.2000,-2.377200
2025-12-15,6.1600,6.3900,6.1400,6.2600,22566612,141755644.1600,1.623400
2025-12-16,6.2600,6.3200,6.2000,6.2200,11284065,70438776.9000,-0.639000
2025-12-17,6.2200,6.2800,6.1600,6.2700,9823885,61183100.5700,0.803900
2025-12-18,6.2300,6.2500,6.1800,6.2200,9563020,59446099.0700,-0.797400
2025-12-19,6.2100,6.2300,6.1000,6.1400,18333857,112845700.3400,-1.286200
2025-12-22,6.1200,6.2700,6.1000,6.2400,15844227,98538733.6900,1.628700
2025-12-23,6.2400,6.2600,6.1700,6.1800,9134931,56629425.2300,-0.961500
2025-12-24,6.1600,6.2000,6.1400,6.1700,7020456,43333547.5200,-0.161800
2025-12-25,6.2100,6.4100,6.2100,6.2800,15432008,97368379.9400,1.782800
2025-12-26,6.2600,6.2900,6.1600,6.1900,16000773,99304424.8100,-1.433100
2025-12-29,6.1700,6.2000,6.1200,6.1300,10273965,63143457.4800,-0.969300
2025-12-30,6.1300,6.1300,6.0800,6.0800,9078591,55359522.1900,-0.815700
2025-12-31,6.1000,6.1100,6.0600,6.0600,8085113,49143130.9200,-0.328900
2026-01-05,6.0800,6.1000,5.9800,6.0200,17430486,104854537.2800,-0.660100
2026-01-06,6.0400,6.1600,6.0200,6.1100,15423353,94164727.5100,1.495000
2026-01-07,6.1100,6.2000,6.0800,6.1500,15109225,92895685.6100,0.654700
2026-01-08,6.1300,6.2200,6.1300,6.1700,11874876,73472037.1000,0.325200
2026-01-09,6.1600,6.2100,6.1500,6.1800,11514295,71137436.7100,0.162100
2026-01-12,6.1600,6.1900,5.9900,6.0200,39558679,239692851.4500,-2.589000
2026-01-13,6.0300,6.1200,6.0200,6.0600,24290716,147409288.5400,0.664500
2026-01-14,6.0700,6.0900,5.9100,5.9700,32752736,196696306.4800,-1.485100
2026-01-15,5.9700,5.9700,5.8600,5.9000,19004676,112234878.8000,-1.172500
2026-01-16,5.9400,5.9600,5.8200,5.9000,21052458,123944405.8500,0.000000
2026-01-19,5.8900,5.9300,5.8500,5.9000,12805087,75507218.8800,0.000000
2026-01-20,5.9100,5.9300,5.8300,5.9300,26181610,153911173.9000,0.508500
2026-01-21,5.9000,5.9300,5.8000,5.8300,23160094,135341840.6200,-1.686300
2026-01-22,5.8400,5.9700,5.8100,5.8900,28290196,166889113.0400,1.029200
2026-01-23,5.9000,5.9100,5.8200,5.8500,25890368,151367159.9200,-0.679100
2026-01-26,5.8400,5.8500,5.6600,5.8000,43222404,248089551.4300,-0.854700
2026-01-27,5.8100,5.8700,5.7100,5.7900,33746274,195159141.1000,-0.172400
2026-01-28,5.8000,5.9100,5.7600,5.8100,37923179,221382656.3700,0.345400
2026-01-29,5.7900,5.8500,5.7300,5.8000,32786976,189876773.0900,-0.172100
2026-01-30,5.8300,6.0000,5.8000,5.9800,59561621,352070520.2200,3.103400
2026-02-02,5.9300,5.9300,5.5500,5.5500,69674900,394005946.5900,-7.190600
2026-02-03,5.6000,5.6900,5.5800,5.6700,28699849,161954529.4200,2.162200
2026-02-04,5.6800,5.7900,5.6400,5.7700,34357945,197671896.3600,1.763700
2026-02-05,5.8400,5.9400,5.8000,5.8700,34439359,202443843.9600,1.733100
2026-02-06,5.8600,5.8700,5.7700,5.8100,15852800,92239993.0000,-1.022100
2026-02-09,5.83,5.95,5.83,5.91,20543451,121293728.34,1.7212
