date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.6600,5.7600,5.6300,5.7000,31132037,177763541.9300,2.150500
2025-04-15,5.7100,5.8200,5.6500,5.8000,34177205,196237055.3800,1.754400
2025-04-16,5.7900,5.7900,5.5500,5.6600,30116460,170431325.0400,-2.413800
2025-04-17,5.5600,5.6700,5.5600,5.5900,23259282,130548528.0300,-1.236700
2025-04-18,5.5800,5.7800,5.5300,5.7300,32515345,184679855.1200,2.504500
2025-04-21,5.7100,5.7700,5.6400,5.7600,23501521,134418836.7300,0.523600
2025-04-22,5.7500,5.7900,5.6800,5.7100,18629044,106478661.0400,-0.868100
2025-04-23,5.7000,5.8700,5.7000,5.8000,30091458,174318835.8100,1.576200
2025-04-24,5.7600,5.8100,5.6600,5.7100,20811692,119144801.5000,-1.551700
2025-04-25,5.6700,5.7700,5.6700,5.7100,14697130,84124839.8400,0.000000
2025-04-28,5.7100,5.7400,5.5600,5.5700,15959778,89760330.7600,-2.451800
2025-04-29,5.5000,5.6500,5.4900,5.5700,14019100,78409526.0000,0.000000
2025-04-30,5.6100,5.7200,5.6100,5.6700,15307956,86862379.2400,1.795300
2025-05-06,5.6900,5.9300,5.6900,5.9100,27116030,158749757.6900,4.232800
2025-05-07,5.9600,6.0400,5.8500,5.9500,35192359,207909986.4700,0.676800
2025-05-08,5.8900,6.1300,5.8700,6.1100,43607643,263840298.6700,2.689100
2025-05-09,6.0900,6.1800,5.9700,5.9900,27582550,166361197.3100,-1.964000
2025-05-12,6.0300,6.1300,5.9900,6.0300,21013514,127059512.3500,0.667800
2025-05-13,6.1100,6.1100,5.9900,6.0300,19092934,115284353.7800,0.000000
2025-05-14,6.0100,6.0500,5.9800,6.0100,15792744,94856078.5600,-0.331700
2025-05-15,5.9900,6.0500,5.9200,5.9600,15016437,89665053.6900,-0.831900
2025-05-16,5.9400,6.1000,5.9400,6.0300,31689544,192141222.0800,1.174500
2025-05-19,6.0600,6.1000,5.9900,6.1000,20482881,124237743.7900,1.160900
2025-05-20,6.1000,6.1400,6.0500,6.1000,15783478,95984728.5600,0.000000
2025-05-21,6.0900,6.0900,6.0200,6.0400,12069434,72959319.8800,-0.983600
2025-05-22,6.0100,6.0900,5.9500,5.9600,14381346,86459944.8600,-1.324500
2025-05-23,5.9600,6.2500,5.9200,6.0200,42042653,256512834.9200,1.006700
2025-05-26,6.0500,6.3000,6.0500,6.2900,61708416,384503630.5400,4.485000
2025-05-27,6.3100,6.9200,6.1900,6.6100,96394265,628869865.2300,5.087400
2025-05-28,6.6100,6.9200,6.5200,6.7400,85217964,572764747.8000,1.966700
2025-05-29,6.4100,6.7900,6.4100,6.5500,74979809,492593318.3200,-2.819000
2025-05-30,6.5900,6.6000,6.1600,6.2100,51848111,324313012.8200,-5.190800
2025-06-03,6.1400,6.3400,6.0300,6.2900,36154712,223475327.0800,1.288200
2025-06-04,6.2800,6.3900,6.2300,6.2600,29340781,184414056.2700,-0.476900
2025-06-05,6.3200,6.3300,6.1500,6.1900,31597814,197073123.1400,-1.118200
2025-06-06,6.2000,6.2800,6.0800,6.1000,24643744,151669675.7900,-1.454000
2025-06-09,6.1100,6.2000,6.1100,6.2000,18400195,113501830.4800,1.639300
2025-06-10,6.2300,6.8200,6.1900,6.8200,41065620,275060338.4000,10.000000
2025-06-11,7.0600,7.3600,6.8600,6.9300,135776493,951470279.1200,1.612900
2025-06-12,6.8600,6.8900,6.6500,6.7400,64723247,436688583.1100,-2.741700
2025-06-13,6.7500,6.9000,6.7100,6.7100,56346602,382919347.9000,-0.445100
2025-06-16,6.7100,6.8000,6.5500,6.7800,45097629,302735330.9200,1.043200
2025-06-17,6.8000,6.8200,6.6200,6.7900,42924007,289189464.2200,0.147500
2025-06-18,6.8100,6.9100,6.6900,6.8500,46166554,313291049.4200,0.883700
2025-06-19,6.8400,6.8400,6.4600,6.4600,43831159,289784514.7700,-5.693400
2025-06-20,6.4800,6.5700,6.3400,6.4300,26029477,167496608.3300,-0.464400
2025-06-23,6.4300,6.6100,6.3600,6.6100,29840672,194516090.6800,2.799400
2025-06-24,6.6100,6.6700,6.5100,6.6300,31590695,208459647.0100,0.302600
2025-06-25,6.6100,6.6300,6.5200,6.6300,27856487,183397953.1700,0.000000
2025-06-26,6.5900,7.2600,6.5700,6.9300,72694427,504593009.1400,4.524900
2025-06-27,6.8000,6.9300,6.7700,6.7900,41092268,280854329.4700,-2.020200
2025-06-30,6.7900,6.8600,6.7500,6.8500,30053786,204750196.3700,0.883700
2025-07-01,6.8500,7.0400,6.8000,7.0200,46808737,323653845.8300,2.481800
2025-07-02,7.4600,7.4600,6.9800,6.9800,85857288,621916271.0500,-0.569800
2025-07-03,7.0700,7.1300,6.8300,6.8600,53315179,369508823.7400,-1.719200
2025-07-04,6.8000,6.8900,6.7400,6.7900,31470218,214595546.8300,-1.020400
2025-07-07,6.8300,7.0800,6.7700,7.0700,47592276,332133970.0200,4.123700
2025-07-08,7.0900,7.0900,6.9300,7.0200,35800352,250266178.3000,-0.707200
2025-07-09,7.0500,7.0800,6.8800,6.9200,33169108,231481596.4400,-1.424500
2025-07-10,6.8500,6.9000,6.7600,6.8100,22097803,150484132.1500,0.000000
2025-07-11,6.8000,6.9100,6.7300,6.8500,23730295,161891177.2000,0.587400
2025-07-14,6.8500,6.8800,6.7500,6.7700,19838593,134829109.2700,-1.167900
2025-07-15,6.7700,6.7800,6.4600,6.5200,31074019,204390939.4100,-3.692800
2025-07-16,6.5300,6.5700,6.4800,6.5000,14710233,95905486.7300,-0.306700
2025-07-17,6.5100,6.5400,6.4500,6.5400,14799639,96119916.8200,0.615400
2025-07-18,6.5500,6.5600,6.4900,6.5100,12474328,81286566.4800,-0.458700
2025-07-21,6.5600,6.7000,6.5500,6.7000,24556756,163431139.9000,2.918600
2025-07-22,6.7400,7.1500,6.6600,6.9600,52265827,359375755.9600,3.880600
2025-07-23,6.9600,6.9900,6.7100,6.7400,35521042,242560069.1200,-3.160900
2025-07-24,6.7000,6.7500,6.6700,6.7500,17929563,120386268.1000,0.148400
2025-07-25,6.7500,6.7500,6.6300,6.6300,17370159,115718813.7300,-1.777800
2025-07-28,6.6200,6.6800,6.6000,6.6600,10690039,71070266.5300,0.452500
2025-07-29,6.6400,6.7100,6.5700,6.7100,15320753,101758075.6400,0.750800
2025-07-30,6.6900,6.6900,6.5800,6.6500,12776345,84788417.0100,-0.894200
2025-07-31,6.6200,6.6300,6.4600,6.5000,14702105,96183074.9500,-2.255600
2025-08-01,6.4800,6.5400,6.4600,6.4900,7593188,49338812.8000,-0.153800
2025-08-04,6.4600,6.5300,6.3900,6.5300,8157979,52807987.2100,0.616300
2025-08-05,6.5300,6.6000,6.5100,6.6000,8710067,57210935.8100,1.072000
2025-08-06,6.5900,6.6000,6.5500,6.5800,10214253,67140807.3100,-0.303000
2025-08-07,6.5800,6.5900,6.5000,6.5400,10506511,68596357.4800,-0.607900
2025-08-08,6.5100,6.5700,6.5000,6.5400,8034474,52503147.4600,0.000000
2025-08-11,6.5600,6.6400,6.5200,6.6100,13733924,90455342.4900,1.070300
2025-08-12,6.6000,6.6300,6.5300,6.5500,9814840,64341381.1200,-0.907700
2025-08-13,6.5500,6.5600,6.5000,6.5100,12006757,78304574.9500,-0.610700
2025-08-14,6.5200,6.5300,6.3900,6.4100,13616202,87805093.8200,-1.536100
2025-08-15,6.4000,6.4900,6.3900,6.4600,9234743,59525039.8500,0.780000
2025-08-18,6.4600,6.5300,6.4400,6.5100,12796585,83058196.5500,0.774000
2025-08-19,6.5100,6.5300,6.4600,6.5000,11016022,71597855.0600,-0.153600
2025-08-20,6.5000,6.5400,6.4700,6.5400,11152666,72684810.1200,0.615400
2025-08-21,6.5500,6.6100,6.5300,6.5900,18320073,120390975.5900,0.764500
2025-08-22,6.6100,6.6100,6.4900,6.5600,13509831,88257072.8200,-0.455200
2025-08-25,6.5500,6.6100,6.5400,6.6100,16822823,110784969.3600,0.762200
2025-08-26,6.6200,6.6600,6.5900,6.6500,18673545,123856594.6100,0.605100
2025-08-27,6.6300,6.6400,6.4400,6.4400,18956572,124358459.0300,-3.157900
2025-08-28,6.4400,6.5000,6.2100,6.4300,17209552,109797074.0000,-0.155300
2025-08-29,6.4300,6.4300,6.3300,6.3400,9969967,63554984.2100,-1.399700
2025-09-01,6.3400,6.4600,6.3200,6.4600,11673611,74879118.3800,1.892700
2025-09-02,6.4500,6.4500,6.3200,6.3500,11024055,70211883.6600,-1.702800
2025-09-03,6.3500,6.3900,6.2000,6.2000,9700895,60881307.6900,-2.362200
2025-09-04,6.2000,6.3200,6.2000,6.2500,10174500,63776555.5000,0.806500
2025-09-05,6.2700,6.4000,6.2400,6.4000,9139183,57984156.8600,2.400000
2025-09-08,6.4300,6.4400,6.3400,6.4400,9456586,60485761.3300,0.625000
2025-09-09,6.4500,6.5100,6.3900,6.4100,8470385,54537939.7800,-0.465800
2025-09-10,6.4200,6.4300,6.3600,6.4000,6158769,39337675.8000,-0.156000
2025-09-11,6.4000,6.4800,6.3300,6.4700,10643827,68359657.3100,1.093800
2025-09-12,6.4900,6.4900,6.3800,6.4000,9871435,63397727.4900,-1.081900
2025-09-15,6.3900,6.4000,6.3000,6.3300,7977820,50574604.0900,-1.093800
2025-09-16,6.3400,6.4000,6.2900,6.4000,10568470,66985213.6800,1.105800
2025-09-17,6.3900,6.4200,6.3600,6.3800,7820540,49982372.9800,-0.312500
2025-09-18,6.3800,6.3900,6.2300,6.2500,12213303,77143400.8400,-2.037600
2025-09-19,6.3000,6.3200,6.2200,6.2500,8195422,51274039.4500,0.000000
2025-09-22,6.2300,6.2600,6.1500,6.2000,7685754,47563315.2600,-0.800000
2025-09-23,6.1800,6.2300,6.0100,6.1600,10251812,62515804.2100,-0.645200
2025-09-24,6.1500,6.2100,6.1000,6.2100,7764770,47952578.9100,0.811700
2025-09-25,6.2000,6.2100,6.0900,6.0900,7945904,48754544.2700,-1.932400
2025-09-26,6.0900,6.2000,6.0500,6.1100,8090201,49713618.6600,0.328400
2025-09-29,6.1100,6.2000,6.0100,6.1600,8951774,54968890.5400,0.818300
2025-09-30,6.1500,6.1900,6.1500,6.1700,5897818,36375060.0600,0.162300
2025-10-09,6.1900,6.3000,6.1900,6.2900,12364465,77359443.3500,1.944900
2025-10-10,6.3400,6.4500,6.2700,6.4300,16549384,105805085.4700,2.225800
2025-10-13,6.2300,6.4100,6.2000,6.3900,13703592,86711337.9200,-0.622100
2025-10-14,6.4200,6.4300,6.2800,6.3100,13488893,85623322.5100,-1.252000
2025-10-15,6.3100,6.3900,6.2800,6.3800,8042880,50973357.5500,1.109400
2025-10-16,6.3900,6.4200,6.3100,6.3300,7202569,45753970.4500,-0.783700
2025-10-17,6.3100,6.3400,6.1200,6.1500,9672495,60073653.6400,-2.843600
2025-10-20,6.1700,6.3000,6.1700,6.2900,8993517,56179607.9200,2.276400
2025-10-21,6.3000,6.3800,6.2800,6.3700,8506778,54005480.4200,1.271900
2025-10-22,6.3400,6.4000,6.3100,6.3700,6445798,41070657.6600,0.000000
2025-10-23,6.3400,6.3900,6.2900,6.3900,7072444,44950464.1700,0.314000
2025-10-24,6.3900,6.4200,6.3600,6.3800,6938715,44362301.6500,-0.156500
2025-10-27,6.4100,6.5100,6.3500,6.4600,13205744,84956297.2200,1.253900
2025-10-28,6.4500,6.6200,6.4200,6.5900,29151272,191047461.6400,2.012400
2025-10-29,6.5300,6.5400,6.3900,6.4500,19237294,123981108.8000,-2.124400
2025-10-30,6.4200,6.4500,6.3100,6.3300,12610092,80255331.0500,-1.860500
2025-10-31,6.3300,6.3600,6.3100,6.3300,11087045,70233304.1700,0.000000
2025-11-03,6.3500,6.4500,6.3100,6.4500,13084182,83973345.7300,1.895700
2025-11-04,6.4300,6.6600,6.4300,6.5800,42943786,282946285.0300,2.015500
2025-11-05,6.5700,7.2400,6.5200,7.2400,55064655,385463778.3500,10.030400
2025-11-06,7.7500,7.9600,7.6000,7.9600,90891705,714877984.6800,9.944800
2025-11-07,7.4800,8.5000,7.3800,7.8600,164958839,1289954287.8400,-1.256300
2025-11-10,7.6600,8.6500,7.5200,8.3200,160512517,1292470853.8300,5.852400
2025-11-11,8.0100,8.2500,7.9200,8.0900,105069803,845662388.0800,-2.764400
2025-11-12,7.8900,8.3200,7.7400,8.2300,110328868,892530533.2100,1.730500
2025-11-13,8.0600,8.8800,7.8400,8.3200,130911431,1087328604.2200,1.093600
2025-11-14,8.3200,8.3200,8.0000,8.0100,94428065,767801825.6100,-3.726000
2025-11-17,8.2100,8.5000,7.8700,8.2700,105732492,865134081.5400,3.245900
2025-11-18,8.3800,8.3900,7.4400,7.4400,100912165,774421905.1700,-10.036300
2025-11-19,7.3000,7.4400,6.9700,7.0600,69740126,498380618.9300,-5.107500
2025-11-20,7.1000,7.2100,6.8900,6.9200,45258799,317181616.1800,-1.983000
2025-11-21,6.8500,6.8900,6.5800,6.5800,43122685,288641773.0400,-4.913300
2025-11-24,6.7000,6.7200,6.4800,6.6800,31685707,208972191.3200,1.519800
2025-11-25,6.7100,7.2500,6.6300,7.0000,53424737,371162182.6900,4.790400
2025-11-26,6.9400,7.0300,6.8200,6.8600,33486875,231340341.1700,-2.000000
2025-11-27,6.8600,6.9200,6.7600,6.7900,20579075,140807485.4200,-1.020400
2025-11-28,6.7600,7.0300,6.7600,7.0000,29346706,203101411.4300,3.092800
2025-12-01,7.0200,7.1400,6.9900,7.0700,27112981,191235275.2200,1.000000
2025-12-02,7.0400,7.7800,7.0000,7.7800,55427744,417387668.5400,10.042400
2025-12-03,8.3900,8.5600,8.3100,8.5600,39464774,335284667.8200,10.025700
2025-12-04,9.4200,9.4200,9.4200,9.4200,15058894,141854781.4800,10.046700
2025-12-05,9.3300,10.3600,8.9700,10.3600,184808850,1759083541.9800,9.978800
2025-12-08,10.9900,11.3900,9.8900,10.3800,239678944,2541462310.5400,0.193100
2025-12-09,9.6900,10.3600,9.4000,9.9000,173987227,1698145217.2300,-4.624300
2025-12-10,9.4200,10.7000,9.3000,10.3100,180171180,1817935126.4000,4.141400
2025-12-11,10.0700,10.4000,9.5300,9.7200,133551747,1329226660.8700,-5.722600
2025-12-12,9.5300,10.6900,9.3800,10.6900,133070919,1358100535.5200,9.979400
2025-12-15,11.7600,11.7600,11.7600,11.7600,11835206,139182022.5600,10.009400
2025-12-16,12.5100,12.9400,11.7800,12.9400,230504659,2896647356.7700,10.034000
2025-12-17,12.1800,12.4900,11.6500,11.6500,169204492,1997676155.8700,-9.969100
2025-12-18,10.4900,11.2600,10.4900,10.5200,173691718,1849904543.7900,-9.699600
2025-12-19,10.5400,10.8600,10.0000,10.6700,147922655,1548857309.4800,1.425900
2025-12-22,10.3000,10.4200,9.8800,9.9900,115848767,1167687957.7600,-6.373000
2025-12-23,9.8100,10.1900,9.6000,9.6700,97404212,960477652.3100,-3.203200
2025-12-24,9.4100,10.2100,9.3300,10.0300,98687872,970877815.9700,3.722900
2025-12-25,9.8700,10.2000,9.7700,10.1300,95792850,959942094.3000,0.997000
2025-12-26,10.0000,10.1600,9.8000,9.8900,88531599,881996356.9000,-2.369200
2025-12-29,9.7500,9.8500,9.5100,9.5800,66417861,638459497.0500,-3.134500
2025-12-30,9.5300,9.9000,9.4400,9.4800,78800890,762799657.5500,-1.043800
2025-12-31,9.3200,9.5000,8.9000,9.2000,83372382,760496213.1700,-2.953600
2026-01-05,9.1900,9.3300,9.0700,9.1400,54527210,499256685.0100,-0.652200
2026-01-06,9.1100,9.2000,9.0300,9.1900,46861939,427863442.1800,0.547000
2026-01-07,9.2000,9.6000,9.1200,9.4000,90604106,853301672.7300,2.285100
2026-01-08,9.3400,10.0000,9.2600,9.7500,114335557,1117021902.5900,3.723400
2026-01-09,9.6100,9.8500,9.5300,9.6900,83416590,806985486.2800,-0.615400
2026-01-12,9.6900,10.1200,9.6300,10.0300,99158983,985580273.1900,3.508800
2026-01-13,10.0200,10.0200,9.2600,9.3600,103270300,983344130.8400,-6.680000
2026-01-14,9.3800,10.3000,9.3800,9.9500,137652344,1379132219.9800,6.303400
2026-01-15,9.7500,9.9100,9.3100,9.5100,97613749,929696822.2400,-4.422100
2026-01-16,9.9200,10.1000,9.6200,9.7800,106338407,1050693318.6700,2.839100
2026-01-19,9.8800,10.6000,9.8100,10.4800,129605756,1343829907.1100,7.157500
2026-01-20,10.4600,10.5400,10.1000,10.1500,90364545,925715411.6900,-3.148900
2026-01-21,9.9700,9.9700,9.3800,9.5400,73222308,702372698.6200,-6.009900
2026-01-22,9.4900,9.7200,9.3400,9.6000,48150697,457856485.6500,0.628900
2026-01-23,9.5500,9.8900,9.4500,9.7900,57218794,555823503.4000,1.979200
2026-01-26,9.7400,9.8900,9.3300,9.4300,53933920,517858916.4700,-3.677200
2026-01-27,9.1000,9.1000,8.6000,8.7000,65660409,574500782.6800,-7.741300
2026-01-28,8.6200,8.8000,8.5000,8.5100,36772920,315559538.9500,-2.183900
2026-01-29,8.4900,8.5900,8.3500,8.4000,26647079,225536238.9800,-1.292600
2026-01-30,8.3500,8.4900,8.2500,8.4800,23966380,200673325.1500,0.952400
2026-02-02,8.5200,8.8000,8.4900,8.7000,43269127,375328272.0400,2.594300
2026-02-03,8.6100,8.7600,8.4700,8.6900,33641604,290144446.8900,-0.114900
2026-02-04,8.7000,9.5600,8.6400,9.5600,73430686,692259147.5200,10.011500
2026-02-05,9.5500,9.6600,9.1800,9.3200,90734421,849431824.8900,-2.510500
2026-02-06,9.2000,9.3800,9.0200,9.2500,47500872,440612484.1300,-0.751100
2026-02-09,9.41,9.44,9.24,9.36,36812994,343364431.28,1.1892
