date,open,high,low,close,volume,amount,pctChg
2025-03-05,3.5100,3.5200,3.4000,3.4900,42616249,147018986.4900,-0.285700
2025-03-06,3.4900,3.5300,3.4400,3.4800,59818377,208211866.7500,-0.286500
2025-03-07,3.4700,3.6600,3.4600,3.6600,68792288,248570364.2300,5.172400
2025-03-10,3.6800,3.6900,3.5100,3.5400,47571745,170022336.2800,-3.278700
2025-03-11,3.5100,3.5600,3.5000,3.5600,28650451,101404637.3000,0.565000
2025-03-12,3.5800,3.5800,3.4900,3.5000,31306353,110183613.2000,-1.685400
2025-03-13,3.4900,3.5700,3.4600,3.5700,44965549,158167088.5600,2.000000
2025-03-14,3.5700,3.5800,3.4900,3.5500,40996078,144621532.0600,-0.560200
2025-03-17,3.5500,3.6400,3.5200,3.5700,36867385,132073747.4700,0.563400
2025-03-18,3.5800,3.5900,3.5200,3.5400,26629040,94264309.8000,-0.840300
2025-03-19,3.5400,3.5400,3.4900,3.5000,22807261,79996993.5000,-1.129900
2025-03-20,3.5000,3.6000,3.4900,3.5500,32031372,113631947.6100,1.428600
2025-03-21,3.5400,3.6400,3.5400,3.5900,34964957,125973643.6800,1.126800
2025-03-24,3.5900,3.6300,3.5400,3.5900,30179608,107706939.1200,0.000000
2025-03-25,3.5800,3.6300,3.5600,3.5800,25546227,91642158.3100,-0.278600
2025-03-26,3.5700,3.5900,3.5200,3.5500,25346011,89981689.9400,-0.838000
2025-03-27,3.5400,3.5500,3.4900,3.5200,19805200,69579218.0000,-0.845100
2025-03-28,3.5200,3.5400,3.4500,3.4500,31054091,107832565.1400,-1.988600
2025-03-31,3.4300,3.4500,3.3200,3.3500,36774986,123762498.5600,-2.898600
2025-04-01,3.3400,3.4100,3.3300,3.3800,29440100,99278430.9000,0.895500
2025-04-02,3.3800,3.4100,3.3200,3.3300,24261326,81598510.4600,-1.479300
2025-04-03,3.3200,3.3800,3.3000,3.3600,28672128,95840054.1500,0.900900
2025-04-07,3.2900,3.2900,3.0200,3.0200,41825444,129737002.2500,-10.119000
2025-04-08,3.0100,3.0600,2.9900,3.0400,43680608,132486018.3400,0.662300
2025-04-09,3.0200,3.0200,2.9100,3.0100,46786678,138737699.7300,-0.986800
2025-04-10,3.0500,3.0700,3.0200,3.0400,37543788,114452341.5200,0.996700
2025-04-11,3.0200,3.0600,3.0100,3.0300,27556856,83660699.6700,-0.328900
2025-04-14,3.0600,3.1000,3.0400,3.0800,29875675,91659273.3000,1.650200
2025-04-15,3.0800,3.0900,3.0200,3.0300,27839661,84584847.8300,-1.623400
2025-04-16,3.0400,3.0400,2.9800,3.0300,25292059,76088396.0000,0.000000
2025-04-17,3.0100,3.1100,3.0000,3.0900,33225938,102239885.2700,1.980200
2025-04-18,3.1600,3.2200,3.1500,3.2100,59381099,189375494.2500,3.883500
2025-04-21,3.2200,3.4200,3.2200,3.3900,71950113,241838847.8700,5.607500
2025-04-22,3.3900,3.4400,3.3200,3.4300,53287397,180776137.8200,1.179900
2025-04-23,3.4100,3.4900,3.4000,3.4500,38728975,133696464.7100,0.583100
2025-04-24,3.4400,3.5000,3.4400,3.4500,38036778,132148238.6600,0.000000
2025-04-25,3.4400,3.5000,3.4200,3.4800,33883162,117620610.9000,0.869600
2025-04-28,3.4900,3.8200,3.4900,3.7200,98161336,363877213.8000,6.896600
2025-04-29,3.7100,3.8000,3.6700,3.6700,63748884,237208351.2800,-1.344100
2025-04-30,3.6700,3.6900,3.5600,3.6100,43659662,157989816.7900,-1.634900
2025-05-06,3.6000,3.6900,3.5500,3.6600,47731331,173747239.6800,1.385000
2025-05-07,3.7000,3.7100,3.6400,3.6800,21245400,78027290.0000,0.546400
2025-05-08,3.6700,3.6700,3.5900,3.6200,36292862,131439377.8200,-1.630400
2025-05-09,3.6200,3.6500,3.5900,3.6000,26972154,97355704.6000,-0.552500
2025-05-12,3.6200,3.6400,3.5600,3.6000,26100099,93673269.5400,0.000000
2025-05-13,3.6100,3.6700,3.6000,3.6500,30622890,111505549.2800,1.388900
2025-05-14,3.6500,3.6600,3.5900,3.6500,28752220,104266528.8000,0.000000
2025-05-15,3.6400,3.6700,3.6200,3.6400,16447024,59980880.9500,-0.274000
2025-05-16,3.6300,3.6600,3.6000,3.6300,21410928,77641271.6400,-0.274700
2025-05-19,3.6200,3.6600,3.6100,3.6400,23037392,83721336.1600,0.275500
2025-05-20,3.6600,3.6700,3.6000,3.6100,22147821,80294707.8100,-0.824200
2025-05-21,3.6200,3.6300,3.5900,3.6100,16561589,59728579.5700,0.000000
2025-05-22,3.6000,3.6200,3.5800,3.5800,21170100,76105878.0000,-0.831000
2025-05-23,3.5700,3.6100,3.5500,3.5500,25686920,91892785.6000,-0.838000
2025-05-26,3.5400,3.5800,3.5100,3.5400,27482700,97557313.0000,-0.281700
2025-05-27,3.5400,3.5500,3.5000,3.5300,19160148,67471600.9600,-0.282500
2025-05-28,3.5200,3.5400,3.4900,3.5100,16297951,57269504.0100,-0.566600
2025-05-29,3.5200,3.5400,3.5000,3.5200,19814642,69801062.5400,0.284900
2025-05-30,3.5200,3.5900,3.5000,3.5500,26893777,95195041.3800,0.852300
2025-06-03,3.5500,3.5500,3.4200,3.4300,30365438,104728522.3400,-3.380300
2025-06-04,3.4400,3.5100,3.4300,3.4900,30085713,104900600.0400,1.749300
2025-06-05,3.5100,3.5400,3.4700,3.4800,21258921,74357366.0800,-0.286500
2025-06-06,3.4900,3.5400,3.4800,3.5400,21574381,75997675.3100,1.724100
2025-06-09,3.5300,3.5500,3.4800,3.5200,20163197,70863137.7500,-0.565000
2025-06-10,3.5400,3.5500,3.5000,3.5200,22796360,80409177.4900,0.000000
2025-06-11,3.5200,3.5600,3.5100,3.5300,20451384,72359458.3200,0.284100
2025-06-12,3.5200,3.5300,3.4900,3.5100,16251624,56932159.0000,-0.566600
2025-06-13,3.5100,3.5200,3.4600,3.4700,17380317,60503097.8200,-1.139600
2025-06-16,3.4600,3.4800,3.4200,3.4400,20419647,70485038.0900,-0.864600
2025-06-17,3.4400,3.4500,3.3900,3.4100,22433383,76586218.8900,-0.872100
2025-06-18,3.4000,3.4100,3.3400,3.3800,26816300,90339284.0000,-0.879800
2025-06-19,3.3800,3.3900,3.3400,3.3500,18775571,63123567.1400,-0.887600
2025-06-20,3.3300,3.3900,3.3200,3.3500,33030766,111069727.0600,0.600600
2025-06-23,3.3400,3.3600,3.3000,3.3200,21660571,72081903.4800,-0.895500
2025-06-24,3.3300,3.3700,3.3100,3.3500,21017952,70299497.6800,0.903600
2025-06-25,3.3600,3.4000,3.3300,3.3800,24404727,82106293.6300,0.895500
2025-06-26,3.3700,3.4000,3.3400,3.3600,23239228,78271529.3800,-0.591700
2025-06-27,3.3600,3.4100,3.3500,3.3800,26278023,89059607.2800,0.595200
2025-06-30,3.3800,3.4300,3.3700,3.4000,26192640,89227987.0000,0.591700
2025-07-01,3.4100,3.5300,3.3900,3.5100,43079019,149398360.9900,3.235300
2025-07-02,3.5100,3.8600,3.5100,3.8600,112421023,421008260.1900,9.971500
2025-07-03,3.8700,3.8900,3.7200,3.8500,100612151,383195324.3200,-0.259100
2025-07-04,3.8500,4.1200,3.8500,4.0100,114373975,457844446.8100,4.155800
2025-07-07,3.9500,4.0900,3.9100,4.0000,74312079,297902234.8500,-0.249400
2025-07-08,3.9900,4.0600,3.9400,4.0300,57684968,230541818.3600,0.750000
2025-07-09,4.0100,4.0700,3.9300,3.9600,42463044,168716305.3600,-1.737000
2025-07-10,3.9400,4.0300,3.9100,4.0300,38140281,151831153.5300,1.767700
2025-07-11,4.0200,4.1100,3.9900,4.0000,65157838,263007434.6200,-0.744400
2025-07-14,3.9900,4.0600,3.9600,4.0400,48804359,196323492.3300,1.000000
2025-07-15,4.0200,4.0500,3.9700,4.0000,28909733,115655032.3400,-0.990100
2025-07-16,3.9800,4.0000,3.8400,3.8700,57579684,224103818.0800,-3.250000
2025-07-17,3.8800,4.0500,3.8500,4.0200,66821674,266972735.7400,3.876000
2025-07-18,4.0500,4.1600,4.0200,4.0500,41498085,168518055.0700,0.746300
2025-07-21,4.0700,4.2300,4.0600,4.1800,75833650,316860287.0400,3.209900
2025-07-22,4.1800,4.3200,4.1400,4.3000,72727297,308836741.1100,2.870800
2025-07-23,4.3200,4.4900,4.2500,4.2600,91387133,397544976.9800,-0.930200
2025-07-24,4.2200,4.3600,4.2000,4.3400,51790615,222784718.9200,1.877900
2025-07-25,4.3500,4.3800,4.3100,4.3200,37051075,160645111.4300,-0.460800
2025-07-28,4.3000,4.3200,4.1800,4.3000,45441563,193589015.3600,-0.463000
2025-07-29,4.3000,4.4300,4.2600,4.4200,49087790,213138501.5600,2.790700
2025-07-30,4.4400,4.5500,4.3600,4.4000,58331098,259292857.2200,-0.452500
2025-07-31,4.3800,4.3800,4.1500,4.1800,52152188,219283705.2800,-5.000000
2025-08-01,4.1700,4.1900,4.1100,4.1300,44695992,185310853.7200,-1.196200
2025-08-04,4.1200,4.1600,4.0300,4.1400,40088400,164159088.0000,0.242100
2025-08-05,4.1500,4.2500,4.1300,4.1800,36689515,153539458.2300,0.966200
2025-08-06,4.1800,4.2500,4.1500,4.2400,30331401,127623152.2100,1.435400
2025-08-07,4.2400,4.2800,4.1200,4.1600,43110634,179779559.9200,-1.886800
2025-08-08,4.1500,4.3000,4.1300,4.2600,33424455,141111338.8800,2.403800
2025-08-11,4.2600,4.2700,4.2000,4.2100,24455950,103368290.5000,-1.173700
2025-08-12,4.2000,4.2100,4.1500,4.1600,25482508,106477188.2000,-1.187600
2025-08-13,4.1800,4.2400,4.1600,4.1700,25364595,106468311.0500,0.240400
2025-08-14,4.1700,4.2000,4.0600,4.0700,35580195,146335873.6500,-2.398100
2025-08-15,4.0600,4.1400,4.0600,4.1300,25964000,106781316.0000,1.474200
2025-08-18,4.1500,4.1600,4.0900,4.1100,37330790,153858615.4800,-0.484300
2025-08-19,4.1200,4.1900,4.1200,4.1500,33249056,138366149.6000,0.973200
2025-08-20,4.1400,4.2000,4.1200,4.1900,29659959,123721937.6300,0.963900
2025-08-21,4.1900,4.2800,4.1700,4.2300,33677400,142758351.0000,0.954700
2025-08-22,4.2300,4.2400,4.1200,4.1700,28234860,117379587.5800,-1.418400
2025-08-25,4.1900,4.3300,4.1600,4.3000,50236782,214751775.0500,3.117500
2025-08-26,4.3100,4.3100,4.1600,4.1900,51331469,215349816.4200,-2.558100
2025-08-27,4.1900,4.2100,4.0800,4.0900,37476214,155534774.6600,-2.386600
2025-08-28,4.0800,4.1000,3.9800,4.1000,38611265,156589431.1600,0.244500
2025-08-29,4.1000,4.1700,4.0900,4.1600,34710488,143494654.8400,1.463400
2025-09-01,4.1600,4.2000,4.0700,4.1700,42087887,174872465.5700,0.240400
2025-09-02,4.1600,4.1700,4.0700,4.1200,25098848,103405230.7200,-1.199000
2025-09-03,4.1300,4.1300,4.0400,4.0600,22654625,92271626.6300,-1.456300
2025-09-04,4.0500,4.0600,3.9700,4.0200,27666821,111167160.5800,-0.985200
2025-09-05,4.0200,4.0600,3.9800,4.0500,25642636,102718543.5600,0.746300
2025-09-08,4.0500,4.1600,4.0300,4.1500,28116772,115506545.4800,2.469100
2025-09-09,4.1500,4.2200,4.1100,4.1700,27815796,116280121.8800,0.481900
2025-09-10,4.1500,4.1600,4.0600,4.1200,25209049,103507413.3900,-1.199000
2025-09-11,4.1200,4.2200,4.0900,4.2200,36447465,151551488.2300,2.427200
2025-09-12,4.2500,4.6000,4.2000,4.5000,118764444,525883877.9500,6.635100
2025-09-15,4.4800,4.5700,4.3300,4.4300,80806587,357558829.3200,-1.555600
2025-09-16,4.4300,4.7400,4.3200,4.5600,121449429,550982787.7000,2.934500
2025-09-17,4.4600,4.7000,4.3100,4.6500,136547968,613212011.5800,1.973700
2025-09-18,4.5600,4.8000,4.4800,4.6200,163065780,755822970.9800,-0.645200
2025-09-19,4.7100,5.0800,4.5100,4.5800,282564338,1366351789.3400,-0.865800
2025-09-22,4.1400,4.2700,4.1200,4.1800,199272465,833949535.5700,-8.733600
2025-09-23,4.1400,4.1800,3.9100,3.9800,118947714,477457024.2900,-4.784700
2025-09-24,3.9800,4.1500,3.9300,4.1000,88295794,358082821.1200,3.015100
2025-09-25,4.1000,4.1200,4.0200,4.0300,61078551,248396360.4100,-1.707300
2025-09-26,4.0100,4.0700,3.9900,4.0200,53057249,214027603.4800,-0.248100
2025-09-29,4.0000,4.0800,3.9200,4.0800,51487792,206944027.1800,1.492500
2025-09-30,4.1500,4.4100,4.1500,4.2600,100587272,431277090.0400,4.411800
2025-10-09,4.3200,4.3400,4.2300,4.2800,74406787,318312073.8100,0.469500
2025-10-10,4.2500,4.4100,4.1900,4.3900,76706313,333242057.8000,2.570100
2025-10-13,4.2500,4.3700,4.2200,4.3500,61938269,266803125.0100,-0.911200
2025-10-14,4.3700,4.4200,4.2500,4.2700,60326743,261607370.7300,-1.839100
2025-10-15,4.2800,4.3400,4.2600,4.3100,38048577,163650607.1000,0.936800
2025-10-16,4.2800,4.3100,4.1500,4.1700,48840585,205791379.4500,-3.248300
2025-10-17,4.1600,4.2500,4.0700,4.0900,51960945,215239959.7700,-1.918500
2025-10-20,4.1100,4.1400,4.0800,4.1200,33165973,136339890.1400,0.733500
2025-10-21,4.1200,4.1600,4.0900,4.1500,28355894,117440181.0000,0.728200
2025-10-22,4.1200,4.2000,4.1100,4.1700,25781940,107353320.8000,0.481900
2025-10-23,4.1800,4.2100,4.1000,4.2000,31961981,132730723.1900,0.719400
2025-10-24,4.1900,4.2200,4.0900,4.1100,39012070,161552445.6000,-2.142900
2025-10-27,4.1400,4.2600,4.1300,4.1900,61309720,258235939.4200,1.946500
2025-10-28,4.2300,4.2300,4.1000,4.1100,45143220,187420915.4000,-1.909300
2025-10-29,4.1200,4.1400,4.0600,4.1300,33160326,136075792.3400,0.486600
2025-10-30,4.1300,4.2500,4.1200,4.2100,58255685,244627357.7400,1.937000
2025-10-31,4.2000,4.2600,4.1800,4.2000,39385006,166156557.2600,-0.237500
2025-11-03,4.2300,4.2500,4.1500,4.2300,51010668,214335287.4400,0.714300
2025-11-04,4.2100,4.3400,4.2000,4.2400,62140295,265605405.0700,0.236400
2025-11-05,4.2000,4.3200,4.1900,4.3100,45462359,193910608.8800,1.650900
2025-11-06,4.3200,4.4500,4.3000,4.4200,58955299,257487545.1300,2.552200
2025-11-07,4.4200,4.5300,4.3900,4.5100,55312504,246893832.0200,2.036200
2025-11-10,4.5000,4.5200,4.4000,4.4700,46203648,205726825.2200,-0.886900
2025-11-11,4.4600,4.5000,4.4300,4.4700,29617492,132257947.3500,0.000000
2025-11-12,4.4600,4.5100,4.4100,4.4500,31620835,140933619.7500,-0.447400
2025-11-13,4.4500,4.6200,4.4200,4.5400,46080063,208086501.0300,2.022500
2025-11-14,4.5200,4.6100,4.5000,4.5500,32708166,149318631.4700,0.220300
2025-11-17,4.5300,4.6700,4.5300,4.6300,51646845,237513028.4000,1.758200
2025-11-18,4.6000,4.6400,4.4300,4.4500,48254358,217487059.3800,-3.887700
2025-11-19,4.4600,4.5100,4.4100,4.4800,29839048,132699519.6800,0.674200
2025-11-20,4.4400,4.4900,4.4000,4.4200,28099559,124759466.6400,-1.339300
2025-11-21,4.3900,4.4000,4.2300,4.2300,34325733,147833214.8800,-4.298600
2025-11-24,4.2500,4.3100,4.1900,4.2600,33764836,144079719.2800,0.709200
2025-11-25,4.2600,4.2800,4.1500,4.1700,38728205,163222679.3500,-2.112700
2025-11-26,4.1900,4.2000,4.0900,4.1000,45408888,188192900.1800,-1.678700
2025-11-27,4.1100,4.1200,4.0500,4.0600,33366277,136110533.6700,-0.975600
2025-11-28,4.0700,4.1800,4.0500,4.1500,35359197,145804491.8400,2.216700
2025-12-01,4.1600,4.3100,4.1500,4.3000,41337463,175982131.9800,3.614500
2025-12-02,4.3100,4.5000,4.2800,4.4500,55504955,244607817.8000,3.488400
2025-12-03,4.4400,4.5800,4.4100,4.5000,64615583,291638851.8400,1.123600
2025-12-04,4.5200,4.5200,4.4200,4.4400,44668299,199662419.9300,-1.333300
2025-12-05,4.4400,4.5200,4.4000,4.5100,38320526,171364999.4500,1.576600
2025-12-08,4.5100,4.5700,4.4400,4.5300,33948478,153156336.5200,0.443500
2025-12-09,4.5100,4.5200,4.3000,4.3100,43891637,192367834.8600,-4.856500
2025-12-10,4.3200,4.3300,4.2300,4.2900,39798056,169921562.4400,-0.464000
2025-12-11,4.3000,4.3200,4.2300,4.2400,32207244,137089101.2400,-1.165500
2025-12-12,4.2400,4.3200,4.2000,4.2900,37130920,158848304.2900,1.179200
2025-12-15,4.2900,4.4300,4.2600,4.3900,31842308,139441283.6000,2.331000
2025-12-16,4.3600,4.4400,4.3000,4.3500,35081340,152578332.8300,-0.911200
2025-12-17,4.3400,4.4200,4.2600,4.4000,32854483,142648335.6600,1.149400
2025-12-18,4.3900,4.4500,4.3700,4.4000,21230326,93564515.6900,0.000000
2025-12-19,4.4000,4.5800,4.3700,4.5800,53593391,242094120.7400,4.090900
2025-12-22,4.8200,4.9900,4.7000,4.8500,141665634,687707697.3600,5.895200
2025-12-23,4.8500,4.9400,4.8100,4.8700,80213223,391191792.5400,0.412400
2025-12-24,4.8700,5.0400,4.8100,4.9900,68679051,339148412.9200,2.464100
2025-12-25,4.9900,5.0000,4.8500,4.9000,48366057,237177982.2400,-1.803600
2025-12-26,4.9000,4.9700,4.8800,4.9300,39480886,194250977.3400,0.612200
2025-12-29,4.9300,5.0000,4.8800,4.9300,40398205,200148893.5900,0.000000
2025-12-30,4.9000,4.9500,4.8400,4.9000,40130758,196248393.1800,-0.608500
2025-12-31,4.9000,4.9200,4.8500,4.9000,27299885,133248297.1500,0.000000
2026-01-05,4.9600,4.9900,4.8200,4.8600,48448315,235378277.8900,-0.816300
2026-01-06,4.8800,4.9600,4.8200,4.9200,43445201,213456302.3600,1.234600
2026-01-07,4.9400,5.0600,4.9300,5.0100,45282102,226440024.3900,1.829300
2026-01-08,5.0000,5.0600,4.9600,5.0500,45140629,226329343.8600,0.798400
2026-01-09,5.0500,5.1200,4.8800,4.9000,65358096,323726583.9800,-2.970300
2026-01-12,5.0000,5.3000,4.9900,5.2100,75873676,394019861.8400,6.326500
2026-01-13,5.1900,5.3000,5.1200,5.1800,53457607,278224619.8200,-0.575800
2026-01-14,5.1700,5.3000,5.1500,5.2300,55013240,287531330.7300,0.965300
2026-01-15,5.2200,5.3100,5.1600,5.1800,47610994,248600102.5000,-0.956000
2026-01-16,5.2200,5.2700,5.1200,5.2000,44284176,229917361.8400,0.386100
2026-01-19,5.2000,5.3500,5.1300,5.3100,51232314,270348689.9400,2.115400
2026-01-20,5.3500,5.4200,5.2100,5.3500,48800401,258283280.3400,0.753300
2026-01-21,5.3500,5.4400,5.2700,5.4300,39448885,212552804.4000,1.495300
2026-01-22,5.4400,5.5800,5.3900,5.5500,38033604,208923696.7000,2.209900
2026-01-23,5.5500,5.7200,5.4400,5.6600,50699520,283692955.0800,1.982000
2026-01-26,5.7200,5.8500,5.6500,5.7100,62413824,358347469.0000,0.883400
2026-01-27,5.6700,5.7300,5.5500,5.6100,49302509,277177376.1600,-1.751300
2026-01-28,5.6100,5.7600,5.5200,5.7200,47333060,268206114.9600,1.960800
2026-01-29,5.7500,5.7800,5.6400,5.6800,40487779,231063072.9300,-0.699300
2026-01-30,5.6600,5.7500,5.4600,5.6600,58249841,327866558.9400,-0.352100
2026-02-02,5.5700,5.6100,5.2700,5.2900,60011298,324888659.7700,-6.537100
2026-02-03,5.3500,5.5900,5.3500,5.5800,46199864,253816729.8600,5.482000
2026-02-04,5.5800,5.6500,5.4800,5.6300,34091626,190502164.8000,0.896100
2026-02-05,5.6100,5.6400,5.5100,5.5500,23836740,132815485.4200,-1.421000
2026-02-06,5.4900,5.6000,5.4200,5.5300,25605588,141905606.3600,-0.360400
2026-02-09,5.56,5.68,5.53,5.6,28470259,159634032.75,1.2658
