date,open,high,low,close,volume,amount,pctChg
2025-02-25,20.3900,20.7600,20.3600,20.4800,4440697,91387693.9200,-1.680300
2025-02-26,20.7100,21.2000,20.4800,20.6900,5833041,121274774.5900,1.025400
2025-02-27,20.7200,21.1500,20.5200,20.8200,5112734,106564813.1100,0.628300
2025-02-28,20.8300,20.9500,20.4100,20.5500,5055900,104505181.4000,-1.296800
2025-03-03,20.4200,21.6000,20.4200,21.1500,9827588,207771829.8400,2.919700
2025-03-04,21.0300,21.5800,21.0200,21.3700,6565120,139940916.8000,1.040200
2025-03-05,21.3000,21.7900,21.1800,21.7000,7472208,160840738.9300,1.544200
2025-03-06,21.8200,21.8500,21.4000,21.4400,6463501,138972873.0900,-1.198200
2025-03-07,21.4000,22.7000,21.3500,22.4900,13299919,296111069.0000,4.897400
2025-03-10,22.5000,22.7000,21.9500,22.2200,8759842,195085328.2700,-1.200500
2025-03-11,22.0100,22.4500,21.7500,22.3800,6464786,142778335.4900,0.720100
2025-03-12,22.7100,24.1100,22.6800,23.0000,13438462,313000624.6600,2.770300
2025-03-13,22.9700,23.5000,22.6700,23.3000,8906123,205491249.7900,1.304300
2025-03-14,23.0100,23.7700,22.8000,23.5300,10097341,235695480.7200,0.987100
2025-03-17,23.5500,23.9900,23.3000,23.7000,7399669,175042308.9400,0.722500
2025-03-18,23.8700,24.6600,23.7600,24.1300,7958118,192286190.1100,1.814300
2025-03-19,24.1000,24.2000,23.0400,23.1800,8880053,208936272.2000,-3.937000
2025-03-20,23.0300,23.3900,22.8000,22.9100,5425728,125152401.0400,-1.164800
2025-03-21,22.9000,23.1400,22.6200,22.7200,4682365,106794771.0000,-0.829300
2025-03-24,22.5000,23.1700,22.3500,22.8100,6218140,140926019.5400,0.396100
2025-03-25,22.9200,23.1800,22.4600,22.7500,5198903,118750939.9400,-0.263000
2025-03-26,22.8800,23.3600,22.8100,22.9900,5110031,117923577.2200,1.054900
2025-03-27,22.9300,24.2000,22.8000,23.7500,10818750,254407948.8800,3.305800
2025-03-28,23.7500,23.7600,22.7200,22.9500,8438760,195034795.0500,-3.368400
2025-03-31,23.1000,23.2500,22.3200,22.7000,6088044,138117733.6200,-1.089300
2025-04-01,22.8000,23.1500,22.6900,23.0200,4129926,94878956.0500,1.409700
2025-04-02,23.4200,23.8700,23.1300,23.5700,7471275,176016581.1000,2.389200
2025-04-03,23.2400,23.3000,22.5000,22.6000,6403992,146110612.3200,-4.115400
2025-04-07,21.3100,21.4000,20.3400,20.3400,5069006,104351153.4400,-10.000000
2025-04-08,20.8300,21.2000,20.4000,21.1900,10584765,220259700.1800,4.179000
2025-04-09,20.7100,20.8500,19.7800,20.6600,8854549,180490055.1000,-2.501200
2025-04-10,21.0000,21.2600,20.7500,20.7700,6129720,128716268.8000,0.532400
2025-04-11,20.6800,21.0500,20.5400,20.9100,4860260,101435322.8100,0.674000
2025-04-14,21.0900,21.5200,21.0500,21.2000,5839780,124166563.7500,1.386900
2025-04-15,21.2000,21.3100,20.9000,21.0000,3172384,66830174.0600,-0.943400
2025-04-16,20.9300,21.0300,20.5000,20.7200,3517114,72937164.7000,-1.333300
2025-04-17,20.6700,21.5400,20.6100,21.0500,5033535,106702598.9500,1.592700
2025-04-18,21.0000,21.0800,20.7700,20.8400,2338400,48810705.0000,-0.997600
2025-04-21,20.8900,21.0500,20.7100,21.0400,2305300,48200512.0000,0.959700
2025-04-22,20.9900,21.5200,20.8700,21.2700,4193940,89189646.6000,1.093200
2025-04-23,21.3000,21.5700,21.1300,21.5300,3667520,78507857.4000,1.222400
2025-04-24,21.5800,21.9900,21.4100,21.8200,4660960,101281993.8000,1.347000
2025-04-25,21.8200,21.8900,21.5000,21.7000,4706400,101921374.0000,-0.550000
2025-04-28,21.6100,21.7000,21.2000,21.2000,4016700,85934999.0000,-2.304100
2025-04-29,21.2800,22.0900,21.2800,21.7600,6138160,133805845.0000,2.641500
2025-04-30,21.9500,22.2800,21.6700,21.6800,4519320,98844807.4000,-0.367600
2025-05-06,21.8000,22.9700,21.6000,22.6200,10749081,240806018.0500,4.335800
2025-05-07,22.5800,22.8000,22.4900,22.7000,6483168,146877567.4500,0.353700
2025-05-08,22.6600,22.6600,22.3600,22.4300,4722523,106179101.3200,-1.189400
2025-05-09,22.4300,22.5400,22.2400,22.2600,3998828,89335301.2800,-0.757900
2025-05-12,22.5000,22.5700,22.1000,22.4500,3552169,79281633.6500,0.853500
2025-05-13,22.6000,22.6000,22.1800,22.4700,3859400,86181838.0000,0.089100
2025-05-14,22.4000,22.5900,22.2200,22.4100,3909320,87631257.0000,-0.267000
2025-05-15,22.3800,22.4100,21.9000,21.9000,3417736,75506895.0000,-2.275800
2025-05-16,22.0200,22.1200,21.6800,21.7300,4223401,92274342.9200,-0.776300
2025-05-19,21.7100,21.7300,21.3500,21.6200,2863628,61647578.8400,-0.506200
2025-05-20,21.6800,21.8300,21.5000,21.6800,3018141,65398526.7600,0.277500
2025-05-21,21.7300,21.8500,21.4800,21.5300,2284420,49356372.8000,-0.691900
2025-05-22,21.4800,21.5100,21.0800,21.0800,3036560,64567350.6100,-2.090100
2025-05-23,21.0800,21.3700,21.0300,21.0600,2675836,56721135.8400,-0.094900
2025-05-26,21.0500,21.2400,20.8800,21.0500,2090824,44027313.1000,-0.047500
2025-05-27,21.0700,21.0700,20.6200,20.8900,2270556,47220816.1100,-0.760100
2025-05-28,20.9000,20.9100,20.5100,20.5300,2428723,50199746.1600,-1.723300
2025-05-29,20.6200,20.8000,20.5000,20.6600,2532203,52401656.3200,0.633200
2025-05-30,20.6600,20.7900,20.5200,20.5300,2332436,48078302.0800,-0.629200
2025-06-03,20.5800,20.6300,20.3600,20.5900,2281845,46829150.3500,0.292300
2025-06-04,20.6000,20.9100,20.5200,20.6600,3346499,69398630.7800,0.340000
2025-06-05,20.6600,20.9000,20.4600,20.8700,2601914,53987605.0600,1.016500
2025-06-06,20.9900,22.9600,20.9200,22.2400,19451965,437727912.6200,6.564400
2025-06-09,22.1900,22.3000,21.8100,22.0400,14251285,313748300.6500,-0.899300
2025-06-10,21.9900,22.3500,21.6300,21.8700,7721968,169563791.3100,-0.771300
2025-06-11,22.0500,22.6500,21.9900,22.0300,5884013,130267484.1700,0.731600
2025-06-12,22.0200,22.1900,21.7700,22.0800,3980780,87627369.8000,0.227000
2025-06-13,21.7200,21.9700,21.4700,21.6000,4785800,103619252.0000,-1.053600
2025-06-16,21.6600,22.6200,21.6600,22.3000,8767274,195369971.3200,3.240700
2025-06-17,22.2700,22.6800,21.9900,22.0900,4574620,101937220.8000,-0.941700
2025-06-18,22.1500,22.3200,21.7000,21.9500,3804820,83646980.8000,-0.633800
2025-06-19,22.0300,22.3600,21.5900,21.8300,4311588,94345624.8400,-0.546700
2025-06-20,21.8000,22.2400,21.8000,21.8900,3588372,78984934.8300,0.274900
2025-06-23,21.7600,21.9900,21.6400,21.8400,3003000,65427769.0000,-0.228400
2025-06-24,21.9200,22.3000,21.8600,22.2500,6835200,151543347.2000,1.877300
2025-06-25,22.3000,22.4400,22.0500,22.3400,6228213,138563695.0500,0.404500
2025-06-26,22.3600,22.9300,22.3200,22.7500,8823937,199536201.7500,1.835300
2025-06-27,22.7000,23.0400,22.6800,22.7000,6053980,137937136.4000,-0.219800
2025-06-30,22.8900,23.1800,22.7600,23.0400,5518910,127122010.6200,1.497800
2025-07-01,23.0300,23.4300,22.9300,23.3700,5464257,126521117.8700,1.432300
2025-07-02,23.4500,24.2200,23.2200,24.1000,10738495,256175695.3500,3.123700
2025-07-03,24.1500,24.1600,23.3900,23.7700,6874003,162993216.7700,-1.369300
2025-07-04,23.7600,23.8800,23.5900,23.7400,3649165,86564745.1400,-0.126200
2025-07-07,23.9600,24.2800,23.7800,24.1300,4837963,116302598.9000,1.642800
2025-07-08,24.0000,24.4100,23.9800,24.3700,5040137,122103177.2800,0.994600
2025-07-09,24.4100,24.9100,23.5000,23.6800,7222036,172502278.0200,-2.831400
2025-07-10,24.2100,24.3500,23.6300,23.8700,8202865,196094078.7500,0.802400
2025-07-11,23.9700,24.0200,23.4500,23.6100,6633988,156965713.5900,-1.089200
2025-07-14,23.6400,24.1500,23.5700,23.8900,4307136,102820486.0800,1.185900
2025-07-15,23.9100,24.9100,23.9000,24.1700,6579616,160246796.9900,1.172000
2025-07-16,24.1200,24.2700,24.0200,24.2200,3166909,76541059.2400,0.206900
2025-07-17,24.1600,24.8800,24.1600,24.4500,4544987,111405303.7500,0.949600
2025-07-18,24.4000,24.7700,24.2400,24.3800,3366940,82289744.0900,-0.286300
2025-07-21,24.4000,24.6500,24.2400,24.6100,3439969,84227599.1100,0.943400
2025-07-22,24.7000,25.9700,24.6200,25.5900,8267785,210527799.7800,3.982100
2025-07-23,25.4800,25.5900,25.0000,25.1100,4841493,122334480.9000,-1.875700
2025-07-24,25.1100,25.2600,24.8300,25.1700,4191726,104731811.9500,0.238900
2025-07-25,25.1900,25.4400,24.9600,25.0000,3021844,76025413.3800,-0.675400
2025-07-28,24.9800,25.1900,24.6500,24.9800,4437908,110434018.8000,-0.080000
2025-07-29,24.9500,25.2500,24.7000,24.7700,4874118,121262841.1600,-0.840700
2025-07-30,24.6600,25.3800,24.6100,25.0600,4072495,102160110.6900,1.170800
2025-07-31,25.0600,25.4000,24.6600,24.7800,3730494,93423315.9800,-1.117300
2025-08-01,24.7900,25.9500,24.7900,25.2700,6526986,165842910.8100,1.977400
2025-08-04,25.1900,25.6700,24.9200,25.4200,4781194,121259762.4400,0.593600
2025-08-05,25.5100,26.2500,25.3700,25.5800,7329079,188656125.9700,0.629400
2025-08-06,25.5100,25.7500,25.4000,25.6100,4765851,121789744.6700,0.117300
2025-08-07,25.4800,26.1100,25.2400,25.5900,5214769,133540934.9900,-0.078100
2025-08-08,25.5900,26.1000,25.5900,25.9900,6198487,160811790.0700,1.563100
2025-08-11,26.1700,26.8700,25.8600,26.6900,8074551,213542279.1400,2.693300
2025-08-12,26.8800,28.4900,26.5000,28.2900,18537011,513592068.6200,5.994800
2025-08-13,28.2200,29.2500,27.8500,28.7200,17149982,492199651.6900,1.520000
2025-08-14,28.7300,28.9000,27.5800,27.7600,12984899,365358925.3500,-3.342600
2025-08-15,27.7900,28.7600,27.7000,28.3900,12650903,359465447.8700,2.269500
2025-08-18,29.2300,30.7600,29.0800,30.3300,21478336,643448808.5600,6.833400
2025-08-19,30.6000,32.4800,30.3700,30.4600,20501126,635597348.7700,0.428600
2025-08-20,30.2000,30.2900,29.3000,29.9900,13441923,401371115.1200,-1.543000
2025-08-21,29.6100,30.2700,29.6000,29.7700,9579632,286004564.7000,-0.733600
2025-08-22,29.5600,31.0300,29.3600,30.5800,14202527,429749985.8300,2.720900
2025-08-25,30.8000,33.0000,30.3700,32.3500,16477336,524428553.3600,5.788100
2025-08-26,31.6200,32.2300,31.1000,31.3300,13006049,411300471.8800,-3.153000
2025-08-27,30.9000,31.0500,29.6200,29.6200,17997196,548960514.5700,-5.458000
2025-08-28,29.2500,29.8100,28.5500,29.8000,17856238,522856904.5300,0.607700
2025-08-29,29.7300,31.0000,29.4800,30.9000,17119289,519044850.6300,3.691300
2025-09-01,30.5600,30.8300,29.7300,29.7900,12879346,388224004.3600,-3.592200
2025-09-02,29.6100,29.9500,28.5500,28.6200,10071898,292800891.7800,-3.927500
2025-09-03,28.8600,29.1600,28.3300,28.7700,8014313,230458502.6200,0.524100
2025-09-04,28.6900,29.0000,26.8900,27.4900,11713063,325717699.5700,-4.449100
2025-09-05,27.5900,28.2000,27.5000,28.2000,7511608,209473715.3500,2.582800
2025-09-08,28.3300,28.3900,27.6200,28.3100,9435859,264522529.1300,0.390100
2025-09-09,28.3600,28.3600,27.4200,27.5600,7314209,203547486.6500,-2.649200
2025-09-10,27.5900,28.0200,27.2600,27.5400,7446042,206394657.7800,-0.072600
2025-09-11,27.5400,28.2800,27.2800,28.1000,7867765,219772610.9000,2.033400
2025-09-12,27.9000,28.2500,27.4800,27.7000,8913947,247657291.9100,-1.423500
2025-09-15,27.5200,27.6000,26.7000,26.8800,12709782,344198846.0100,-2.960300
2025-09-16,26.8600,27.2700,26.4600,27.2400,11650978,313158757.8900,1.339300
2025-09-17,27.1000,27.4900,26.9000,27.1300,8342337,227092594.2800,-0.403800
2025-09-18,27.1800,28.0400,26.8400,27.7700,15172664,417856172.4900,2.359000
2025-09-19,27.7100,28.7900,27.5000,28.2800,19998304,565878539.6900,1.836500
2025-09-22,28.5600,29.0000,27.3700,27.9800,14709613,411526315.1000,-1.060800
2025-09-23,27.9800,28.3800,26.9500,27.7200,10741728,295179552.3900,-0.929200
2025-09-24,27.5200,28.2700,27.3600,27.9600,11489411,320597743.7300,0.865800
2025-09-25,27.8300,28.2500,27.5000,27.5000,9580306,266020248.5700,-1.645200
2025-09-26,27.5300,28.3000,27.2600,27.7000,14708817,406647295.4400,0.727300
2025-09-29,27.9000,28.9500,27.7700,28.5000,18825565,535285715.8300,2.888100
2025-09-30,28.4500,28.6000,28.0800,28.3800,12330399,348752701.0500,-0.421100
2025-10-09,31.2200,31.2200,29.6400,30.1400,38566335,1171810555.3200,6.201600
2025-10-10,30.2100,30.9500,30.1500,30.6300,36003019,1099281129.0200,1.625700
2025-10-13,29.6000,30.8800,29.5200,30.5100,23450569,709594559.6700,-0.391800
2025-10-14,30.7500,30.8700,28.9400,29.0500,23745745,709567557.1900,-4.785300
2025-10-15,29.0900,29.2200,28.2100,28.8200,17633286,504173444.2900,-0.791700
2025-10-16,28.7200,28.8500,28.3500,28.5900,11803023,337060755.0100,-0.798100
2025-10-17,28.6500,28.8800,27.5900,27.6100,12595915,354112550.0200,-3.427800
2025-10-20,27.8900,28.3600,27.6700,28.0000,11006220,308685767.7100,1.412500
2025-10-21,28.0000,28.0400,27.3000,27.9500,14528196,403102920.3000,-0.178600
2025-10-22,27.8000,27.8200,26.7700,26.8500,14019484,380331197.6400,-3.935600
2025-10-23,26.8500,26.8800,25.8500,26.3300,15257585,400514549.8600,-1.936700
2025-10-24,26.4100,26.8900,26.3700,26.8700,9404610,250828828.7200,2.050900
2025-10-27,27.0900,27.6600,27.0900,27.3400,11732039,321198064.6500,1.749200
2025-10-28,27.3400,28.1000,27.1700,27.6300,13045511,362086255.3200,1.060700
2025-10-29,27.6200,27.9600,27.4100,27.9000,8352540,231255257.7800,0.977200
2025-10-30,27.8000,27.8900,27.2600,27.3500,9488128,261302592.4700,-1.971300
2025-10-31,27.3800,28.6700,27.3800,27.6800,13948545,392594381.6000,1.206600
2025-11-03,27.6200,27.6700,26.1500,26.3100,15803393,418275851.1900,-4.949400
2025-11-04,26.3300,26.3800,25.1000,25.2900,13091908,335407144.7300,-3.876900
2025-11-05,25.1600,25.9300,25.0800,25.7500,8136583,207818120.1800,1.818900
2025-11-06,25.7000,26.4800,25.6800,26.2800,9020752,236487862.4600,2.058300
2025-11-07,26.0600,27.3300,25.9500,27.0000,12780923,343204016.4100,2.739700
2025-11-10,27.2400,28.6500,27.1800,27.7300,18299540,514156279.5200,2.703700
2025-11-11,27.6600,27.9700,27.0800,27.4600,11751387,323048928.4800,-0.973700
2025-11-12,27.4600,27.7500,26.6900,27.3100,10834900,294828008.2200,-0.546200
2025-11-13,27.2000,28.6900,27.2000,28.2000,18254816,512285153.2600,3.258900
2025-11-14,27.9700,28.5600,27.6200,27.7500,12406833,347070068.4800,-1.595700
2025-11-17,27.7200,28.0800,26.9000,27.1100,10149143,276833699.5800,-2.306300
2025-11-18,27.1800,27.4600,26.2300,26.3900,10186420,271589100.1100,-2.655800
2025-11-19,26.2100,26.9000,25.8100,26.0700,7595076,198341137.2200,-1.212600
2025-11-20,26.2600,26.6600,25.7600,25.8000,7565768,198139898.4700,-1.035700
2025-11-21,25.4900,25.7400,24.3000,24.3300,11982470,296556898.0300,-5.697700
2025-11-24,24.3600,24.5800,24.1800,24.4100,6640816,161916455.4700,0.328800
2025-11-25,24.6000,25.2300,24.4600,24.9000,7385922,184430919.2600,2.007400
2025-11-26,24.9000,25.0100,24.6100,24.6500,5120829,127111331.1100,-1.004000
2025-11-27,24.6600,26.0600,24.6600,25.6200,13480346,345774689.2200,3.935100
2025-11-28,25.8900,25.8900,25.2600,25.3300,7179109,182407490.5900,-1.131900
2025-12-01,25.3000,25.9300,25.3000,25.6400,6875079,176802531.9800,1.223800
2025-12-02,25.5800,25.8900,25.4200,25.6900,5100956,130905944.8600,0.195000
2025-12-03,25.6500,25.9300,25.5400,25.6900,4660239,119687655.8400,0.000000
2025-12-04,25.6900,25.9700,25.5900,25.8800,4941159,127521752.9500,0.739600
2025-12-05,25.8400,25.9400,25.6100,25.8900,4309440,111126449.2300,0.038600
2025-12-08,25.9600,26.3800,25.9200,26.0700,6256713,163541845.4800,0.695200
2025-12-09,26.0700,26.7200,25.9900,26.2900,9423080,249324665.5000,0.843900
2025-12-10,26.2400,26.3500,25.7800,26.1100,6154668,159856545.4900,-0.684700
2025-12-11,26.1500,26.2700,25.6800,25.6900,5047771,130816799.5500,-1.608600
2025-12-12,25.6900,25.9500,25.6700,25.9000,5653611,145853043.9100,0.817400
2025-12-15,25.6800,25.8900,25.4200,25.4400,4635045,118716419.5000,-1.776100
2025-12-16,25.4400,25.6000,24.8200,24.9200,5223218,130835194.8500,-2.044000
2025-12-17,24.9800,25.6500,24.9000,25.6000,4972406,125752363.6200,2.728700
2025-12-18,25.4900,26.0000,25.4500,25.6300,4645559,119665942.2300,0.117200
2025-12-19,25.5800,25.9600,25.5300,25.8000,4513412,116396159.2500,0.663300
2025-12-22,25.8900,26.4300,25.8500,26.3100,5790799,151884052.0400,1.976700
2025-12-23,26.2500,26.6500,26.2500,26.5100,5608589,148750470.9800,0.760200
2025-12-24,26.6900,26.7600,26.3800,26.6500,5963002,158685102.0900,0.528100
2025-12-25,26.5900,27.4400,26.4800,27.2000,8057457,218545219.9600,2.063800
2025-12-26,27.2100,27.3500,26.7000,26.9500,5959121,161144491.3300,-0.919100
2025-12-29,26.9600,27.2200,26.7000,26.9000,5701348,153740871.3800,-0.185500
2025-12-30,26.7100,27.3000,26.6600,27.1000,4517320,122328833.6700,0.743500
2025-12-31,27.0600,27.1200,26.7500,26.8900,4615251,124227225.7200,-0.774900
2026-01-05,26.8600,27.2600,26.7200,27.0000,6161285,166051343.5100,0.409100
2026-01-06,27.1100,27.4600,27.1100,27.4600,7415064,202656280.4200,1.703700
2026-01-07,27.2300,27.4000,27.1100,27.2400,6833770,186251171.4200,-0.801200
2026-01-08,27.0300,27.5500,26.9200,27.0300,6735796,183514917.3500,-0.770900
2026-01-09,27.0000,27.2800,26.7900,27.2800,7214513,195286228.3200,0.924900
2026-01-12,27.2600,27.3300,26.6900,26.9600,8837804,237565385.6000,-1.173000
2026-01-13,26.9600,27.0900,26.3900,26.5000,8308245,221947521.0800,-1.706200
2026-01-14,26.4900,26.6800,26.0000,26.2800,10705652,282677898.3800,-0.830200
2026-01-15,26.5800,27.1900,26.4000,26.9500,17478177,470679954.5100,2.549500
2026-01-16,27.2300,27.4400,26.7000,26.8600,11266366,304046219.9700,-0.334000
2026-01-19,26.8800,28.6200,26.8700,28.4200,22082795,618332413.5000,5.807900
2026-01-20,28.4200,28.7000,27.7100,28.3100,15327480,430223343.0000,-0.387100
2026-01-21,28.2300,28.9700,28.1000,28.6300,19651292,562830842.9300,1.130300
2026-01-22,28.5900,28.6500,28.0300,28.4000,14026356,396337957.9400,-0.803400
2026-01-23,28.4100,28.7200,28.1300,28.7100,15786859,450106590.7000,1.091500
2026-01-26,28.7200,29.1000,28.4100,28.9600,19093325,549305039.4400,0.870800
2026-01-27,28.9500,29.5900,28.3800,28.7400,15513278,447953162.5500,-0.759700
2026-01-28,28.6400,29.8600,28.6000,29.5800,20845872,612235570.2100,2.922800
2026-01-29,29.5000,30.3800,28.8300,28.8600,18253708,536643964.6000,-2.434100
2026-01-30,28.6600,28.8000,27.6800,28.5400,14447658,409124096.6400,-1.108800
2026-02-02,28.3200,28.6000,27.0400,27.1000,15613281,434174672.0700,-5.045600
2026-02-03,27.5000,28.0100,27.1900,27.8000,9026809,249344518.5200,2.583000
2026-02-04,27.8100,28.2700,27.4100,27.7200,7122393,197498581.5700,-0.287800
2026-02-05,27.9800,28.1000,27.0500,27.1000,10482157,288300531.9900,-2.236700
2026-02-06,26.8800,27.9600,26.7100,27.4900,10424615,287297048.0800,1.439100
2026-02-09,28.0,28.1,27.61,27.9,9020509,251125677.46,1.4915
