date,open,high,low,close,volume,amount,pctChg
2025-04-07,14.6200,14.7400,13.5500,13.5500,2171500,29783623.0000,-9.966800
2025-04-08,13.0000,13.4800,12.4500,12.7800,4981350,63911384.1000,-5.682700
2025-04-09,12.6400,13.2500,11.7700,13.0400,4098140,51792431.4000,2.034400
2025-04-10,13.6100,13.9000,13.4500,13.6700,3438780,47241397.6000,4.831300
2025-04-11,13.6800,13.9600,13.6100,13.6600,2165840,29915248.4000,-0.073200
2025-04-14,13.9900,14.5400,13.7900,14.1400,1908140,27188910.0000,3.513900
2025-04-15,14.3900,14.4400,14.0900,14.2900,1309600,18688345.4000,1.060800
2025-04-16,14.2800,14.4300,13.7500,13.9900,2103340,29478400.2000,-2.099400
2025-04-17,13.9500,14.4700,13.8300,14.3300,1597080,22825679.6000,2.430300
2025-04-18,14.4000,14.4700,14.0300,14.3000,1240780,17681898.0000,-0.209400
2025-04-21,14.3200,14.5400,14.1300,14.4300,1546400,22314799.0000,0.909100
2025-04-22,14.4800,14.6500,14.4200,14.5600,1049900,15239291.0000,0.900900
2025-04-23,14.6000,14.8700,14.6000,14.7700,1142640,16853100.6000,1.442300
2025-04-24,14.9000,14.9900,14.6600,14.8500,1316600,19537151.0000,0.541600
2025-04-25,14.8500,15.1700,14.6700,14.9500,1170100,17471129.0000,0.673400
2025-04-28,14.8800,15.0500,14.4000,14.8900,2410073,35551556.9900,-0.401300
2025-04-29,15.3000,15.6700,15.0000,15.5100,5050600,78136544.8000,4.163900
2025-04-30,15.7900,16.5500,15.6800,16.2600,6509480,105932129.4000,4.835600
2025-05-06,16.3500,16.8000,16.3500,16.7500,5467900,91084566.0000,3.013500
2025-05-07,16.9200,17.5700,16.8600,17.1800,4694670,80957353.1000,2.567200
2025-05-08,17.1800,17.3800,16.9800,17.3800,3407120,58904066.2000,1.164100
2025-05-09,17.4000,17.5900,17.1800,17.2400,1993100,34539217.0000,-0.805500
2025-05-12,17.4000,17.7500,17.3200,17.6000,3218020,56551991.4000,2.088200
2025-05-13,17.6800,17.8800,17.4200,17.5900,2459400,43419815.4000,-0.056800
2025-05-14,17.4100,17.6500,17.0000,17.1400,2823800,48637873.6000,-2.558300
2025-05-15,17.1500,17.7800,17.1000,17.6400,3133444,54824235.2400,2.917200
2025-05-16,17.6400,17.7500,17.5000,17.6700,1772800,31240758.0000,0.170100
2025-05-19,17.8500,17.9200,17.5000,17.8700,2049320,36343938.8000,1.131900
2025-05-20,17.8700,18.3000,17.7100,18.2600,2002680,36232293.2000,2.182400
2025-05-21,18.3600,18.4200,17.7600,18.0700,1522000,27434340.0000,-1.040500
2025-05-22,17.9500,18.2800,17.6200,17.8500,1897700,33984823.6000,-1.217500
2025-05-23,17.7700,18.0200,17.4900,17.6300,1951380,34661987.4000,-1.232500
2025-05-26,17.6300,17.8400,17.3700,17.6300,1598500,28153770.0000,0.000000
2025-05-27,17.6800,17.9900,17.4700,17.7600,1894200,33563227.9000,0.737400
2025-05-28,17.6500,17.9000,17.4500,17.6800,1379900,24363279.0000,1.260000
2025-05-29,17.7300,17.9900,17.5400,17.7800,1558345,27761018.1000,0.565600
2025-05-30,17.8800,18.1100,17.6100,17.7400,1530090,27149175.9000,-0.225000
2025-06-03,17.5400,17.9200,17.3000,17.6100,2071997,36623913.9800,-0.732800
2025-06-04,17.6400,18.1800,17.6000,18.0100,1860920,33305112.1000,2.271400
2025-06-05,18.0500,18.2900,17.9100,17.9900,1776770,32105654.2000,-0.111000
2025-06-06,18.0800,18.1900,17.7600,18.1400,1164900,20949326.0000,0.833800
2025-06-09,18.1400,18.3500,17.8900,18.3100,2143200,38984852.0000,0.937200
2025-06-10,18.3100,18.4100,17.5000,17.7200,3017676,53928150.2000,-3.222300
2025-06-11,17.7900,18.0000,17.7700,17.8500,1651800,29561316.0000,0.733600
2025-06-12,17.9300,18.1700,17.7200,17.9200,1889310,33891983.7000,0.392200
2025-06-13,17.8000,17.9400,17.3700,17.5400,1952400,34262041.0000,-2.120500
2025-06-16,17.7400,18.0900,17.5300,17.8100,2163240,38573245.8000,1.539300
2025-06-17,17.9400,18.0400,17.6200,17.8100,1372300,24421739.0000,0.000000
2025-06-18,17.7600,17.8100,17.4300,17.5900,1496623,26260034.5800,-1.235300
2025-06-19,17.7000,17.7000,16.8800,16.9600,2292320,39382911.2000,-3.581600
2025-06-20,16.9600,17.2800,16.7100,16.9100,1626300,27608951.0000,-0.294800
2025-06-23,16.7000,17.1000,16.4200,17.0100,2657190,44799693.5600,0.591400
2025-06-24,17.0900,17.7000,16.9800,17.6800,2343310,41012207.7000,3.938900
2025-06-25,17.8200,18.0800,17.6700,17.7900,2272196,40600169.3200,0.622200
2025-06-26,17.7700,18.0000,17.7200,17.8800,1633400,29146047.4000,0.505900
2025-06-27,17.9100,18.1600,17.7100,18.0800,1955840,35162748.2000,1.118600
2025-06-30,18.3000,18.4500,18.1200,18.3700,2292155,42041288.2700,1.604000
2025-07-01,18.3700,18.6900,18.3000,18.6100,2286980,42379617.4000,1.306500
2025-07-02,18.7200,19.1500,18.6000,19.1000,3089700,58517966.4000,2.633000
2025-07-03,19.1000,19.3800,18.9000,19.0400,2119132,40458208.3000,-0.314100
2025-07-04,19.1400,19.2200,18.7300,18.7800,2051500,38722966.0000,-1.365500
2025-07-07,18.6600,18.9100,18.3100,18.8000,2859209,53245789.8700,0.106500
2025-07-08,18.8600,18.9600,18.6700,18.9300,1970349,37104248.1500,0.691500
2025-07-09,19.0300,19.2100,18.9300,19.0300,1995558,38026035.5200,0.528300
2025-07-10,19.0600,19.3000,18.8600,19.2600,2032659,38841239.8500,1.208600
2025-07-11,19.2600,19.3500,18.7200,18.9500,2605386,49430215.8600,-1.609600
2025-07-14,18.9500,19.5500,18.8600,19.4700,3018510,58003075.5000,2.744100
2025-07-15,19.8400,19.8900,18.4900,18.6900,6250403,118393682.9100,-4.006200
2025-07-16,18.7100,19.1400,18.7100,19.0800,3545420,67190016.0000,2.086700
2025-07-17,19.0900,19.2200,18.8000,18.8400,2185873,41594495.6600,-1.257900
2025-07-18,19.0000,19.0400,18.6800,18.8400,1890900,35561472.8000,0.000000
2025-07-21,19.0000,19.4400,18.9100,19.4000,2734424,52683071.1200,2.972400
2025-07-22,19.3400,19.5400,19.2500,19.3500,2127604,41230238.0800,-0.257700
2025-07-23,19.4900,19.5000,19.1200,19.1900,2011369,38686823.0400,-0.826900
2025-07-24,19.2200,19.4400,19.2100,19.3400,1591900,30743969.6000,0.781700
2025-07-25,19.4000,19.9400,19.3400,19.9000,2912588,57366473.3600,2.895600
2025-07-28,19.9000,20.4400,19.7100,20.3700,3704080,74368920.5800,2.361800
2025-07-29,20.3800,21.6000,20.2000,20.9100,8532402,179760166.2500,2.651000
2025-07-30,20.9100,21.1500,20.2000,20.6800,5741908,117813294.2200,-1.100000
2025-07-31,20.5700,20.9100,20.3100,20.4500,4196251,86489086.5700,-1.112200
2025-08-01,20.4500,21.6000,20.3600,21.4200,6546690,137990951.8000,4.743300
2025-08-04,21.1200,21.9200,20.7000,21.4600,5770822,123239336.2600,0.186700
2025-08-05,21.4700,21.9700,21.2600,21.7500,4631236,99750539.0000,1.351400
2025-08-06,22.0100,22.3000,21.7600,21.7700,3877916,85100894.8800,0.092000
2025-08-07,21.8000,22.0900,21.6000,21.6800,3209420,69915634.8000,-0.413400
2025-08-08,21.7000,21.9600,21.4000,21.7500,3135674,67888357.6600,0.322900
2025-08-11,21.8000,22.0300,21.6500,21.8600,2685575,58648022.7300,0.505700
2025-08-12,21.9900,22.1200,21.7300,21.9000,2203400,48173376.0000,0.183000
2025-08-13,21.9000,22.0200,21.3600,21.4100,2808782,60559167.0800,-2.237400
2025-08-14,21.4100,21.5500,20.7200,20.8100,2738340,57668599.0000,-2.802400
2025-08-15,20.8700,21.2300,20.8100,20.9500,2535400,53260637.0000,0.672800
2025-08-18,21.2000,21.2800,20.8100,20.9100,3021975,63457823.2500,-0.190900
2025-08-19,20.9100,21.3800,20.8200,21.2900,3002370,63705880.8000,1.817300
2025-08-20,21.2900,21.4600,21.1100,21.4400,1924820,41082729.0000,0.704600
2025-08-21,21.4200,21.7300,21.3000,21.5100,2008910,43291284.5000,0.326500
2025-08-22,21.3800,21.8200,21.1000,21.3500,3106427,66386148.2100,-0.743800
2025-08-25,21.3500,22.1800,21.2000,21.5900,4261520,92980385.8000,1.124100
2025-08-26,21.6000,22.3500,21.4100,22.0700,3219920,70974642.6000,2.223300
2025-08-27,22.0200,22.3700,21.0700,21.1100,3844206,83536956.9300,-4.349800
2025-08-28,21.0500,21.6900,19.9100,20.7500,5078336,105307220.4000,-1.705400
2025-08-29,20.8000,21.3700,20.5700,20.9500,4313757,90278663.4000,0.963900
2025-09-01,20.8900,21.7500,20.2200,21.0600,6271497,133206236.7700,0.525100
2025-09-02,21.0700,21.1500,20.0600,20.7800,4604420,94303268.6000,-1.329500
2025-09-03,20.8600,20.9000,20.0600,20.1300,2323600,47420355.0000,-3.128000
2025-09-04,20.2600,20.6800,19.9200,20.2600,3182104,64828368.8900,0.645800
2025-09-05,20.5800,20.5800,19.9700,20.5500,2338772,47646718.5900,1.431400
2025-09-08,20.5700,21.2400,20.2900,21.1100,3107577,65021862.3100,2.725100
2025-09-09,21.3100,21.3700,20.9800,21.0800,2333051,49349925.3100,-0.142100
2025-09-10,21.0600,21.2900,20.8700,21.0800,1382255,29101032.6700,0.000000
2025-09-11,20.8000,21.1200,20.5000,21.0700,2215174,46068644.7400,-0.047400
2025-09-12,21.0700,21.2400,20.5500,20.5600,2063600,42853956.0000,-2.420500
2025-09-15,20.6000,20.7600,20.2200,20.3100,2664490,54428336.0400,-1.216000
2025-09-16,20.4000,20.8300,20.2300,20.7400,2637820,54376246.8000,2.117200
2025-09-17,20.6600,20.8800,20.4400,20.5500,1906340,39221606.6000,-0.916100
2025-09-18,20.5200,20.9700,20.2900,20.6000,3744861,76953937.1700,0.243300
2025-09-19,20.6000,21.5600,20.3100,21.3000,4895347,102832194.8400,3.398100
2025-09-22,21.3200,21.4100,19.8700,20.5000,6377187,130089368.5300,-3.755900
2025-09-23,20.4100,20.6500,19.1000,19.9600,4921426,96969154.2900,-2.634100
2025-09-24,19.5700,20.5100,19.3800,20.4000,3656820,73125111.6000,3.764000
2025-09-25,20.3700,20.6300,19.8300,19.8600,2439640,49130097.4000,-2.647100
2025-09-26,19.8500,20.4100,19.5100,20.3100,2798000,56218844.0000,2.265900
2025-09-29,20.3100,20.9000,19.8000,20.6700,2902499,59582430.8900,1.772500
2025-09-30,20.7800,20.9300,20.4900,20.6400,3115400,64557198.0000,-0.145100
2025-10-09,20.6200,20.8800,20.3000,20.3600,2779600,57003452.0000,-1.356600
2025-10-10,20.2900,21.6800,20.1700,21.1500,5222780,110851437.0000,3.880200
2025-10-13,20.0300,20.9900,19.5600,20.7900,3511200,71879249.0000,-1.702100
2025-10-14,21.0000,21.1500,20.4600,20.6000,2193605,45481121.6000,-0.913900
2025-10-15,20.6100,21.2300,20.6100,21.0000,2471000,51823652.0000,1.941700
2025-10-16,21.0000,21.1000,20.4500,20.5600,2036870,42316940.7000,-2.095200
2025-10-17,20.5900,20.9900,20.3800,20.4900,1831340,37794138.6000,-0.340500
2025-10-20,20.7600,20.9800,20.5100,20.9100,1821540,37955379.2000,2.049800
2025-10-21,20.9800,21.2500,20.8100,21.2300,2388232,50325817.6800,1.530400
2025-10-22,21.2200,22.6100,21.0600,22.3500,4950562,109010804.0000,5.275600
2025-10-23,22.3500,23.8600,21.8500,23.3700,7864768,181643454.7200,4.563800
2025-10-24,23.1700,23.1900,22.5000,22.8300,6178276,140616414.2000,-2.310700
2025-10-27,22.7300,23.8600,22.4100,23.2200,6209025,143678450.3500,1.708300
2025-10-28,23.2200,23.3500,22.6100,22.7700,4074400,92801478.0000,-1.938000
2025-10-29,22.5700,23.5000,22.2200,22.9000,4282363,97692185.0300,0.570900
2025-10-30,22.9000,23.0000,21.6500,21.9200,5483980,121790058.0000,-4.279500
2025-10-31,22.2000,22.6000,21.8900,22.4400,3488140,77891812.0000,2.372300
2025-11-03,22.8400,23.0300,22.3000,22.9500,3856979,87657579.3100,2.272700
2025-11-04,23.9700,25.2500,23.6400,23.8000,16205179,396792724.7800,3.703700
2025-11-05,23.5100,24.6200,23.1900,23.9400,10702723,255716381.2600,0.588200
2025-11-06,23.6100,24.4500,23.2500,23.9100,6381120,152093692.4300,-0.125300
2025-11-07,23.9000,24.2700,23.7000,23.7500,4221568,100939373.0400,-0.669200
2025-11-10,23.6000,23.8000,23.2200,23.3200,4167740,97827318.6000,-1.810500
2025-11-11,23.3200,23.6000,23.0000,23.3600,3209514,74788417.6000,0.171500
2025-11-12,23.3900,23.5500,22.9100,23.0000,3018620,69787393.0000,-1.541100
2025-11-13,23.0100,24.5900,23.0100,24.4500,6572279,157290341.7000,6.304300
2025-11-14,24.3700,26.3300,24.0500,25.8000,9901912,251643217.7600,5.521500
2025-11-17,26.0600,26.2200,25.0300,25.5500,5542535,141748277.2500,-0.969000
2025-11-18,25.4400,25.4500,24.0000,24.3200,3982219,97944722.1800,-4.814100
2025-11-19,24.3000,24.8800,23.9000,24.0600,3629100,88124395.2500,-1.069100
2025-11-20,24.2600,24.3000,23.1100,23.4300,2912580,68549757.8000,-2.618500
2025-11-21,23.1600,23.5000,21.6000,21.8000,4380740,97408668.8000,-6.956900
2025-11-24,21.8600,23.1400,21.8600,22.8200,4638900,104382894.7600,4.678900
2025-11-25,23.0800,23.4400,22.6000,23.0100,3185856,73616043.4400,0.832600
2025-11-26,23.0300,23.6500,22.4200,22.9900,3430218,78562041.9300,-0.086900
2025-11-27,22.8700,23.3200,22.7200,23.0000,2002500,46120518.8000,0.043500
2025-11-28,22.9300,23.3100,22.4400,23.3100,2586980,59431168.0800,1.347800
2025-12-01,23.4600,23.5000,22.7200,22.8500,3760500,86514388.8000,-1.973400
2025-12-02,22.8000,25.1400,22.7200,25.1400,7191367,175200005.8900,10.021900
2025-12-03,24.9300,25.9800,24.0100,24.3000,12728055,313444776.5500,-3.341300
2025-12-04,24.4100,24.5100,23.0000,23.1000,6602985,155560331.5900,-4.938300
2025-12-05,23.1300,23.6400,22.7500,23.1400,5364446,124394888.5400,0.173200
2025-12-08,23.5100,23.7700,22.8800,23.1500,4700366,109323067.3400,0.043200
2025-12-09,23.0800,24.1200,22.8800,23.2500,5723355,134278645.4500,0.432000
2025-12-10,23.2600,23.6000,22.3700,22.4400,4089525,93040849.0000,-3.483900
2025-12-11,22.5100,22.5600,21.7000,21.7200,3761460,82838325.0000,-3.208600
2025-12-12,21.7100,22.0000,21.1900,21.2400,3822860,82342326.8000,-2.209900
2025-12-15,21.2500,21.7800,21.0200,21.4700,2881200,61769522.0000,1.082900
2025-12-16,21.3700,21.5400,21.0600,21.1300,2389025,50840922.7500,-1.583600
2025-12-17,21.0600,21.3700,20.7500,21.2900,2226760,46833112.0000,0.757200
2025-12-18,21.2200,21.5800,21.0000,21.3100,2829592,60518921.6000,0.093900
2025-12-19,21.4500,22.1300,21.2100,22.0600,2916800,63344291.0000,3.519500
2025-12-22,22.0700,22.4600,21.8100,21.9200,2938300,64827813.0000,-0.634600
2025-12-23,22.0000,22.3800,21.8200,22.2200,3224000,71402572.0000,1.368600
2025-12-24,22.2900,22.2900,21.9800,22.1600,1762200,38986900.0000,-0.270000
2025-12-25,22.2200,22.4200,22.0000,22.4000,2280420,50631560.6000,1.083000
2025-12-26,22.4600,22.5000,21.8300,21.9100,2598000,57240648.0000,-2.187500
2025-12-29,21.8300,21.9000,21.3600,21.7500,2430300,52476838.4000,-0.730300
2025-12-30,21.7800,22.0800,21.5200,21.7100,2303500,50159263.2000,-0.183900
2025-12-31,21.6200,22.0800,21.4600,22.0400,2806700,61317483.0000,1.520000
2026-01-05,21.9700,22.0900,21.5800,21.6600,3686658,80567710.3000,-1.724100
2026-01-06,21.6600,21.8800,21.4000,21.5200,3957300,85412663.0000,-0.646400
2026-01-07,21.5500,21.7800,21.3100,21.3700,3237500,69746259.6800,-0.697000
2026-01-08,21.3400,21.9500,21.3300,21.8900,3837040,83209613.2000,2.433300
2026-01-09,21.8800,22.1700,21.7000,22.1200,3509338,77030953.2800,1.050700
2026-01-12,22.3200,22.3700,21.8000,22.1500,4230726,93418418.4500,0.135600
2026-01-13,22.3000,22.7400,22.1600,22.2300,3697116,83009257.4800,0.361200
2026-01-14,22.2100,22.3800,21.8800,22.0900,3760980,83331971.0000,-0.629800
2026-01-15,22.0700,22.4200,21.9100,22.3100,2356340,52459017.2000,0.995900
2026-01-16,22.4000,22.4000,22.0300,22.1800,2471140,54930287.3500,-0.582700
2026-01-19,22.1300,22.6200,22.0100,22.6100,2954400,66469483.2000,1.938700
2026-01-20,22.6800,23.2600,22.6300,23.0400,3489336,80234861.6800,1.901800
2026-01-21,22.9000,23.4500,22.7100,23.2400,2717765,62849241.8000,0.868100
2026-01-22,23.4100,23.8100,23.1200,23.5600,2986180,70132574.9500,1.376900
2026-01-23,23.5600,23.8600,23.4000,23.7900,2419820,57128689.8000,0.976200
2026-01-26,23.5600,23.9200,23.1000,23.3400,3968620,93019476.4000,-1.891600
2026-01-27,23.3100,23.4000,22.5200,23.2100,3736600,86054162.0000,-0.557000
2026-01-28,23.3200,23.5800,22.7400,22.7800,3126600,72171927.4000,-1.852600
2026-01-29,22.7100,23.4000,22.5400,22.9400,3171240,73230406.6000,0.702400
2026-01-30,22.7400,23.5200,22.7100,23.4800,3147844,73079335.0400,2.354000
2026-02-02,23.5800,25.8000,23.5000,24.1600,8781395,217147005.6100,2.896100
2026-02-03,24.8200,24.8200,23.5800,24.3700,6694752,162585881.1400,0.869200
2026-02-04,24.3500,25.3500,24.0000,24.9100,5063021,125640340.2700,2.215800
2026-02-05,25.0600,25.3900,24.8000,25.1000,4075448,102121154.4000,0.762700
2026-02-06,24.9800,25.3100,24.7000,24.8100,3744800,93645162.0000,-1.155400
2026-02-09,25.06,26.63,24.83,26.19,7737855,199033335.51,5.5623
