date,open,high,low,close,volume,amount,pctChg
2025-05-13,4.7500,4.7900,4.7100,4.7400,3979900,18872664.0000,0.000000
2025-05-14,4.7400,4.7600,4.6800,4.7300,4152500,19585999.0000,-0.211000
2025-05-15,4.7200,4.8000,4.6800,4.7600,6029200,28589944.0000,0.634200
2025-05-16,4.7500,4.8000,4.7200,4.7700,4616650,22031335.5000,0.210100
2025-05-19,4.7600,4.8600,4.7500,4.8100,5477521,26350714.1700,0.838600
2025-05-20,4.8200,4.8600,4.7900,4.8600,4274400,20680908.0000,1.039500
2025-05-21,4.8400,4.8600,4.8000,4.8400,4961200,23939795.0000,-0.411500
2025-05-22,4.8200,4.8800,4.7400,4.7600,4828644,23143152.6200,-1.652900
2025-05-23,4.7400,4.8200,4.7100,4.7300,6011125,28664884.2400,-0.630300
2025-05-26,4.7100,4.8000,4.7000,4.7700,3721940,17706033.2000,0.845700
2025-05-27,4.7800,4.8200,4.7200,4.7900,3677506,17587413.4400,0.419300
2025-05-28,4.8000,4.8300,4.7600,4.7800,3504640,16779524.8000,-0.208800
2025-05-29,4.7600,4.8800,4.7500,4.8800,6331118,30670700.9000,2.092100
2025-05-30,5.1300,5.2600,4.7900,4.8200,19792908,97613715.8000,-1.229500
2025-06-03,4.7000,4.8400,4.7000,4.7800,11104112,53040709.8000,-0.829900
2025-06-04,4.7800,5.0600,4.7800,4.9400,12431444,60936729.7200,3.347300
2025-06-05,4.9300,5.0700,4.8700,4.9600,12432463,61879690.1800,0.608500
2025-06-06,4.9500,5.0100,4.9200,4.9700,8480774,42094349.6600,0.201600
2025-06-09,4.9600,5.0100,4.9300,4.9700,7119907,35344636.7100,0.000000
2025-06-10,4.9700,5.0100,4.8500,4.9100,7071394,34802131.0500,-1.207200
2025-06-11,4.9100,4.9500,4.8900,4.9100,5381100,26481840.0000,0.000000
2025-06-12,4.8900,4.9200,4.8600,4.9100,4873186,23822253.1600,0.000000
2025-06-13,4.9000,4.9200,4.8400,4.8600,5947225,28923852.8700,-1.018300
2025-06-16,4.8500,4.9100,4.8300,4.8900,4981394,24279562.4100,0.617300
2025-06-17,4.9000,4.9100,4.8600,4.9000,4099869,20003291.2200,0.204500
2025-06-18,4.9000,4.9000,4.8100,4.8100,5305725,25631706.1300,-1.836700
2025-06-19,4.8200,4.8500,4.7100,4.7200,5128920,24435818.9800,-1.871100
2025-06-20,4.7200,4.7700,4.6800,4.6900,4484400,21155549.0000,-0.635600
2025-06-23,4.6200,4.8200,4.6200,4.8100,4973502,23674879.2700,2.558600
2025-06-24,4.8300,4.9200,4.7900,4.9100,5887970,28764096.1500,2.079000
2025-06-25,4.9100,4.9500,4.8700,4.9300,5473431,26904642.2800,0.407300
2025-06-26,4.9400,4.9700,4.9000,4.9100,4423319,21829911.2400,-0.405700
2025-06-27,4.9100,5.0000,4.9100,4.9400,5119131,25337453.2400,0.611000
2025-06-30,4.9500,4.9800,4.9200,4.9700,4724374,23391447.2300,0.607300
2025-07-01,4.9700,5.0500,4.9600,5.0400,8017507,40200732.2300,1.408500
2025-07-02,5.0500,5.1000,5.0200,5.0700,6853557,34630614.7100,0.595200
2025-07-03,5.1000,5.1100,5.0400,5.0900,6682185,33994436.1000,0.394500
2025-07-04,5.0700,5.1700,5.0700,5.1200,10691979,54894807.2800,0.589400
2025-07-07,5.1000,5.2000,5.0600,5.1900,8392804,43252881.4300,1.367200
2025-07-08,5.2100,5.3400,5.1900,5.2700,11032569,58039648.6300,1.541400
2025-07-09,5.2900,5.3200,5.2400,5.2800,7973212,42054625.6700,0.189800
2025-07-10,5.3000,5.3800,5.2600,5.3600,8902915,47554534.8600,1.515200
2025-07-11,5.3800,5.3800,5.2300,5.2600,9300968,49097498.8100,-1.865700
2025-07-14,5.2600,5.3400,5.2300,5.3200,10989394,58126193.4800,1.140700
2025-07-15,5.3300,5.3400,5.1500,5.2100,9103044,47412122.1000,-2.067700
2025-07-16,5.2400,5.2800,5.1700,5.2500,7591900,39840663.5000,0.767800
2025-07-17,5.2700,5.3000,5.2100,5.2900,6703272,35264769.4000,0.761900
2025-07-18,5.3000,5.3000,5.2300,5.2800,4963581,26095236.4400,-0.189000
2025-07-21,5.3200,5.4600,5.2800,5.4500,13625870,73684941.0600,3.219700
2025-07-22,5.5000,5.5000,5.3800,5.4300,10826500,58716111.0000,-0.367000
2025-07-23,5.4800,5.4800,5.3500,5.3600,10122944,54601852.7200,-1.289100
2025-07-24,5.4000,5.4100,5.3100,5.3800,7927902,42622746.7400,0.373100
2025-07-25,5.3600,5.4200,5.3000,5.3400,9773681,52205449.9200,-0.743500
2025-07-28,5.3600,5.9800,5.3100,5.6700,57116999,325926945.6200,6.179800
2025-07-29,5.6300,5.6800,5.4800,5.5800,33557931,186684278.1900,-1.587300
2025-07-30,5.5500,5.7200,5.3500,5.4700,36232501,199465713.4100,-1.971300
2025-07-31,5.5000,5.5400,5.3200,5.3500,20707663,111765673.9300,-2.193800
2025-08-01,5.3200,5.4300,5.2900,5.4000,12866900,68984106.0000,0.934600
2025-08-04,5.3500,5.5700,5.3100,5.5600,16907181,92561335.7400,2.963000
2025-08-05,5.5800,5.5900,5.4900,5.5100,9753800,53865487.0000,-0.899300
2025-08-06,5.5000,5.5500,5.4500,5.5400,10307174,56704886.1700,0.544500
2025-08-07,5.5500,5.5700,5.4700,5.5200,8398199,46328420.4800,-0.361000
2025-08-08,5.5200,5.6100,5.4600,5.6000,10584721,58670628.9200,1.449300
2025-08-11,5.5900,5.7000,5.5600,5.6900,12334793,69632877.3800,1.607100
2025-08-12,5.6900,5.7300,5.6200,5.6300,10004515,56547081.2900,-1.054500
2025-08-13,5.6200,5.6700,5.5400,5.6300,11852113,66474860.0600,0.000000
2025-08-14,5.6400,5.6800,5.4600,5.4700,9541281,52913475.8800,-2.841900
2025-08-15,5.4800,5.5600,5.4200,5.4500,11062413,60547555.7200,-0.365600
2025-08-18,5.4700,5.5400,5.4200,5.4700,11189925,61342322.0700,0.367000
2025-08-19,5.5000,5.6200,5.4600,5.6000,12926878,71851645.4300,2.376600
2025-08-20,5.5900,5.6400,5.5200,5.6400,9410762,52474520.3500,0.714300
2025-08-21,5.6600,5.7100,5.6200,5.7100,10564100,59841602.0000,1.241100
2025-08-22,5.7100,5.7400,5.5300,5.6000,14663960,82130062.1600,-1.926400
2025-08-25,5.6200,5.8600,5.5700,5.7400,20029181,114780781.3200,2.500000
2025-08-26,5.8500,6.2900,5.7200,6.1700,42963468,259600424.0700,7.491300
2025-08-27,6.1300,6.2500,6.0100,6.0300,33443375,204739692.7500,-2.269000
2025-08-28,6.0300,6.3300,5.8200,6.0900,35410096,215617027.1900,0.995000
2025-08-29,6.0800,6.1100,5.8700,5.9300,17031385,101498514.1300,-2.627300
2025-09-01,5.9700,6.2100,5.9100,5.9900,15420850,93043125.0500,1.011800
2025-09-02,5.9900,6.0000,5.8100,5.8500,14927103,87919934.2800,-2.337200
2025-09-03,5.8500,5.8800,5.4700,5.5100,17490200,98691281.4600,-5.812000
2025-09-04,5.5300,5.6400,5.4200,5.5100,13869595,76864775.8600,0.000000
2025-09-05,5.5500,5.5600,5.4300,5.5400,9946002,54832819.0800,0.544500
2025-09-08,5.5500,5.6600,5.4900,5.5900,13948283,77910730.5700,0.902500
2025-09-09,5.5600,5.6000,5.4300,5.4900,10913013,60131086.2300,-1.788900
2025-09-10,5.4700,5.6000,5.4500,5.5300,7153341,39560474.8500,0.728600
2025-09-11,5.5200,5.5600,5.4300,5.5400,9947425,54746119.2400,0.180800
2025-09-12,5.5500,5.5600,5.4700,5.5300,8934720,49223552.8000,-0.180500
2025-09-15,5.4900,5.5500,5.4400,5.4600,7826625,42800249.1000,-1.265800
2025-09-16,5.4900,5.7700,5.4500,5.7600,18463020,103890419.3300,5.494500
2025-09-17,5.7300,5.7500,5.6000,5.6500,13962347,78781812.6100,-1.909700
2025-09-18,5.6500,5.6500,5.3800,5.4500,13594900,74866248.0000,-3.539800
2025-09-19,5.4500,5.4800,5.3300,5.4000,7125590,38467903.4000,-0.917400
2025-09-22,5.4000,5.4400,5.3100,5.3900,5630575,30209602.7400,-0.185200
2025-09-23,5.3800,5.3900,5.1100,5.3300,10494221,54731993.5900,-1.113200
2025-09-24,5.3000,5.5100,5.2100,5.4500,9970637,53853623.4000,2.251400
2025-09-25,5.4600,5.4900,5.2700,5.3100,9163400,49170765.0000,-2.568800
2025-09-26,5.3200,5.4400,5.2600,5.3500,7825169,42041880.2200,0.753300
2025-09-29,5.3500,5.4700,5.2900,5.4600,8171075,44257053.0000,2.056100
2025-09-30,5.4800,5.5000,5.4000,5.4100,7027169,38197238.3600,-0.915800
2025-10-09,5.4200,5.5000,5.3700,5.3900,8094137,43839587.9400,-0.369700
2025-10-10,5.4000,5.5100,5.3600,5.4500,7601106,41552948.6600,1.113200
2025-10-13,5.3300,5.4700,5.1600,5.4700,8681662,46630008.8500,0.367000
2025-10-14,5.4500,5.5200,5.4200,5.4400,6864925,37510321.5000,-0.548400
2025-10-15,5.4300,5.5100,5.4000,5.4700,5123219,28006765.9900,0.551500
2025-10-16,5.4800,5.4800,5.3400,5.3600,6009376,32367259.8400,-2.011000
2025-10-17,5.3500,5.4000,5.2600,5.2700,5123600,27275331.0000,-1.679100
2025-10-20,5.3400,5.4200,5.2900,5.3900,6849500,36876517.0000,2.277000
2025-10-21,5.3800,5.5200,5.3600,5.5200,6977113,38101826.9800,2.411900
2025-10-22,5.5100,5.5700,5.4700,5.5200,5612900,31063291.0000,0.000000
2025-10-23,5.5300,5.5700,5.4200,5.5500,6690082,36762498.7800,0.543500
2025-10-24,5.5600,5.5800,5.5100,5.5600,6404376,35478926.5600,0.180200
2025-10-27,5.5700,5.6000,5.4600,5.4900,9015593,49668768.6300,-1.259000
2025-10-28,5.5000,5.6200,5.4500,5.5800,13201708,73148902.9400,1.639300
2025-10-29,5.6000,5.6000,5.3600,5.4300,12277769,66726636.9600,-2.688200
2025-10-30,5.4500,5.4500,5.3200,5.3500,6877500,36997306.8100,-1.473300
2025-10-31,5.3500,5.4200,5.3300,5.3900,9982275,53708777.5000,0.747700
2025-11-03,5.3700,5.4600,5.3600,5.4500,10874993,58815953.9200,1.113200
2025-11-04,5.4500,5.5100,5.4100,5.4700,10043100,54944750.0000,0.367000
2025-11-05,5.4200,5.5800,5.4200,5.5700,11883308,65534825.3900,1.828200
2025-11-06,5.6200,5.6300,5.4800,5.5300,9691702,53492501.0200,-0.718100
2025-11-07,5.5100,5.6600,5.5000,5.6100,13858581,77453287.0500,1.446700
2025-11-10,5.6200,5.6900,5.5800,5.6700,13318619,75116088.0900,1.069500
2025-11-11,5.6900,5.7500,5.6300,5.7100,11017681,62798384.2700,0.705500
2025-11-12,5.6800,5.7400,5.6400,5.6900,8824625,50170534.3700,-0.350300
2025-11-13,5.7000,5.7500,5.6500,5.7200,8689152,49599011.6300,0.527200
2025-11-14,5.7000,5.7700,5.6700,5.7500,10936294,62791797.5600,0.524500
2025-11-17,5.7500,5.7600,5.6600,5.7300,11428935,65356079.2100,-0.347800
2025-11-18,5.7500,5.7500,5.5700,5.6100,10607005,59681576.4400,-2.094200
2025-11-19,5.6100,5.6300,5.3800,5.4700,12279793,67320595.8500,-2.495500
2025-11-20,5.4800,5.5400,5.3700,5.4400,9011700,49080302.0000,-0.548400
2025-11-21,5.4100,5.4900,5.1300,5.1500,14890724,78627866.4200,-5.330900
2025-11-24,5.2000,5.3100,5.1600,5.2700,9351436,48988726.0900,2.330100
2025-11-25,5.3000,5.3600,5.2500,5.3100,6771769,35985137.2000,0.759000
2025-11-26,5.3100,5.3500,5.2100,5.2400,8611200,45500400.0000,-1.318300
2025-11-27,5.2600,5.3300,5.1800,5.2500,6216536,32622147.6200,0.190800
2025-11-28,5.2600,5.3800,5.2100,5.3700,7271000,38677251.0000,2.285700
2025-12-01,5.3900,5.5000,5.3400,5.3700,11458100,61995297.0000,0.000000
2025-12-02,5.3800,5.3900,5.2600,5.3700,6769476,36147620.7000,0.000000
2025-12-03,5.3900,5.4200,5.2900,5.3500,6244202,33382587.6400,-0.372400
2025-12-04,5.3400,5.3500,5.1700,5.2100,7422057,38926369.2100,-2.616800
2025-12-05,5.2300,5.3000,5.1300,5.2900,7897325,41179741.0500,1.535500
2025-12-08,5.3000,5.3900,5.2600,5.3400,7453794,39665918.0200,0.945200
2025-12-09,5.3600,5.7000,5.3400,5.5100,30933528,171747175.8800,3.183500
2025-12-10,5.5300,5.5800,5.3800,5.3900,17114800,93305109.0000,-2.177900
2025-12-11,5.4100,5.6200,5.3600,5.5000,22803756,125244969.7300,2.040800
2025-12-12,5.4600,5.5000,5.2200,5.2500,19733238,105519329.9400,-4.545500
2025-12-15,5.2000,5.2900,5.1600,5.2500,10022554,52458179.2100,0.000000
2025-12-16,5.2100,5.2500,5.0300,5.0400,12417000,63326891.0000,-4.000000
2025-12-17,5.0400,5.0500,4.8400,4.9300,13390781,65875036.5200,-2.182500
2025-12-18,4.9200,5.0200,4.8900,4.9400,10696800,53160666.0000,0.202800
2025-12-19,4.9600,5.1100,4.9500,5.1000,9853941,49715011.6900,3.238900
2025-12-22,5.1100,5.1600,5.0800,5.1100,9627002,49222631.2200,0.196100
2025-12-23,5.1000,5.1000,5.0300,5.0300,7403241,37440830.2300,-1.565600
2025-12-24,5.0400,5.1400,5.0200,5.1000,8121175,41443120.5100,1.391700
2025-12-25,5.1200,5.2200,5.1000,5.2100,9739394,50376195.0100,2.156900
2025-12-26,5.1800,5.2300,5.1200,5.1300,8316813,42870962.5600,-1.535500
2025-12-29,5.1400,5.1500,5.0600,5.1300,8915057,45554547.8400,0.000000
2025-12-30,5.1200,5.3800,5.0500,5.2400,16867687,88345387.1600,2.144200
2025-12-31,5.2400,5.5800,5.0700,5.5000,32908369,177323291.8200,4.961800
2026-01-05,5.4800,5.5000,5.3300,5.4000,17354450,93733340.8500,-1.818200
2026-01-06,5.4000,5.4600,5.3600,5.4100,11385773,61536925.4800,0.185200
2026-01-07,5.4500,5.4500,5.2800,5.3000,13223181,70592278.4900,-2.033300
2026-01-08,5.3300,5.8500,5.3100,5.7800,39543654,223470732.2900,9.056600
2026-01-09,5.7600,5.8900,5.6500,5.8400,23002726,132738099.1000,1.038100
2026-01-12,5.8100,5.8200,5.6800,5.7600,21147545,121358029.0400,-1.369900
2026-01-13,5.7500,6.1500,5.6900,5.9500,37212762,221234220.5400,3.298600
2026-01-14,5.9300,6.0500,5.7800,5.8900,24628881,146143747.7600,-1.008400
2026-01-15,5.8500,6.0600,5.7800,5.8700,13687537,80903180.8700,-0.339600
2026-01-16,5.8800,5.9300,5.7500,5.7800,14333581,83228236.2800,-1.533200
2026-01-19,5.7300,6.2800,5.6800,6.2300,38654691,232443272.1500,7.785500
2026-01-20,6.1500,6.2600,6.0200,6.0800,23241437,142065505.4800,-2.407700
2026-01-21,6.0300,6.1500,5.9800,6.1100,12273947,74691072.3700,0.493400
2026-01-22,6.1800,6.2800,6.0700,6.1900,15953533,98516000.1900,1.309300
2026-01-23,6.1900,6.2900,6.0700,6.2500,17128845,105614407.3900,0.969300
2026-01-26,6.2300,6.2300,6.0000,6.1000,15429463,93971079.3000,-2.400000
2026-01-27,6.1200,6.1200,5.8300,6.0200,15081806,89811371.1800,-1.311500
2026-01-28,5.9800,6.0700,5.8700,5.8900,8922500,52846300.0000,-2.159500
2026-01-29,5.9400,6.0400,5.8600,5.9200,11426762,67937844.4100,0.509300
2026-01-30,5.8700,5.9700,5.7600,5.9400,12583310,74089178.7800,0.337800
2026-02-02,5.8200,6.0500,5.7500,5.8100,18547548,109581345.3300,-2.188600
2026-02-03,5.8600,5.9500,5.7900,5.9000,11514881,67804014.9000,1.549100
2026-02-04,5.9200,6.1800,5.8600,6.0500,20627344,124827069.3200,2.542400
2026-02-05,6.0000,6.1300,5.9600,6.0200,13448876,81439677.3500,-0.495900
2026-02-06,6.0400,6.1000,5.9500,6.0100,10584781,63837532.5700,-0.166100
2026-02-09,6.08,6.24,6.07,6.15,14758319,90634897.71,2.3295
