date,open,high,low,close,volume,amount,pctChg
2025-06-20,208.3400,209.9900,205.4100,208.5400,1615078,335210097.3000,0.019200
2025-06-23,207.1500,208.5000,200.0800,201.0000,3511441,711660911.2300,-3.615600
2025-06-24,143.7000,146.4400,142.8900,143.7500,3774519,544426851.3500,0.644100
2025-06-25,144.0000,153.3800,144.0000,152.8000,5011275,751976761.3500,6.295700
2025-06-26,153.0000,160.5800,153.0000,158.4000,5527858,874644025.6700,3.664900
2025-06-27,158.4000,159.8800,155.3400,156.1800,2331198,366340681.9400,-1.401500
2025-06-30,156.6600,158.4900,155.1100,156.5500,2191709,342950167.9900,0.236900
2025-07-01,156.2800,157.3000,153.7700,154.6400,2545412,395566389.1000,-1.220100
2025-07-02,154.2000,157.8000,154.0600,155.6800,2321202,362948143.2700,0.672500
2025-07-03,155.6000,161.1900,155.6000,158.4400,2239739,355734739.3000,1.772900
2025-07-04,157.9600,158.4000,154.5000,156.1800,2133108,334152270.9800,-1.426400
2025-07-07,156.0000,156.1800,152.1200,153.6000,1512748,232657313.1700,-1.651900
2025-07-08,153.6000,155.3900,153.1000,153.9500,1680635,258883474.6900,0.227900
2025-07-09,155.1500,155.1500,149.4800,150.0000,3649215,551370236.4900,-2.565800
2025-07-10,150.0000,151.0200,148.2000,148.7800,2507028,373649421.0300,-0.813300
2025-07-11,148.8600,151.3600,148.0200,148.6100,3078010,460573058.9900,-0.114300
2025-07-14,151.2800,166.4700,151.2800,162.8900,9041216,1447437593.7500,9.609000
2025-07-15,162.1500,164.5000,161.1100,163.7000,4935106,806971548.7300,0.497300
2025-07-16,163.6900,165.8000,160.7000,161.2200,3134635,508996261.9100,-1.515000
2025-07-17,161.4100,168.7700,161.0100,166.8000,4570118,760435227.4600,3.461100
2025-07-18,167.4900,168.8800,163.0000,163.0800,2816336,462829834.9200,-2.230200
2025-07-21,162.8000,163.5000,159.1200,160.2600,2694809,431678632.7700,-1.729200
2025-07-22,160.6200,160.9700,158.4200,159.8200,2614947,417046058.4200,-0.274600
2025-07-23,159.8200,164.8700,159.8100,162.2100,3584513,584354553.7800,1.495400
2025-07-24,162.3000,162.6500,159.7800,161.3000,2760592,443552539.8400,-0.561000
2025-07-25,160.9000,167.4900,160.6600,166.0000,4563448,748966652.6900,2.913800
2025-07-28,166.3700,172.5000,166.0100,168.9200,5013579,852872092.4100,1.759000
2025-07-29,168.7500,181.8800,168.1000,179.8700,6699790,1180856323.7000,6.482400
2025-07-30,177.5300,179.6000,175.7000,176.8000,3229300,573518836.9200,-1.706800
2025-07-31,175.9600,179.7900,172.6000,173.3600,3765420,661022669.2800,-1.945700
2025-08-01,173.8000,176.9700,170.5200,172.4000,2659747,460056716.2800,-0.553800
2025-08-04,171.1300,180.0000,170.7200,178.2700,4038466,716968077.5200,3.404900
2025-08-05,178.3500,185.0000,178.2700,179.1000,3735723,675325941.2400,0.465600
2025-08-06,179.3500,180.6000,177.1100,178.4600,2639542,470840043.2400,-0.357300
2025-08-07,179.0000,179.9700,176.1700,177.2600,2462026,437520852.4100,-0.672400
2025-08-08,178.2800,179.2400,176.6400,177.0200,2012926,358080859.2900,-0.135400
2025-08-11,178.5000,179.9000,175.5900,178.1000,2116602,376700112.9600,0.610100
2025-08-12,178.0000,187.7800,177.0800,181.3800,4897163,901510770.0300,1.841700
2025-08-13,181.8100,184.3800,178.1000,179.3400,3834824,693997238.0100,-1.124700
2025-08-14,178.3600,179.3400,175.0000,175.8600,3902429,690270578.0900,-1.940400
2025-08-15,176.4800,183.6000,176.4800,182.9500,4884355,880979502.1700,4.031600
2025-08-18,197.5800,211.5000,194.2100,209.0400,11660722,2387591664.4600,14.260700
2025-08-19,208.0000,208.2100,200.8800,206.7000,6662216,1368600258.5100,-1.119400
2025-08-20,204.3000,207.7000,200.6000,204.1000,4749320,966281407.2800,-1.257900
2025-08-21,204.3900,210.6700,203.6800,207.4800,5158854,1072576115.3900,1.656100
2025-08-22,206.5300,214.4100,204.1700,212.3900,7504648,1565058557.8000,2.366500
2025-08-25,215.0000,218.4200,208.5000,211.7800,6241575,1335460045.0500,-0.287200
2025-08-26,212.6800,214.9900,207.7400,208.5000,4298566,905024575.3300,-1.548800
2025-08-27,208.8100,222.1000,208.0000,212.3600,6919251,1507207112.6900,1.851300
2025-08-28,213.0000,217.7500,205.5000,211.1500,6119027,1289738805.1900,-0.569800
2025-08-29,211.0000,217.4900,210.0200,214.8900,4251335,909992578.8100,1.771300
2025-09-01,213.9000,219.8000,209.3000,212.0000,4988262,1064454629.6900,-1.344900
2025-09-02,210.0000,213.8700,205.1200,207.8900,3927019,820135230.9900,-1.938700
2025-09-03,208.9500,215.0000,206.0300,208.9600,3202243,673178040.6500,0.514700
2025-09-04,208.2300,208.2300,196.0200,202.9000,5949258,1198804183.5000,-2.900100
2025-09-05,205.0000,210.8800,202.5300,210.0000,4227285,873784215.1700,3.499300
2025-09-08,209.7000,213.8800,207.4500,208.8100,4608042,967667686.4800,-0.566700
2025-09-09,209.4400,212.0000,205.0300,206.2800,2893382,601071432.9700,-1.211600
2025-09-10,206.1600,207.8800,204.1300,206.1000,2345887,482793032.3100,-0.087300
2025-09-11,205.7800,206.5000,197.5100,201.5000,5637199,1130400553.2400,-2.231900
2025-09-12,202.4100,204.6600,197.0000,197.0000,4772836,956775697.9300,-2.233300
2025-09-15,198.6800,206.4900,195.1700,202.6800,4431774,891363376.2500,2.883200
2025-09-16,202.9000,205.0200,200.5000,204.1400,3903896,790974427.4000,0.720300
2025-09-17,206.0000,219.5300,205.5000,218.0000,5909918,1270565701.4900,6.789500
2025-09-18,217.8300,219.0900,209.5100,212.4300,5127146,1103656742.7700,-2.555000
2025-09-19,212.4300,216.0000,210.5000,211.4900,2874785,613230738.8200,-0.442500
2025-09-22,208.9600,210.5000,195.0000,200.2200,7728306,1541900839.7000,-5.328900
2025-09-23,200.6400,203.0000,196.1000,200.3500,4231348,841806636.1300,0.064900
2025-09-24,198.6600,204.1700,198.0100,201.2000,3905632,788853791.7300,0.424300
2025-09-25,202.4400,214.9000,201.0400,210.2500,4801925,1007617519.7400,4.498000
2025-09-26,209.2700,211.3400,207.4300,208.6100,3080919,645157980.5600,-0.780000
2025-09-29,208.6500,212.4000,205.8300,209.2300,3483823,726481663.4300,0.297200
2025-09-30,208.1900,211.8000,207.3100,209.7800,2751456,576286869.8700,0.262900
2025-10-09,210.2300,212.0000,199.8600,202.8000,5079181,1031007205.2400,-3.327300
2025-10-10,202.7500,205.8000,197.0200,197.7900,4366439,881191377.1100,-2.470400
2025-10-13,191.0000,192.0000,183.1000,187.5000,6086052,1138272953.9900,-5.202500
2025-10-14,190.0600,191.1500,183.0200,183.5900,4791608,888980423.6900,-2.085300
2025-10-15,183.1600,185.9800,180.7900,184.3800,3438604,630402119.5600,0.430300
2025-10-16,184.0000,185.5300,178.3100,179.0000,4091272,739054745.2800,-2.917900
2025-10-17,179.0700,180.5000,172.5600,173.0000,3596236,632111526.2600,-3.352000
2025-10-20,175.0000,180.9200,174.5800,176.3000,3724683,660757102.4900,1.907500
2025-10-21,177.5400,182.9900,176.0000,179.0800,3952463,710175764.9600,1.576900
2025-10-22,178.8800,184.5500,177.5200,183.3600,3560323,651686065.5200,2.390000
2025-10-23,183.5700,184.6400,180.1300,183.8000,3130471,573461054.5700,0.240000
2025-10-24,184.9200,187.7700,183.0000,186.4000,3210722,596143005.8100,1.414600
2025-10-27,188.9800,191.5000,183.5000,185.0100,3245075,605479149.2800,-0.745700
2025-10-28,185.5500,187.0000,184.0200,185.4500,2282237,423151738.6700,0.237800
2025-10-29,185.2400,189.2000,181.8600,188.3500,2711297,502429825.5900,1.563800
2025-10-30,188.6000,190.5300,184.8000,185.7700,2567639,480473336.0000,-1.369800
2025-10-31,172.0000,172.0000,158.3200,163.4000,11904834,1937467555.7600,-12.041800
2025-11-03,163.3800,164.2100,154.1100,156.9700,8814791,1379078892.9700,-3.935100
2025-11-04,156.7500,157.3000,153.7000,155.0000,3899384,605030701.0100,-1.255000
2025-11-05,153.0100,159.4900,153.0100,156.5000,3403147,535024625.7400,0.967700
2025-11-06,157.0100,159.1500,155.7100,158.2500,3074544,484643603.2800,1.118200
2025-11-07,158.0500,158.9900,153.8000,154.4900,3704923,577438034.8000,-2.376000
2025-11-10,154.5000,157.6400,153.0000,157.2600,3911929,609170200.8200,1.793000
2025-11-11,157.2600,159.8000,154.3300,158.6700,4038132,636170585.0200,0.896600
2025-11-12,158.5000,160.9900,157.6100,159.1500,3231745,515247165.2800,0.302500
2025-11-13,159.4500,165.3100,159.4500,161.8100,3267694,532595348.7900,1.671400
2025-11-14,161.8300,164.8600,161.1700,163.4200,2583461,422935428.6400,0.995000
2025-11-17,162.1000,163.1000,156.4900,159.5100,3235858,513564737.6400,-2.392600
2025-11-18,158.0000,159.5100,156.8900,158.4400,2493359,393736914.2800,-0.670800
2025-11-19,158.1800,159.6000,157.0200,158.9300,2100673,331997452.1300,0.309300
2025-11-20,158.8900,162.2000,158.5600,160.7300,2072354,333041767.6800,1.132600
2025-11-21,160.4400,162.0000,158.2200,159.2000,2689536,431008790.3800,-0.951900
2025-11-24,160.2200,160.7600,154.0600,155.6100,2697350,420915774.2700,-2.255000
2025-11-25,156.6000,157.9900,154.3200,156.2200,2051275,321564580.5400,0.392000
2025-11-26,156.2200,156.8800,153.6000,154.2500,2692242,415938023.8300,-1.261000
2025-11-27,155.0000,155.6600,152.5100,153.3000,2950180,454211698.4900,-0.615900
2025-11-28,153.4400,154.2000,151.3600,152.1800,3594010,546662619.3600,-0.730600
2025-12-01,149.3100,153.2200,149.3100,152.7900,3031663,460252767.3700,0.400800
2025-12-02,152.2900,155.4900,151.2900,154.0700,2647266,408320746.7000,0.837800
2025-12-03,154.0000,162.9500,153.1900,160.4600,5095859,814448894.4800,4.147500
2025-12-04,161.9800,163.5000,158.5000,159.7000,2946377,472767183.2400,-0.473600
2025-12-05,159.0000,163.1800,158.0300,162.2300,2570361,413445201.9900,1.584200
2025-12-08,162.0100,162.9900,156.4900,157.0500,4127459,651079391.1900,-3.193000
2025-12-09,156.9100,158.2000,154.4200,154.8000,2434314,379204844.2500,-1.432700
2025-12-10,154.1000,158.3800,152.5900,157.5800,3069884,479120698.0100,1.795900
2025-12-11,157.6500,157.6500,153.5000,153.6300,3172438,492354994.0200,-2.506700
2025-12-12,153.6300,158.2800,153.0200,157.6100,5126198,803347623.5900,2.590600
2025-12-15,156.0500,157.4800,152.4400,152.6800,3951004,607714033.4200,-3.128000
2025-12-16,152.0500,154.8200,151.5300,152.2500,2355361,360732308.4300,-0.281600
2025-12-17,153.0000,156.0700,150.6800,155.6400,3107310,478342296.8100,2.226600
2025-12-18,154.6900,156.6600,154.1800,155.2500,2073399,322755401.2800,-0.250600
2025-12-19,155.2500,158.5000,154.1800,157.2200,2436954,383291971.3000,1.268900
2025-12-22,157.9800,157.9800,154.0000,154.7500,3241153,502563729.1600,-1.571000
2025-12-23,154.0600,154.9900,152.0000,152.5900,2572008,393166617.1000,-1.395800
2025-12-24,152.3000,153.0000,151.1200,152.8000,2383320,362113139.0900,0.137600
2025-12-25,152.5000,154.8000,152.3000,153.8800,2722502,418937228.3500,0.706800
2025-12-26,154.0000,154.6700,153.0600,154.0000,2353439,362132425.8400,0.078000
2025-12-29,154.0500,157.3200,151.5000,151.9000,4968017,766353076.3400,-1.363600
2025-12-30,151.4800,152.6600,150.2800,151.8100,3896799,589598092.1000,-0.059200
2025-12-31,152.7400,156.6800,151.6500,152.0600,4465674,689308823.3400,0.164700
2026-01-05,152.5700,157.5000,152.5700,156.2000,5221462,810407294.1800,2.722600
2026-01-06,156.2900,161.4900,155.9200,161.2900,6389579,1016096584.1300,3.258600
2026-01-07,161.4100,165.2100,157.0100,158.5000,5284764,846586490.3400,-1.729800
2026-01-08,158.5000,161.2000,155.4100,159.9000,4907617,779357719.7200,0.883300
2026-01-09,159.9000,163.6900,159.1900,163.4900,4929917,799075582.8600,2.245200
2026-01-12,164.0000,164.5000,159.1500,162.6200,8034166,1295736414.2200,-0.532100
2026-01-13,163.5000,164.8000,157.6900,158.5300,7020575,1125353361.8500,-2.515100
2026-01-14,158.5300,163.8500,158.1200,160.2000,7165956,1154344285.4900,1.053400
2026-01-15,159.0500,159.8600,155.5500,156.1900,5945642,935657392.8900,-2.503100
2026-01-16,156.8700,158.2300,154.6000,155.0100,6271686,979008789.2000,-0.755500
2026-01-19,154.0000,158.2000,153.2000,156.4000,5804014,908973122.9700,0.896700
2026-01-20,156.2000,156.9900,151.8500,152.3300,5272843,811909710.3900,-2.602300
2026-01-21,151.8600,153.8700,149.1000,152.9600,6431353,973629411.3400,0.413600
2026-01-22,153.0000,153.5000,149.5100,149.7000,5526694,832146354.4300,-2.131300
2026-01-23,150.2300,151.6600,149.7000,151.2300,4547335,686005435.7300,1.022000
2026-01-26,151.2300,151.6900,147.9000,147.9300,6581063,982196980.9000,-2.182100
2026-01-27,148.4400,149.3900,144.0200,148.3500,5490476,803809737.6900,0.283900
2026-01-28,148.0000,148.3000,144.3000,144.4900,5143224,747100410.0900,-2.602000
2026-01-29,144.4400,146.0000,142.8500,144.9000,3897923,563999391.5700,0.283800
2026-01-30,145.5700,145.5900,142.5800,142.6100,3325103,476983141.2600,-1.580400
2026-02-02,142.0500,145.5000,142.0300,143.0000,3572521,515167693.3000,0.273500
2026-02-03,143.9200,145.5000,141.5100,145.1000,3412040,490363827.0600,1.468500
2026-02-04,144.8200,147.9900,144.5200,147.3200,3313604,486393823.7300,1.530000
2026-02-05,147.5300,153.3000,146.8400,151.8100,6298076,952543821.8700,3.047800
2026-02-06,151.2500,152.8800,149.4000,151.3100,3218218,488121543.1100,-0.329400
2026-02-09,152.47,152.77,150.63,151.74,2691787,408690779.15,0.2842
