date,open,high,low,close,volume,amount,pctChg
2025-02-20,8.7600,8.9600,8.7400,8.9600,7195275,63753586.8000,2.283100
2025-02-21,8.9700,9.2500,8.6700,9.2000,10514600,94228696.8000,2.678600
2025-02-24,8.9500,9.0600,8.7500,8.7900,9763900,86877944.0000,-4.456500
2025-02-25,8.7700,9.0600,8.6800,8.8400,7168346,63632687.0200,0.568800
2025-02-26,8.7700,9.0000,8.7600,8.9800,6145900,54599342.0000,1.583700
2025-02-27,8.9100,9.3000,8.9000,9.0400,15824500,144293919.7800,0.668200
2025-02-28,8.9500,8.9900,8.5200,8.6300,13413870,117119653.8000,-4.535400
2025-03-03,8.5800,8.7700,8.5000,8.6300,6097795,52578470.0500,0.000000
2025-03-04,8.6100,8.7000,8.5000,8.6600,3864602,33286923.5200,0.347600
2025-03-05,8.7200,8.9600,8.6000,8.6700,7674700,66968364.0000,0.115500
2025-03-06,8.6600,8.7100,8.4900,8.7000,7895802,68210369.2600,0.346000
2025-03-07,8.6500,8.8300,8.6500,8.7300,6126200,53644793.0000,0.344800
2025-03-10,8.7500,9.2900,8.7300,9.2500,14405000,130405327.0000,5.956500
2025-03-11,9.1000,9.3600,9.1000,9.3200,9185400,84852962.0000,0.756800
2025-03-12,9.3000,9.6500,9.1900,9.5000,9152178,86651950.3400,1.931300
2025-03-13,9.5500,9.5500,9.2300,9.3700,5487500,51483981.0000,-1.368400
2025-03-14,9.3700,9.4900,9.1700,9.4100,7445500,69652052.0000,0.426900
2025-03-17,9.4200,9.4900,9.0700,9.1100,6837779,62913921.9300,-3.188100
2025-03-18,9.1600,9.2000,8.9700,9.1400,4621400,41935755.0000,0.329300
2025-03-19,9.0900,9.1500,8.9800,9.0500,3685551,33273696.5700,-0.984700
2025-03-20,9.0200,9.0900,8.9000,8.9300,3038878,27263800.7800,-1.326000
2025-03-21,8.9600,8.9900,8.6200,8.7700,4689200,41075136.0000,-1.791700
2025-03-24,8.7100,8.9100,8.2100,8.4200,6155800,52257939.0000,-3.990900
2025-03-25,8.3500,8.3700,8.1600,8.1900,4188100,34477507.0000,-2.731600
2025-03-26,8.1700,8.3700,8.0200,8.2500,3502700,28979495.0000,0.732600
2025-03-27,8.2500,8.3100,8.0800,8.2400,2588017,21209777.2300,-0.121200
2025-03-28,8.2000,8.2900,8.0300,8.1200,3433100,27976070.0000,-1.456300
2025-03-31,8.3000,8.9300,8.1200,8.9300,12244089,105264482.9700,9.975400
2025-04-01,9.0200,9.3000,8.8300,8.9300,14966020,134993422.0800,0.000000
2025-04-02,8.8100,9.1300,8.7300,9.0400,9634535,86111218.6500,1.231800
2025-04-03,8.9000,9.2200,8.9000,9.1100,9027919,82258723.8500,0.774300
2025-04-07,8.7200,9.0600,8.2000,8.2000,11391000,97991979.0000,-9.989000
2025-04-08,8.2500,8.7500,7.9900,8.6500,14900300,127560748.9800,5.487800
2025-04-09,8.5200,8.9500,7.8800,8.8000,15716605,133473723.9000,1.734100
2025-04-10,8.8100,9.4400,8.7100,9.0700,16782013,152948733.6800,3.068200
2025-04-11,9.2400,9.4000,8.9800,9.0300,11019600,101102664.0000,-0.441000
2025-04-14,8.8900,9.4900,8.8900,9.3400,12079605,112404450.4500,3.433000
2025-04-15,9.3500,10.2700,9.3500,9.5200,28283532,279132342.4000,1.927200
2025-04-16,9.4300,9.6100,9.0400,9.3000,21156869,198722132.5800,-2.310900
2025-04-17,9.3100,10.2300,9.3100,10.2300,15728987,156774654.7000,10.000000
2025-04-18,10.2300,10.4600,9.8200,9.9000,32256179,324903784.0700,-3.225800
2025-04-21,9.7800,10.2000,9.7300,10.0400,23244600,232527470.9900,1.414100
2025-04-22,9.8800,10.2000,9.7500,10.0900,17624345,175979868.9000,0.498000
2025-04-23,9.8000,9.8800,9.3600,9.3800,17222794,163990811.2400,-7.036700
2025-04-24,9.4400,10.3200,9.2100,9.8300,27968621,277898948.3400,4.797400
2025-04-25,9.5100,9.8300,9.3600,9.5800,19195931,183836610.7900,-2.543200
2025-04-28,9.4500,9.6200,9.1500,9.1800,11401900,106396126.0000,-4.175400
2025-04-29,9.1500,9.7400,9.1000,9.6200,11685617,111476160.5400,4.793000
2025-04-30,9.6200,9.9200,9.4500,9.4800,9770900,93593785.0000,-1.455300
2025-05-06,9.5400,9.7000,9.3700,9.6700,8205700,78167041.0000,2.004200
2025-05-07,9.7800,10.0900,9.7000,9.9300,9300200,91567277.0000,2.688700
2025-05-08,9.8400,10.0500,9.7500,9.9300,8096700,80480217.0000,0.000000
2025-05-09,9.8900,10.2600,9.6000,10.1400,12238927,123050131.4000,2.114800
2025-05-12,10.0700,10.1800,9.9500,10.0400,8891027,89360889.7300,-0.986200
2025-05-13,10.0500,10.1400,9.9000,10.0100,5306427,53131587.0000,-0.298800
2025-05-14,9.9800,10.0400,9.8000,9.9100,7248500,71971471.0000,-0.999000
2025-05-15,9.9200,10.6300,9.8500,10.2700,14850600,152555281.0000,3.632700
2025-05-16,10.2700,10.3500,9.9500,10.1300,10167901,102825465.1100,-1.363200
2025-05-19,10.1000,10.6900,10.0900,10.1500,18310323,189264541.8300,0.197400
2025-05-20,10.2400,10.2700,9.9700,10.0900,9870300,99580913.0000,-0.591100
2025-05-21,10.1500,10.3500,9.9300,10.1600,8312200,83840278.0600,0.693800
2025-05-22,10.1000,10.2300,9.8800,9.9700,6994200,69984964.0000,-1.870100
2025-05-23,9.8900,10.0200,9.7500,9.8100,4759600,46990184.0000,-1.604800
2025-05-26,9.8100,9.9800,9.7700,9.8900,3776801,37284413.8400,0.815500
2025-05-27,9.8600,9.9600,9.7500,9.8700,4077501,40127231.8000,-0.202200
2025-05-28,9.8500,10.0500,9.7700,9.8800,4598600,45478056.0000,0.101300
2025-05-29,9.8300,10.2200,9.7900,10.1100,6512750,65464921.0000,2.327900
2025-05-30,10.1000,10.1500,9.9100,9.9800,4467200,44671293.0000,-1.285900
2025-06-03,9.9500,10.1300,9.9100,10.0200,4236509,42569912.9000,0.400800
2025-06-04,10.1400,10.3400,10.0800,10.2500,6003710,61243597.6800,2.295400
2025-06-05,10.2500,10.3600,10.0100,10.0700,5508100,55978587.0000,-1.756100
2025-06-06,10.0700,10.2400,9.9500,10.2200,5280500,53484684.0000,1.489600
2025-06-09,10.2200,10.2400,10.1100,10.1600,3092600,31400579.0000,-0.587100
2025-06-10,10.1900,10.1900,9.8900,10.0300,4490700,45103710.0000,-1.279500
2025-06-11,9.9500,10.1400,9.9500,10.0000,3049711,30656321.6900,-0.299100
2025-06-12,9.9600,10.0500,9.9000,10.0100,4142259,41308835.1200,0.100000
2025-06-13,9.9800,9.9900,9.6700,9.7000,6262205,61455466.2500,-3.096900
2025-06-16,9.7500,9.8500,9.6300,9.7100,3752458,36483697.6000,0.103100
2025-06-17,9.7200,9.8300,9.6100,9.6800,3650700,35339448.0000,-0.309000
2025-06-18,9.6800,9.6900,9.5300,9.5800,2625700,25181653.0000,-1.033100
2025-06-19,9.5500,9.6500,9.2600,9.3200,4039400,37939256.0000,-2.714000
2025-06-20,9.3200,10.2000,9.1600,10.0000,11439428,111786415.5600,7.296100
2025-06-23,9.8000,10.1400,9.5800,9.9900,7145301,71146330.7500,-0.100000
2025-06-24,10.0600,10.2200,10.0100,10.1100,5247205,53017324.3000,1.201200
2025-06-25,10.1600,10.2400,9.9600,10.0800,4734100,47701735.0000,-0.296700
2025-06-26,10.0400,10.1000,9.8700,9.9400,5795300,57967099.0000,-1.388900
2025-06-27,9.9200,10.1600,9.8800,10.0300,4809722,48154511.1400,0.905400
2025-06-30,10.0400,10.4700,9.9300,10.3100,10365400,105659355.8400,2.791600
2025-07-01,10.3800,10.4700,10.1500,10.3000,5611106,57734278.2600,-0.097000
2025-07-02,10.3900,10.4300,10.2500,10.3700,4093235,42380700.3500,0.679600
2025-07-03,10.3500,10.5000,10.3200,10.5000,3716100,38778959.0000,1.253600
2025-07-04,10.5000,10.5100,10.2200,10.2900,4744335,49006814.8500,-2.000000
2025-07-07,10.2100,10.3700,10.2100,10.3600,2569835,26495271.7900,0.680300
2025-07-08,10.3800,10.5300,10.3000,10.4200,3811300,39595723.0000,0.579200
2025-07-09,10.4800,10.4800,10.3400,10.4200,2599900,27043936.0000,0.000000
2025-07-10,10.3500,10.7200,10.3500,10.7100,5664765,59827303.4000,2.783100
2025-07-11,10.7400,10.7900,10.5200,10.7100,4226501,44981674.6700,0.000000
2025-07-14,10.7100,11.0000,10.6900,10.9000,5954005,64691074.0000,1.774000
2025-07-15,11.0000,11.1600,10.7700,11.1600,7271364,79695192.6000,2.385300
2025-07-16,11.1800,11.2000,10.9000,11.0300,5982000,66021815.0000,-1.164900
2025-07-17,10.9700,11.1900,10.9600,11.1000,4225000,46714128.0000,0.634600
2025-07-18,11.0700,11.4300,11.0100,11.3900,7255900,81659888.0000,2.612600
2025-07-21,11.2700,12.1100,11.2700,11.3800,12570806,145789042.5800,-0.087800
2025-07-22,11.3700,11.4500,11.1100,11.1800,7690699,86525590.7600,-1.757500
2025-07-23,11.5400,11.9800,11.2200,11.3600,11632406,133438280.4600,1.610000
2025-07-24,11.2600,12.3700,11.2600,12.1300,17054500,202802214.0000,6.778200
2025-07-25,11.9000,12.8800,11.7000,12.6900,18435102,229704448.3600,4.616700
2025-07-28,12.5900,12.9500,12.3700,12.5700,12638253,159157283.0900,-0.945600
2025-07-29,12.5600,12.7900,12.3000,12.4600,8564000,106875173.0000,-0.875100
2025-07-30,12.2900,12.5300,12.1900,12.4500,6788000,83913277.0000,-0.080300
2025-07-31,12.3300,12.6000,12.3300,12.4800,5862009,73121980.8600,0.241000
2025-08-01,12.4800,12.4800,12.2700,12.4600,4931301,61131471.3700,-0.160300
2025-08-04,12.3500,12.6600,12.3000,12.5400,5673602,70906868.0100,0.642100
2025-08-05,12.4800,12.6700,12.1500,12.5500,8267557,103021847.9500,0.079700
2025-08-06,12.4900,12.9700,12.3800,12.9600,11161835,142788906.4800,3.266900
2025-08-07,12.9000,12.9800,12.6700,12.7900,8306301,106108848.7300,-1.311700
2025-08-08,12.7100,12.9400,12.6100,12.9200,4964300,63265531.0000,1.016400
2025-08-11,12.9700,13.7400,12.9500,13.6100,10766580,144415317.3800,5.340600
2025-08-12,13.7900,13.8400,13.4800,13.7500,6965473,95035990.7000,1.028700
2025-08-13,13.7800,14.0900,13.4400,13.5300,7027975,95637779.6300,-1.600000
2025-08-14,13.5300,13.5500,13.0600,13.0700,7550975,100472865.7500,-3.399900
2025-08-15,13.0500,13.1900,12.8100,12.8800,6792300,88045311.0000,-1.453700
2025-08-18,12.8800,13.1600,12.7800,13.0300,5645670,73511357.0000,1.164600
2025-08-19,13.0100,13.6100,12.8600,13.6100,6892770,90612273.0000,4.451300
2025-08-20,13.4400,13.8800,13.3600,13.6400,7792500,106372471.0000,0.220400
2025-08-21,13.6300,13.7600,13.5000,13.6500,4806200,65571712.0000,0.073300
2025-08-22,13.6600,14.0700,13.5700,13.9500,5441022,75195749.6200,2.197800
2025-08-25,13.9700,14.0100,13.4200,13.7700,6199821,84443566.4700,-1.290300
2025-08-26,13.6400,14.0700,13.5500,13.8500,5464006,75568112.8600,0.581000
2025-08-27,13.8200,14.0000,13.5300,13.5300,4376865,60356740.2800,-2.310500
2025-08-28,13.5300,13.6300,12.9600,13.4800,6461118,85915740.2200,-0.369500
2025-08-29,13.4100,13.5500,13.3000,13.4800,4121121,55385010.3000,0.000000
2025-09-01,13.4800,13.5400,13.2000,13.3300,4465900,59684403.4500,-1.112800
2025-09-02,13.2900,13.4700,12.9200,13.1800,4333840,57054955.2600,-1.125300
2025-09-03,13.2600,13.3300,12.6500,12.7000,4538235,58822715.3000,-3.641900
2025-09-04,12.7100,13.2300,12.6000,12.9900,5510124,71570864.0900,2.283500
2025-09-05,13.0500,13.1900,12.6500,13.1300,3873400,50119480.0000,1.077800
2025-09-08,13.0200,13.2500,12.9300,13.1900,3074035,40376014.8700,0.457000
2025-09-09,13.1900,13.3500,13.0600,13.2000,3863450,50974688.9900,0.075800
2025-09-10,13.1700,13.5300,13.0600,13.3800,4052655,54196875.5000,1.363600
2025-09-11,13.3000,13.7000,13.2500,13.7000,4713721,63781301.8100,2.391600
2025-09-12,13.6600,13.7500,13.3800,13.5000,4097700,55644540.0000,-1.459900
2025-09-15,13.4800,13.4800,13.1700,13.3200,3341000,44379077.0000,-1.333300
2025-09-16,13.3200,13.6500,13.2500,13.6500,3505900,47171864.0000,2.477500
2025-09-17,13.6400,13.8800,13.4900,13.7300,2981820,40751950.3100,0.586100
2025-09-18,13.6600,13.7700,13.1000,13.3600,4246300,57265021.0000,-2.694800
2025-09-19,13.3900,13.4300,13.1300,13.4000,3098600,41170422.9100,0.299400
2025-09-22,13.5500,14.7400,13.4400,14.7400,11257308,161752802.4200,10.000000
2025-09-23,15.0000,15.8700,14.3900,15.3700,18862680,283660554.7200,4.274100
2025-09-24,15.3000,16.9100,15.1100,16.9100,27515059,450217131.3500,10.019500
2025-09-25,16.2200,17.8800,16.2100,16.9400,27457505,469464088.6300,0.177400
2025-09-26,17.0300,17.1500,16.3500,16.7100,13121718,220750386.3200,-1.357700
2025-09-29,16.7500,17.0600,16.2300,16.8900,9658910,162241791.7500,1.077200
2025-09-30,17.0400,17.5500,16.4600,17.3600,12041889,206387256.1100,2.782700
2025-10-09,17.6300,17.6600,16.5000,17.0000,11586841,195372149.4800,-2.073700
2025-10-10,17.0000,17.6600,16.8400,17.3800,10642203,184638265.8500,2.235300
2025-10-13,17.0400,17.9900,15.9300,16.7300,19970800,343003197.5000,-3.739900
2025-10-14,16.9200,17.1800,16.1000,16.3900,12111499,200606652.3800,-2.032300
2025-10-15,16.4700,17.1500,16.3100,16.9300,11626772,196031554.2500,3.294700
2025-10-16,16.8000,17.9900,16.8000,17.5500,13133420,229705855.8400,3.662100
2025-10-17,17.8000,17.8500,16.5400,17.0600,14149401,241831620.0000,-2.792000
2025-10-20,17.4300,17.4300,16.6600,17.1300,9136449,154587293.4000,0.410300
2025-10-21,17.0100,17.2200,15.4200,15.4200,17728833,279054352.2900,-9.982500
2025-10-22,15.0000,15.1000,14.0800,14.2400,22223225,322275166.4100,-7.652400
2025-10-23,14.7000,15.5200,13.7800,14.0900,22137544,320926677.4400,-1.053400
2025-10-24,14.0600,14.9400,13.8700,14.6500,20938510,304853776.5300,3.974400
2025-10-27,14.8600,15.0400,14.6300,14.7700,14746220,218496676.4000,0.819100
2025-10-28,14.7300,15.5400,14.6500,15.4500,12354122,187551444.8400,4.603900
2025-10-29,15.3300,16.2900,15.3300,16.0500,14052780,223727348.2000,3.883500
2025-10-30,16.1000,16.6300,16.0500,16.1700,11984512,195759026.2500,0.747700
2025-10-31,16.2500,16.7600,16.0500,16.4900,7882600,129552495.0000,1.979000
2025-11-03,16.4800,17.1200,16.2200,17.0000,10644405,178367055.0500,3.092800
2025-11-04,17.0000,17.0800,16.5600,16.9500,9848300,165275691.2400,-0.294100
2025-11-05,16.6000,17.4000,16.3200,17.1200,15031353,255502479.4100,1.002900
2025-11-06,16.9900,17.8700,16.9600,17.4400,11635839,202896100.6700,1.869200
2025-11-07,17.6700,17.7400,17.1500,17.4800,8331501,145326377.4300,0.229400
2025-11-10,17.6200,18.6800,17.4100,18.2000,14798501,270005834.5200,4.119000
2025-11-11,18.2000,18.4000,17.0100,17.1500,15587800,273204768.9400,-5.769200
2025-11-12,17.4600,17.5000,17.0600,17.1500,8191976,141088314.0800,0.000000
2025-11-13,17.0400,17.3000,16.7200,17.0400,6854600,116996546.0000,-0.641400
2025-11-14,16.8800,17.1800,16.7500,16.8800,4916400,83226524.9800,-0.939000
2025-11-17,16.6200,16.8700,16.4700,16.6600,5900200,97957386.0000,-1.303300
2025-11-18,16.6400,16.6400,15.8000,16.1200,9114901,147143126.1500,-3.241300
2025-11-19,16.0700,16.3100,15.3200,15.6800,6964286,109045941.7400,-2.729500
2025-11-20,15.7400,16.2600,15.5500,15.9700,8164000,130034265.0000,1.849500
2025-11-21,15.9800,16.0500,14.9300,15.1200,9803570,149653452.5000,-5.322500
2025-11-24,14.8800,16.0900,14.8400,15.3500,14339032,220845810.3300,1.521200
2025-11-25,15.5300,15.6000,14.8000,14.8400,13054969,196507511.1000,-3.322500
2025-11-26,14.8100,15.3700,14.7600,15.0000,10436200,157930272.0000,1.078200
2025-11-27,15.0300,15.1900,14.5200,14.5900,9939486,146621286.6000,-2.733300
2025-11-28,14.5100,15.0600,14.2600,14.8100,10899200,160558533.0000,1.507900
2025-12-01,14.8100,14.8600,14.3300,14.3800,8422646,121964086.3800,-2.903400
2025-12-02,14.2500,14.7500,14.1600,14.5400,7251200,104808978.0400,1.112700
2025-12-03,14.8000,15.9900,14.2700,15.6100,22056113,336727839.1000,7.359000
2025-12-04,15.4800,15.5400,14.8000,14.8300,15697681,237122082.3400,-4.996800
2025-12-05,14.7700,15.0700,14.4800,15.0100,7307852,108176115.5200,1.213800
2025-12-08,15.0200,15.0700,14.6400,14.8400,7478932,110906391.4800,-1.132600
2025-12-09,14.8600,15.8600,14.7500,15.4200,14687782,225839186.2200,3.908400
2025-12-10,15.4000,15.8000,14.9700,15.0200,13661300,209363381.0000,-2.594000
2025-12-11,14.8400,14.9100,14.3800,14.6000,10632799,155386917.4100,-2.796300
2025-12-12,14.5600,14.9000,14.2300,14.3200,7220272,104430583.7600,-1.917800
2025-12-15,14.2000,14.5500,14.1100,14.2600,6215203,89375330.1100,-0.419000
2025-12-16,14.1300,14.6500,14.0500,14.0900,6894815,98912818.9500,-1.192100
2025-12-17,14.0900,14.3500,13.8300,14.0900,7088375,99892260.5000,0.000000
2025-12-18,14.0000,14.3700,13.9300,14.3300,6557739,93215652.6500,1.703300
2025-12-19,14.3000,14.7200,14.1000,14.7000,8957065,129853024.0900,2.582000
2025-12-22,14.6800,14.7300,14.3800,14.4000,6439072,93166459.8400,-2.040800
2025-12-23,14.3800,15.1300,14.1300,14.6200,10337997,150590802.7600,1.527800
2025-12-24,14.6300,14.9300,14.2700,14.3300,10110596,146559396.2400,-1.983600
2025-12-25,14.3800,14.4500,14.0600,14.1800,7364296,104482429.5600,-1.046800
2025-12-26,14.1100,14.2900,14.0500,14.0700,5455960,77193781.8200,-0.775700
2025-12-29,14.0700,14.1200,13.8600,13.9200,4428500,61830236.0000,-1.066100
2025-12-30,13.8500,13.9600,13.6900,13.7400,4293600,59150579.0000,-1.293100
2025-12-31,13.8000,13.8400,13.5200,13.7100,3635000,49650424.0000,-0.218300
2026-01-05,13.8300,14.2200,13.7200,13.9500,5125309,71715187.9200,1.750500
2026-01-06,14.0100,14.0900,13.8500,13.9800,4360700,60863779.0000,0.215100
2026-01-07,13.9000,14.2600,13.9000,14.1000,5523656,77971932.3000,0.858400
2026-01-08,14.0200,14.1000,13.8600,13.9600,4896544,68354958.3100,-0.992900
2026-01-09,14.0500,14.1000,13.7900,13.9500,7770800,108251396.0000,-0.071600
2026-01-12,13.9500,14.0100,13.6500,13.9800,8794092,121722471.6500,0.215100
2026-01-13,13.9200,14.0900,13.6800,13.6900,6761700,93814297.0000,-2.074400
2026-01-14,13.7000,14.0700,13.6100,13.9500,8223352,114304441.8500,1.899200
2026-01-15,13.9700,14.4400,13.9000,14.0900,8287400,117479009.0000,1.003600
2026-01-16,14.1800,14.1800,13.7400,13.8300,5342924,73964340.9200,-1.845300
2026-01-19,13.8300,14.1500,13.7300,14.1500,6428876,90393178.8000,2.313800
2026-01-20,14.2600,14.5800,14.0200,14.1700,5687700,80829288.0000,0.141300
2026-01-21,14.1800,14.3300,13.8500,13.9600,5189000,72456337.0000,-1.482000
2026-01-22,13.8700,14.4800,13.8000,14.3900,8555100,122237257.0000,3.080200
2026-01-23,14.3800,14.7800,14.1700,14.2600,7733896,111135369.7600,-0.903400
2026-01-26,14.2400,14.8600,14.0900,14.3700,12369796,178133295.6000,0.771400
2026-01-27,14.2800,14.3600,13.7000,13.9500,9003300,125362368.0000,-2.922800
2026-01-28,14.0500,14.3000,13.7100,14.0900,8277201,115940717.0600,1.003600
2026-01-29,14.0900,14.1500,13.6500,13.7100,8234122,113747656.0600,-2.696900
2026-01-30,13.5800,14.1000,13.5800,13.8000,5815664,80355434.4400,0.656500
2026-02-02,13.7800,13.7800,13.3600,13.3800,4545000,61695540.0000,-3.043500
2026-02-03,13.4700,13.5800,13.3800,13.5800,3342900,45052740.0000,1.494800
2026-02-04,13.5000,13.7000,13.4300,13.6300,2645000,35955884.0000,0.368200
2026-02-05,13.6000,13.8600,13.5300,13.7900,4179410,57458502.7000,1.173900
2026-02-06,13.7700,13.7800,13.4400,13.6800,3921475,53331111.5000,-0.797700
2026-02-09,13.71,14.08,13.71,13.82,3220000,44530179.0,1.0234
