date,open,high,low,close,volume,amount,pctChg
2025-03-17,37.5000,39.2600,37.0000,38.8600,13581910,517805364.0800,1.092600
2025-03-18,38.4500,39.2700,37.7400,38.6900,12806426,492819312.4000,-0.437500
2025-03-19,38.4100,39.4000,36.3500,36.5600,14527078,553580402.5200,-5.505300
2025-03-20,36.2000,36.9500,35.7800,36.3100,9796522,356126444.9200,-0.683800
2025-03-21,36.1700,37.3700,35.3000,36.7100,11455794,418248760.2600,1.101600
2025-03-24,36.0900,36.4900,33.6500,35.3000,11207460,387864997.6800,-3.840900
2025-03-25,35.0200,36.0600,33.7600,33.9000,8091146,281948565.0000,-3.966000
2025-03-26,33.5900,35.1100,33.5900,33.7900,6168554,212040522.7200,-0.324500
2025-03-27,33.7100,33.8800,32.6000,32.9800,5955430,197840916.0000,-2.397200
2025-03-28,33.3300,33.5500,32.5700,32.7900,3709860,122310917.5200,-0.576100
2025-03-31,32.5600,32.5600,31.0800,32.2600,5598114,177817380.4000,-1.616300
2025-04-01,32.2200,32.6000,31.6300,31.7400,4084400,130908899.9600,-1.611900
2025-04-02,31.7400,32.4500,31.6000,32.1200,3870358,124198992.5400,1.197200
2025-04-03,31.7900,32.4800,31.1100,31.3700,4427530,140875269.4000,-2.335000
2025-04-07,28.8700,30.1000,25.1000,25.1000,7017064,188160511.3700,-19.987200
2025-04-08,25.4700,26.3000,24.0700,25.0600,6576260,164829840.6000,-0.159400
2025-04-09,24.1000,26.1800,22.2800,25.9100,7527410,185824397.8000,3.391900
2025-04-10,26.4400,27.6000,26.4400,26.6100,7035063,190091871.6200,2.701700
2025-04-11,26.3400,27.7000,26.0900,27.1500,5554753,150217233.0400,2.029300
2025-04-14,27.4000,28.0800,27.3000,27.4400,3954608,109373151.2600,1.068100
2025-04-15,27.4000,27.6400,26.9600,27.3200,2850300,77726105.0000,-0.437300
2025-04-16,27.4100,28.2800,26.5000,26.9500,4859770,132667792.4000,-1.354300
2025-04-17,26.9000,27.5000,26.6600,26.8000,3212280,86944799.6000,-0.556600
2025-04-18,26.7900,27.1400,26.5000,26.8200,2261100,60578280.6800,0.074600
2025-04-21,26.6700,28.7200,26.6600,28.7200,6266930,174608531.6000,7.084300
2025-04-22,28.2400,28.5800,27.9000,28.3300,3766720,106542968.6000,-1.357900
2025-04-23,28.5800,29.2800,28.4200,28.9900,4569000,132074930.0000,2.329700
2025-04-24,28.8600,29.3500,28.2600,28.8800,4994360,144218952.0000,-0.379400
2025-04-25,29.6800,30.2700,28.8800,29.0800,4653438,136120572.6400,0.692500
2025-04-28,28.7400,29.4800,28.5200,28.5600,3473660,100051316.6000,-1.788200
2025-04-29,28.3500,30.1600,28.2000,29.9400,6715438,199487266.0200,4.831900
2025-04-30,30.8800,33.6600,30.5000,32.6200,12405727,397261853.8500,8.951200
2025-05-06,31.8500,33.2800,31.8500,33.2400,10560884,344597673.5500,1.900700
2025-05-07,33.4800,33.8000,32.6000,33.1100,7638158,252930449.3600,-0.391100
2025-05-08,33.0700,33.8700,32.8600,33.6500,7621888,255762644.2200,1.630900
2025-05-09,34.1800,35.4700,32.6000,32.7600,9554668,323788024.2200,-2.644900
2025-05-12,32.7700,34.1000,32.7700,33.7600,8020996,269335167.1200,3.052500
2025-05-13,33.8100,34.1400,33.0000,33.1000,5839860,195562462.5800,-1.955000
2025-05-14,32.8600,33.4200,32.5300,32.6600,4404179,144448977.4500,-1.329300
2025-05-15,32.6600,32.9000,32.0300,32.2700,3451611,111623019.3500,-1.194100
2025-05-16,32.1300,33.2700,32.1000,32.6600,3639080,119582558.4000,1.208600
2025-05-19,33.0000,33.3000,32.3000,32.7000,4874410,159724822.1200,0.122500
2025-05-20,32.7000,32.7000,32.0300,32.4400,2579892,83495360.2000,-0.795100
2025-05-21,32.3900,32.6000,31.1900,31.6500,4182968,132499467.3000,-2.435300
2025-05-22,31.5200,31.9500,31.0400,31.0900,2479744,77917043.1000,-1.769400
2025-05-23,31.0000,31.9700,30.7200,30.8300,3400630,106311432.3000,-0.836300
2025-05-26,30.6200,31.6900,30.6200,31.1200,3290492,102185629.1000,0.940600
2025-05-27,30.8500,31.2600,30.4000,30.8100,2705200,83022535.0000,-0.996100
2025-05-28,30.8500,31.1000,30.3400,30.5100,2283234,70018023.3200,-0.973700
2025-05-29,30.5700,36.6100,30.5700,36.6100,18347716,644349664.2200,19.993400
2025-05-30,36.0000,37.8600,34.0000,35.5700,22573001,809896544.2500,-2.840800
2025-06-03,37.0100,38.9700,35.9200,37.7000,22215482,829852529.0200,5.988200
2025-06-04,38.8800,43.0000,38.2000,38.3300,23310488,929708340.1100,1.671100
2025-06-05,38.3600,46.0000,38.3500,44.4400,31399535,1333218620.2400,15.940500
2025-06-06,45.1000,46.6600,43.0500,45.6800,28859648,1292889777.7500,2.790300
2025-06-09,45.7100,45.8600,43.0100,44.8000,22102921,976025861.5800,-1.926400
2025-06-10,45.2400,48.4800,40.4800,40.6000,28911422,1271220703.4100,-9.375000
2025-06-11,39.9900,41.0800,37.8900,38.6000,20413039,798426697.3300,-4.926100
2025-06-12,36.4000,37.1000,35.8000,36.6000,19473252,710604506.3900,-5.181300
2025-06-13,36.2100,36.5300,35.0100,35.0700,12844300,455470482.8500,-4.180300
2025-06-16,34.9400,35.5300,34.9400,35.3200,6540901,230410485.4400,0.712900
2025-06-17,35.5400,35.8800,34.7500,35.4300,9251254,326715839.7300,0.311400
2025-06-18,35.0000,35.3400,34.4500,35.0000,6954312,242602756.7100,-1.213700
2025-06-19,34.8200,35.2500,34.0400,34.1500,7035425,243251285.6000,-2.428600
2025-06-20,34.1500,34.3200,33.0300,33.1600,6421263,215214253.3700,-2.899000
2025-06-23,32.8300,33.4600,32.7900,33.2600,6896224,228385884.4800,0.301600
2025-06-24,33.4600,34.7600,33.4600,34.5300,9886169,340133407.5100,3.818400
2025-06-25,34.3900,35.1400,34.1900,34.7800,9239871,320062323.7200,0.724000
2025-06-26,34.7000,35.2000,34.5100,34.6500,7843282,273545990.7300,-0.373800
2025-06-27,35.6500,35.7900,34.4000,34.5000,8697000,303510060.2000,-0.432900
2025-06-30,34.3600,35.2300,34.3500,35.0000,7486680,261589233.4000,1.449300
2025-07-01,35.5700,36.3500,35.1100,35.3800,11359980,405423842.6000,1.230300
2025-07-02,35.1900,35.5700,34.5500,34.8500,6755500,236453627.8000,-1.498000
2025-07-03,35.1000,38.0000,34.9000,36.5800,18727150,694300737.3900,4.964100
2025-07-04,36.0400,36.4600,35.1900,35.3500,11464521,408807974.7200,-3.362500
2025-07-07,35.1700,35.5300,34.7000,35.4200,6671530,233913554.7000,0.198000
2025-07-08,35.2900,37.2900,35.2300,36.9500,11927903,436033050.9200,4.319600
2025-07-09,38.8000,39.5000,36.4300,36.5500,17515120,665947323.1800,-1.082500
2025-07-10,36.0300,36.4500,35.2400,35.5500,9715021,346956351.8500,-2.736000
2025-07-11,35.5600,36.0400,34.9000,35.7300,7301541,258500978.3100,0.506300
2025-07-14,35.9800,38.3600,35.9200,37.9700,16403130,617188615.3900,6.269200
2025-07-15,37.9700,38.2000,36.9600,37.4000,9016157,337588520.4600,-1.501200
2025-07-16,37.3000,38.1800,36.8000,37.4800,9314600,350011883.0000,0.213900
2025-07-17,37.4200,37.6700,36.8300,37.2400,8048880,300397916.4000,-0.640300
2025-07-18,37.4900,37.9600,36.6800,37.4900,11493142,428384941.0200,0.671300
2025-07-21,37.4900,37.9800,36.9100,37.8800,8499144,319734029.1000,1.040300
2025-07-22,37.6800,38.4400,36.9500,37.0000,8901174,334027969.4000,-2.323100
2025-07-23,37.3500,39.3000,36.3800,37.8800,13413168,506698210.3200,2.378400
2025-07-24,38.1900,38.5000,37.6400,37.9600,8256570,313809108.8000,0.211200
2025-07-25,38.0000,38.1200,37.1200,37.4000,5943112,222538476.3200,-1.475200
2025-07-28,38.9900,44.5000,38.9900,42.0900,26474640,1109647817.7000,12.540100
2025-07-29,41.1000,41.9700,40.0200,41.3600,16354637,668045350.0200,-1.734400
2025-07-30,43.9100,45.2200,41.9500,43.1500,22526329,977677965.0500,4.327900
2025-07-31,42.5300,47.4000,42.5300,44.1400,19886663,893095592.0300,2.294300
2025-08-01,43.7400,43.7400,41.5500,41.7200,14572728,617001811.4200,-5.482600
2025-08-04,41.8000,44.1300,41.6500,43.6400,14154422,608641384.3600,4.602100
2025-08-05,45.8000,45.8000,42.6800,42.8000,13420250,583228902.9900,-1.924800
2025-08-06,42.7200,45.1100,42.7200,44.6400,16860714,741800032.9800,4.299100
2025-08-07,44.4600,47.3400,43.8500,45.9100,16932503,770560632.6400,2.845000
2025-08-08,46.3000,48.6100,45.3200,46.5600,18042262,849855632.1300,1.415800
2025-08-11,47.4600,55.8700,47.3000,55.8700,19276150,1003757041.5700,19.995700
2025-08-12,55.8800,58.5000,53.7000,54.3200,29318265,1643120761.6400,-2.774300
2025-08-13,54.0100,55.9600,52.2800,55.8900,23439064,1265746881.6800,2.890300
2025-08-14,56.4500,56.8900,51.1000,51.5900,19194714,1027207438.1500,-7.693700
2025-08-15,53.7200,58.6100,53.2800,54.1900,24500187,1352572452.3000,5.039700
2025-08-18,53.8000,54.3600,51.8800,53.1000,20179094,1062051225.0600,-2.011400
2025-08-19,52.5800,52.5800,50.5300,50.6000,14547160,744638139.1900,-4.708100
2025-08-20,51.3800,51.9800,49.6800,50.3200,9344951,474456095.9600,-0.553400
2025-08-21,49.5900,50.9300,49.5000,49.8300,7119973,356035733.1000,-0.973800
2025-08-22,50.4100,50.5000,49.2200,50.0900,6323049,315131863.5700,0.521800
2025-08-25,50.0900,52.3900,49.9800,52.0100,13048900,668708712.5400,3.833100
2025-08-26,51.4700,52.4800,50.6100,51.5900,8599881,444251638.2000,-0.807500
2025-08-27,51.0000,51.8000,49.7700,49.8000,8446434,427342630.0700,-3.469700
2025-08-28,50.5500,51.6600,46.8800,48.7500,9449278,466869280.7100,-2.108400
2025-08-29,47.4500,49.0000,46.8800,47.8800,6297597,301570286.7500,-1.784600
2025-09-01,47.5000,48.3400,47.0000,47.1900,7051733,334373949.1000,-1.441100
2025-09-02,47.7700,51.5300,47.7400,51.0000,14368288,709089063.5500,8.073700
2025-09-03,50.1500,50.7000,47.5000,48.4200,7513935,368416322.1700,-5.058800
2025-09-04,47.4000,47.8700,44.0200,44.9500,7868497,360703407.0300,-7.166500
2025-09-05,45.3000,46.8500,44.9200,46.7000,5292166,243283972.4600,3.893200
2025-09-08,47.6800,50.8000,47.6800,49.8300,10937648,541287244.8200,6.702400
2025-09-09,48.8800,49.4900,47.6300,47.8900,7429070,360998895.2500,-3.893200
2025-09-10,47.4200,48.6000,47.1200,47.4300,4708031,224766835.3700,-0.960500
2025-09-11,46.8500,48.8900,46.3500,48.6100,5415246,259615560.4900,2.487900
2025-09-12,48.1200,49.4800,47.7000,47.8900,4666460,225904401.7800,-1.481200
2025-09-15,47.5300,48.2400,46.5000,46.5400,5186813,245050544.2600,-2.819000
2025-09-16,46.5800,48.9900,46.5800,48.6700,7283941,350036610.6100,4.576700
2025-09-17,48.7600,50.3000,48.1900,49.8600,7989155,396967744.0000,2.445000
2025-09-18,49.2500,50.8500,47.7800,48.6100,9958412,495551758.7600,-2.507000
2025-09-19,47.8900,48.6000,46.6000,46.9200,5846349,276743713.5000,-3.476700
2025-09-22,46.6000,47.6800,46.1700,47.0500,4265337,199726466.5500,0.277100
2025-09-23,47.0600,48.8600,46.2400,48.0000,7813939,371819201.8700,2.019100
2025-09-24,47.4900,49.7400,46.4100,49.4600,7843493,381695633.2800,3.041700
2025-09-25,49.7300,50.4400,48.3900,48.4100,6176188,304397755.3600,-2.122900
2025-09-26,48.0100,48.5400,46.9600,47.2000,4515382,215072036.0200,-2.499500
2025-09-29,46.8800,50.2000,46.5000,49.4500,6871630,332205714.2000,4.766900
2025-09-30,49.4400,50.6800,49.1900,49.6000,7089804,354019404.9400,0.303300
2025-10-09,49.3700,50.5000,48.4000,49.9800,7003128,348415755.8000,0.766100
2025-10-10,49.5800,51.5000,49.5300,50.8700,9704791,494215759.3900,1.780700
2025-10-13,48.6000,50.2900,45.7700,49.6600,6763746,330168274.1300,-2.378600
2025-10-14,50.5000,52.2000,49.4900,49.7800,8002661,405490404.6100,0.241600
2025-10-15,50.4600,54.3300,50.4600,53.9100,14796525,775415774.4300,8.296500
2025-10-16,52.3600,55.0000,51.5000,54.6400,12735436,673343457.5700,1.354100
2025-10-17,53.7600,54.6000,50.2700,50.9000,8618950,455203351.4900,-6.844800
2025-10-20,54.8000,56.0000,52.0000,52.3100,9442188,502985592.0900,2.770100
2025-10-21,53.5000,55.5000,50.2100,50.8300,12832919,677735087.3800,-2.829300
2025-10-22,49.2800,49.3900,46.5600,46.7700,11016252,522298362.5700,-7.987400
2025-10-23,46.0000,46.0000,43.2200,43.9600,7380766,326700645.3200,-6.008100
2025-10-24,46.8700,47.9800,45.5000,45.5000,9768234,458230107.4700,3.503200
2025-10-27,46.2200,49.1000,45.0500,48.5200,10426050,492785972.8000,6.637400
2025-10-28,48.5300,56.5100,48.2000,53.6500,19049260,1012722282.2100,10.573000
2025-10-29,53.8100,54.7500,52.0400,53.0400,12249462,650077109.8600,-1.137000
2025-10-30,52.7700,54.3500,51.9000,53.0500,11713134,621381931.3000,0.018900
2025-10-31,51.0400,51.0400,48.5000,49.0200,10894745,540511406.8900,-7.596600
2025-11-03,49.0700,52.1500,48.8800,50.8100,9688111,488748616.5000,3.651600
2025-11-04,50.7100,51.2800,47.7800,48.2800,6465400,315659103.7700,-4.979300
2025-11-05,47.2000,48.9900,46.8800,47.6200,5385117,257411499.9100,-1.367000
2025-11-06,47.5200,49.1800,46.8600,48.1400,5286352,253149760.4600,1.092000
2025-11-07,47.9000,49.6000,46.8200,49.1300,7449598,361447506.9100,2.056500
2025-11-10,52.0100,52.8800,50.3000,50.5400,10835545,557253430.9200,2.869900
2025-11-11,50.5800,52.8000,48.0800,49.0200,10923906,546988878.4900,-3.007500
2025-11-12,48.1000,49.9100,46.9100,49.4000,7538263,363877904.7300,0.775200
2025-11-13,50.0000,52.8500,49.6200,50.4500,11807452,601535980.8900,2.125500
2025-11-14,49.9400,50.3800,48.1900,48.7600,7401714,362560694.4400,-3.349900
2025-11-17,49.0900,51.5500,48.2000,50.6300,8231001,412872341.9700,3.835100
2025-11-18,50.0100,52.1000,48.7200,51.4000,9783672,495479535.1800,1.520800
2025-11-19,51.0100,51.5800,49.5000,50.3100,5993159,302904137.1900,-2.120600
2025-11-20,50.5000,54.7000,49.9000,53.1200,14490180,762993870.9300,5.585400
2025-11-21,52.5000,53.6400,50.3100,51.7000,12490830,653152621.6000,-2.673200
2025-11-24,51.9700,57.8800,51.9700,56.3300,17162065,949701923.9100,8.955500
2025-11-25,56.5000,64.5800,55.3500,59.5100,23719288,1396536386.9000,5.645300
2025-11-26,61.0100,63.5500,58.1000,60.9000,24206724,1469347884.8400,2.335700
2025-11-27,59.0000,71.1800,58.5000,69.0000,28730621,1847960913.2800,13.300500
2025-11-28,68.6000,69.0000,63.0000,66.3800,24356242,1613812164.1800,-3.797100
2025-12-01,64.0000,67.7400,61.5500,61.6000,21618344,1388176995.0500,-7.201000
2025-12-02,60.0800,67.6600,60.0400,64.1800,23188491,1503191958.6300,4.188300
2025-12-03,61.8400,66.0000,56.6100,57.6300,27040414,1661859735.1200,-10.205700
2025-12-04,57.1200,59.8800,56.1900,58.0100,18090886,1056215427.1000,0.659400
2025-12-05,59.0100,69.6100,59.0100,69.6100,20297433,1351773561.5000,19.996600
2025-12-08,74.4000,77.1800,72.2700,72.5000,32900373,2453339984.4300,4.151700
2025-12-09,73.3900,78.7700,73.0600,75.4800,27119917,2051008186.3200,4.110300
2025-12-10,75.5200,83.0000,74.3300,82.4300,29500364,2336391112.5200,9.207700
2025-12-11,83.9900,85.0000,78.9900,80.6500,25728765,2102765761.3800,-2.159400
2025-12-12,83.9000,96.7800,83.9000,96.7800,33561418,3110630104.4400,20.000000
2025-12-15,96.7800,103.7300,93.9300,101.7000,32085642,3174037764.5100,5.083700
2025-12-16,95.1100,98.8800,92.9400,97.5000,23579033,2271222089.7100,-4.129800
2025-12-17,95.1900,97.0000,89.3600,92.7700,22679852,2090755745.1300,-4.851300
2025-12-18,94.0100,98.9900,92.8500,92.8500,24796237,2366367294.0800,0.086200
2025-12-19,96.0000,99.0000,93.5700,96.7400,20947967,2009640528.5500,4.189600
2025-12-22,99.7300,99.7300,92.0000,93.0900,18401435,1744537847.7500,-3.773000
2025-12-23,92.6800,100.5000,90.0600,93.7000,28313956,2711584560.5300,0.655300
2025-12-24,91.7500,112.4400,91.7500,112.4400,29761339,3124391379.4900,20.000000
2025-12-25,118.7100,134.9300,118.7100,134.9300,29468903,3742217937.3000,20.001800
2025-12-26,133.0000,140.4000,133.0000,137.0000,27646991,3781974942.2600,1.534100
2025-12-29,137.0200,162.5800,137.0200,159.4000,27332076,4152336021.1200,16.350400
2025-12-30,155.4000,156.3700,141.0000,146.7000,22647780,3321046582.6500,-7.967400
2025-12-31,148.8800,160.0000,148.3000,155.2700,20823878,3210596830.7100,5.841900
2026-01-05,154.9900,155.0000,143.8800,150.8800,16532596,2477943259.3600,-2.827300
2026-01-06,147.1000,165.8000,141.7000,165.8000,21235765,3298321579.5800,9.888700
2026-01-07,160.0000,168.8800,157.5000,160.2200,16300331,2640995939.9200,-3.365500
2026-01-08,160.2200,176.0000,160.1400,172.7800,17027302,2882905856.3800,7.839200
2026-01-09,177.0000,184.2500,165.0000,177.7800,20998359,3665570968.7500,2.893900
2026-01-12,182.0000,208.0400,175.0400,197.9900,19717898,3771505520.9700,11.368000
2026-01-13,192.0000,213.9100,171.8000,204.9900,20448503,3966776683.3800,3.535500
2026-01-14,204.0000,218.8000,200.0000,217.8100,19957046,4190705767.5500,6.254000
2026-01-15,205.0000,213.6900,174.2500,192.9100,21747912,4192221706.8900,-11.432000
2026-01-16,196.0000,202.8000,189.0000,189.0000,15891422,3131800611.3400,-2.026900
2026-01-19,189.6600,225.0000,189.6600,219.5200,20943495,4400541495.9800,16.148100
2026-01-20,223.9200,228.4900,185.0200,194.9800,21128698,4347333220.9000,-11.178900
2026-01-21,191.4900,203.0000,180.0800,180.6000,19291037,3696429156.9200,-7.375100
2026-01-22,182.1800,201.2900,181.0000,191.0000,20617197,3980429928.9200,5.758600
2026-01-23,194.0000,225.9900,192.9100,219.9800,25069612,5197064940.5600,15.172800
2026-01-26,208.7800,212.0000,191.1000,192.4200,20316973,4093522072.3900,-12.528400
2026-01-27,188.0100,202.0000,188.0100,196.7000,13732635,2695487620.6300,2.224300
2026-01-28,198.0000,199.9900,183.0000,195.1100,15782052,2981582677.9100,-0.808300
2026-01-29,191.6000,195.0000,185.0000,189.0800,11219954,2139255282.8000,-3.090600
2026-01-30,185.3000,194.2400,176.0000,177.8000,12787947,2331765099.3300,-5.965700
2026-02-02,181.4000,186.9900,177.0300,177.5200,9962283,1812027166.8000,-0.157500
2026-02-03,179.3700,189.5000,170.0000,186.1900,15310771,2785590114.0600,4.884000
2026-02-04,182.5000,184.2000,167.0000,169.9700,16539279,2881724800.1700,-8.711500
2026-02-05,168.6300,169.9000,163.2600,166.2900,8963065,1494930854.0200,-2.165100
2026-02-06,165.0000,171.4800,162.5000,164.7700,9925779,1658013706.5800,-0.914100
2026-02-09,168.99,171.87,164.08,170.77,11163724,1882195009.01,3.6414
