date,open,high,low,close,volume,amount,pctChg
2025-03-10,21.5000,21.7500,21.0800,21.6500,5030074,107650044.1300,1.121000
2025-03-11,21.1100,21.9600,20.9800,21.4600,5534826,118733448.9900,-0.877600
2025-03-12,21.4800,21.8000,21.2600,21.3100,4411047,94978702.6900,-0.699000
2025-03-13,21.1800,21.3800,20.0100,20.3500,6227252,127363532.7400,-4.504900
2025-03-14,20.5500,20.6800,20.0800,20.6000,4102694,83646012.0600,1.228500
2025-03-17,20.5000,20.7100,20.3100,20.5700,3157215,64668666.9900,-0.145600
2025-03-18,20.4600,21.1400,20.4400,20.5500,3898730,80783360.4100,-0.097200
2025-03-19,20.5400,20.6400,20.0200,20.2100,3317405,67058555.2900,-1.654500
2025-03-20,20.2100,20.4500,19.8500,20.0800,2861326,57847084.4700,-0.643200
2025-03-21,20.0100,20.0100,19.1500,19.2300,4246119,82894633.0100,-4.233100
2025-03-24,19.3200,19.3200,18.0800,18.5600,3901614,72713034.8800,-3.484100
2025-03-25,18.5000,18.7500,18.0800,18.2300,2894391,53071983.6200,-1.778000
2025-03-26,18.2300,18.5300,18.1700,18.2900,2071445,38109545.4600,0.329100
2025-03-27,18.1500,18.7600,17.9700,18.3300,2897127,53326024.8000,0.218700
2025-03-28,18.3300,18.6000,18.0400,18.0400,2165323,39495429.6500,-1.582100
2025-03-31,18.0300,18.1600,17.6400,17.9700,2615012,46679108.6800,-0.388000
2025-04-01,18.0400,18.2400,17.9700,18.0400,2670040,48361079.8400,0.389500
2025-04-02,18.0900,18.2400,17.8300,17.9100,2834714,51107399.6700,-0.720600
2025-04-03,17.6500,18.0000,17.3400,17.5200,2819979,49661405.8700,-2.177600
2025-04-07,16.1500,16.9300,14.0200,14.0700,6200040,93036118.2500,-19.691800
2025-04-08,14.2400,15.3300,14.2400,14.6800,5753648,85046609.4600,4.335500
2025-04-09,14.6300,15.5900,13.6600,15.5000,6143434,91279732.8800,5.585800
2025-04-10,15.8800,16.5700,15.8500,16.2400,5556007,90208046.7800,4.774200
2025-04-11,16.0900,17.9500,15.9700,17.1700,7967451,136127334.1400,5.726600
2025-04-14,17.2800,17.6400,17.0400,17.1000,4465815,77102295.7200,-0.407700
2025-04-15,17.1000,17.2200,16.7700,16.9700,2298309,38865936.9900,-0.760200
2025-04-16,16.9700,17.2100,16.3500,16.6900,2566511,43022837.7200,-1.650000
2025-04-17,16.6900,17.3600,16.5600,16.7000,3479804,59177400.0700,0.059900
2025-04-18,16.6500,16.8600,16.3600,16.5700,2013700,33305737.5300,-0.778400
2025-04-21,16.4000,16.7500,16.3200,16.6800,2115143,35163697.3600,0.663900
2025-04-22,16.7700,16.8100,16.5000,16.7100,1834441,30558667.0400,0.179900
2025-04-23,16.7000,16.8500,16.5800,16.6700,2127607,35544192.5500,-0.239400
2025-04-24,16.7000,16.7500,16.0000,16.2000,2874533,46794059.2300,-2.819400
2025-04-25,16.2400,16.3400,15.9400,16.1600,1803989,29147841.7300,-0.246900
2025-04-28,16.1500,16.4100,15.8600,16.2700,2384793,38512345.3500,0.680700
2025-04-29,16.3000,16.7300,16.1800,16.6600,2749967,45523391.6500,2.397000
2025-04-30,16.5300,16.9300,16.5300,16.6700,4358269,73072813.9600,0.060000
2025-05-06,16.9600,17.5200,16.7000,17.4900,4148350,71649805.2200,4.919000
2025-05-07,17.7000,17.9600,17.3400,17.5700,3884909,68620820.0300,0.457400
2025-05-08,17.5700,17.9200,17.4500,17.9000,2622982,46587653.1100,1.878200
2025-05-09,17.8100,17.8100,17.2800,17.3000,3183301,55481745.0300,-3.352000
2025-05-12,17.4500,18.3100,17.4000,18.2300,5650082,101773847.3700,5.375700
2025-05-13,18.5000,19.4300,17.9100,19.2200,9691379,181064081.8900,5.430600
2025-05-14,19.0600,19.5100,18.8100,19.1500,7132526,136605666.4900,-0.364200
2025-05-15,19.2800,19.5600,19.0100,19.2300,5706757,110095031.5900,0.417800
2025-05-16,19.2500,20.5000,19.1300,20.0600,9001336,180382924.9900,4.316200
2025-05-19,20.0000,21.6300,20.0000,21.5600,11817470,247852210.4900,7.477600
2025-05-20,23.0000,25.8700,22.8000,24.9000,45431848,1132093372.5900,15.491700
2025-05-21,24.4600,25.6500,22.0000,22.1300,33169140,784349958.2900,-11.124500
2025-05-22,21.9100,22.2400,20.4500,20.9800,24197375,508489880.7000,-5.196600
2025-05-23,20.7800,21.0200,20.0000,20.0000,15206493,312130111.6400,-4.671100
2025-05-26,20.2400,20.7000,20.0100,20.1700,10035764,203284238.3700,0.850000
2025-05-27,20.1500,20.1500,19.4900,19.7100,11287277,222188132.4800,-2.280600
2025-05-28,19.6500,19.8200,19.2400,19.3000,7999405,155507354.8100,-2.080200
2025-05-29,19.3100,19.7300,19.3100,19.6000,11443659,223613887.2600,1.554400
2025-05-30,19.6000,19.6000,18.8100,19.0800,8586831,163670400.3000,-2.653100
2025-06-03,18.9000,19.4900,18.9000,19.1400,5376781,103441281.5700,0.314500
2025-06-04,19.3500,19.5600,19.1400,19.4100,5483184,106153287.5600,1.410700
2025-06-05,19.5200,19.7500,19.1500,19.6500,6073839,118366805.5500,1.236500
2025-06-06,19.7600,19.9200,19.3300,19.6600,6735277,132156943.1200,0.050900
2025-06-09,19.5600,19.7700,19.4700,19.6000,7006027,137330246.9800,-0.305200
2025-06-10,19.5000,19.5800,18.8400,19.1200,6850925,131436332.6400,-2.449000
2025-06-11,19.2000,19.3800,19.0700,19.1100,4034165,77607898.0600,-0.052300
2025-06-12,19.1100,19.3000,18.9300,19.0000,3169117,60451686.4000,-0.575600
2025-06-13,18.9800,19.0200,18.1800,18.2200,6170541,114008604.8400,-4.105300
2025-06-16,18.2300,18.9100,18.1800,18.6700,4819379,90079050.6300,2.469800
2025-06-17,18.6700,18.9800,18.4800,18.7300,3171475,59187225.7200,0.321400
2025-06-18,18.6000,18.7900,18.4200,18.6600,3088354,57443782.8800,-0.373700
2025-06-19,18.5500,18.8500,18.2000,18.2400,3752550,69367373.5800,-2.250800
2025-06-20,18.1500,18.5900,18.0500,18.2300,4007778,73238869.3400,-0.054800
2025-06-23,18.1000,18.6900,17.9900,18.5000,3334186,61455579.6600,1.481100
2025-06-24,18.6000,19.3800,18.5000,19.2100,5959023,113062537.4900,3.837800
2025-06-25,19.1000,19.7300,19.0500,19.7100,8017606,156204770.3500,2.602800
2025-06-26,19.9900,20.4800,19.7500,19.7500,10732140,216077892.3500,0.202900
2025-06-27,20.0200,21.0300,19.8300,20.5400,13051171,266416668.3600,4.000000
2025-06-30,20.6600,21.2000,20.5000,20.7100,10062868,208117368.3500,0.827700
2025-07-01,20.7300,20.8900,20.3500,20.4200,6770647,139032114.0400,-1.400300
2025-07-02,20.4200,20.4200,19.9000,20.0600,5601064,112283646.2900,-1.763000
2025-07-03,20.2000,20.5600,19.9000,20.3800,4580394,92641893.6900,1.595200
2025-07-04,20.5900,20.8700,20.0600,20.1800,5006936,101988411.4500,-0.981400
2025-07-07,20.0000,21.0800,19.8000,21.0000,11112392,228935286.6700,4.063400
2025-07-08,20.9900,21.1900,20.5200,21.1100,8566994,179181173.4700,0.523800
2025-07-09,20.9500,21.2800,20.6200,20.6500,5803626,121202572.3400,-2.179100
2025-07-10,20.5600,21.0700,20.5400,20.6500,4553995,94334900.2000,0.000000
2025-07-11,20.5900,21.1800,20.2800,20.9000,6818416,141030924.9400,1.210700
2025-07-14,20.8900,20.9900,20.6400,20.6400,3561517,74028730.5700,-1.244000
2025-07-15,20.6900,20.7400,20.0700,20.3900,4140269,84262148.6700,-1.211200
2025-07-16,20.5200,20.7400,20.2000,20.4000,3262357,66689138.7500,0.049000
2025-07-17,20.3000,20.8000,20.2000,20.8000,4368217,89646906.1300,1.960800
2025-07-18,20.7600,20.9900,20.6500,20.8900,4616694,96037546.8100,0.432700
2025-07-21,20.9000,21.9100,20.7600,21.8600,7668362,164101740.8300,4.643400
2025-07-22,21.7100,22.1700,21.3200,21.9300,8345760,181469603.9900,0.320200
2025-07-23,21.5000,21.9800,21.4000,21.7500,5592299,121069851.4200,-0.820800
2025-07-24,21.6100,22.0700,21.4100,21.4700,6490855,141016819.2200,-1.287400
2025-07-25,21.6900,21.7400,21.1600,21.6400,5249051,112343574.1000,0.791800
2025-07-28,21.6300,21.9800,21.4200,21.7200,4748199,103096617.3900,0.369700
2025-07-29,21.6300,22.4100,21.6300,22.0300,6786813,149360941.6600,1.427300
2025-07-30,22.0500,22.9200,21.8300,22.5000,8930938,200956617.8100,2.133500
2025-07-31,22.3000,22.7800,21.7800,21.9300,7331493,163142273.0300,-2.533300
2025-08-01,22.0600,22.0700,21.4100,21.6200,4057540,88019866.1500,-1.413600
2025-08-04,21.5200,21.9400,21.5000,21.9200,4069277,88509005.7100,1.387600
2025-08-05,21.9200,21.9600,21.6100,21.6500,3821167,83032839.7700,-1.231800
2025-08-06,21.6500,22.3600,21.4900,22.2500,6408706,141600438.9100,2.771400
2025-08-07,22.3000,22.9800,22.0000,22.5700,8156244,183563875.0900,1.438200
2025-08-08,22.8000,22.8500,21.8400,21.9600,5994735,132785719.4200,-2.702700
2025-08-11,21.5700,21.7000,20.7900,21.6900,9256146,197296884.0700,-1.229500
2025-08-12,21.6900,21.7000,20.8400,21.3600,8335616,177092579.6700,-1.521400
2025-08-13,21.3400,24.5700,21.2800,24.4000,18361420,419318517.5700,14.232200
2025-08-14,24.2200,24.5400,23.0500,23.2100,14634881,346230548.6000,-4.877000
2025-08-15,23.1000,23.5200,22.7000,23.3000,11206417,259077224.1400,0.387800
2025-08-18,23.3000,23.5600,22.8000,22.9800,12241211,284060783.2100,-1.373400
2025-08-19,23.0000,23.0000,22.4000,22.7300,7158731,162392923.7800,-1.087900
2025-08-20,22.4600,22.8500,22.1300,22.8400,7553922,170387802.5900,0.483900
2025-08-21,22.8500,23.1800,22.2500,22.4300,6963687,157878577.4300,-1.795100
2025-08-22,22.5000,23.5700,22.5000,23.3500,13100456,303503650.1900,4.101600
2025-08-25,23.6800,24.8700,23.2000,24.1000,16002535,382602993.1700,3.212000
2025-08-26,24.0000,24.6500,23.8600,24.1100,10316893,249849357.2600,0.041500
2025-08-27,23.8300,25.2800,23.8300,23.8900,13913127,340492876.6600,-0.912500
2025-08-28,23.8200,24.4700,23.2500,24.3900,12365136,297740208.3700,2.092900
2025-08-29,24.3500,24.3500,23.4800,23.8000,8801763,209262402.7500,-2.419000
2025-09-01,28.5600,28.5600,28.5000,28.5600,11470228,327589610.3400,20.000000
2025-09-02,29.0600,33.3000,28.8800,30.2400,46246189,1408252087.5600,5.882400
2025-09-03,29.1700,31.8500,27.8800,30.0300,34712394,1036946764.6300,-0.694400
2025-09-04,29.5000,29.8000,25.8600,26.8000,27574553,761144670.7700,-10.755900
2025-09-05,27.2500,27.7900,26.0000,27.2000,20668760,554963163.9600,1.492500
2025-09-08,26.8200,26.9900,25.6600,26.4400,16530254,433911500.1500,-2.794100
2025-09-09,26.5000,26.5000,25.1500,25.3400,11191243,287360313.6400,-4.160400
2025-09-10,25.5900,26.3600,25.3000,25.7500,11371820,295020093.7000,1.618000
2025-09-11,25.6300,28.8600,25.3500,27.8800,24688967,679545912.3500,8.271800
2025-09-12,28.6000,30.7600,28.4200,29.3800,28871475,852720458.6400,5.380200
2025-09-15,29.7400,29.8200,28.3600,28.4000,18684526,536033772.1700,-3.335600
2025-09-16,28.6800,28.7900,27.7000,28.0300,13982590,393270122.2900,-1.302800
2025-09-17,28.9700,33.6400,28.3000,33.6400,30341375,913478745.8400,20.014300
2025-09-18,35.9100,40.0000,34.7100,35.4500,50063227,1864719197.6400,5.380500
2025-09-19,34.8400,35.8500,33.5000,33.5000,29735478,1026451865.0700,-5.500700
2025-09-22,33.4600,36.5800,32.3000,35.3300,28927177,1008545302.3800,5.462700
2025-09-23,34.8500,38.9000,34.8300,38.1800,34029551,1251679749.2000,8.066800
2025-09-24,37.0000,39.4800,35.8000,38.1600,33871284,1270902501.0700,-0.052400
2025-09-25,36.9500,37.6800,35.3800,35.5700,21974433,802270059.3300,-6.787200
2025-09-26,34.8800,35.8000,34.1500,34.3100,14741879,511658084.3700,-3.542300
2025-09-29,34.3600,34.8900,33.2500,34.2100,13920467,475164523.9100,-0.291500
2025-09-30,34.8000,36.4200,34.3200,35.3500,16950303,600993491.6300,3.332400
2025-10-09,35.2000,37.2200,34.1800,34.4800,19200696,679944154.1800,-2.461100
2025-10-10,33.8400,33.8500,32.0000,32.0300,13814610,449610436.4200,-7.105600
2025-10-13,30.0000,32.9700,30.0000,32.5300,11116183,357423615.7400,1.561000
2025-10-14,33.0000,33.0000,30.7600,30.8100,11124541,353378337.9600,-5.287400
2025-10-15,31.0100,31.8400,30.7000,31.7300,7484581,234914463.1100,2.986000
2025-10-16,31.5800,32.5000,31.0200,31.1800,8464958,267418848.6600,-1.733400
2025-10-17,31.0600,31.1000,29.4400,29.4800,8076492,243755759.9800,-5.452200
2025-10-20,30.2400,31.5000,30.1700,30.4900,8644764,266138234.2100,3.426100
2025-10-21,30.6200,31.5000,30.4500,31.3100,7626413,237371073.7900,2.689400
2025-10-22,31.0100,31.7300,30.6700,31.0500,6428828,199920005.8600,-0.830400
2025-10-23,30.5600,30.8800,29.8500,30.5000,5323685,160916851.0600,-1.771300
2025-10-24,30.8500,31.9100,30.0000,31.7500,8635521,271878626.0000,4.098400
2025-10-27,31.2000,32.4900,31.1000,32.3900,13508393,430759710.7200,2.015700
2025-10-28,31.7800,32.3100,31.2500,31.5400,8290258,263546321.5600,-2.624300
2025-10-29,31.5500,32.1500,30.6600,30.8000,7852498,243936259.9100,-2.346200
2025-10-30,30.7200,31.1100,30.0600,30.2200,6004506,182798710.1300,-1.883100
2025-10-31,30.0200,30.6500,29.9000,30.3100,5828938,176349227.0600,0.297800
2025-11-03,30.3500,30.5400,29.0900,30.4200,6362070,189905113.4500,0.362900
2025-11-04,30.4400,30.4500,29.1900,29.4600,4724474,139777232.0800,-3.155800
2025-11-05,29.1200,29.3500,28.6700,29.1600,4729334,137382698.5900,-1.018300
2025-11-06,29.5000,30.2500,29.3100,30.0900,5950575,177853185.7200,3.189300
2025-11-07,29.7200,31.1400,29.0300,29.6600,9320479,278967077.5600,-1.429000
2025-11-10,29.6700,30.2800,28.8000,29.3500,6378474,187393976.1500,-1.045200
2025-11-11,29.6500,30.4500,28.9600,28.9900,6100438,180859168.6300,-1.226600
2025-11-12,28.7300,29.1500,28.0600,28.6000,5309907,151588762.1000,-1.345300
2025-11-13,28.9700,30.4500,28.5600,30.4000,9035224,264767229.4200,6.293700
2025-11-14,29.0000,29.0000,27.9100,28.2200,10276306,291785881.3600,-7.171100
2025-11-17,28.2200,28.8300,28.0100,28.2400,4483879,127002267.7500,0.070900
2025-11-18,28.0500,29.0000,28.0500,28.3200,5130550,146057951.3700,0.283300
2025-11-19,28.1100,28.6800,27.6000,27.7900,4378728,122585315.6300,-1.871500
2025-11-20,28.2700,28.2700,27.3100,27.3700,3183818,87879506.0900,-1.511300
2025-11-21,26.6300,27.1700,25.9000,25.9000,5107000,134727581.6000,-5.370800
2025-11-24,25.9100,27.9300,25.8600,27.6200,7738469,209348354.3600,6.640900
2025-11-25,27.9900,29.9000,27.7000,29.1800,11261065,326684657.2600,5.648100
2025-11-26,28.7500,30.2300,28.7500,29.5500,11952147,354456653.1200,1.268000
2025-11-27,29.9700,31.1900,29.9200,30.0600,12763889,389969551.0200,1.725900
2025-11-28,30.4500,30.6900,29.3100,29.8300,7556815,225772298.2300,-0.765100
2025-12-01,29.9500,30.3100,29.0300,29.5400,6187141,181874620.4900,-0.972200
2025-12-02,29.4800,29.8400,28.7600,28.9600,4737079,137539226.4000,-1.963400
2025-12-03,29.0000,29.0000,27.8200,28.0700,5092074,143542976.2000,-3.073200
2025-12-04,27.8300,28.5800,27.5600,28.2500,4313490,121129777.7700,0.641300
2025-12-05,28.0400,28.4700,27.6200,28.4400,3884355,109270920.7100,0.672600
2025-12-08,28.3900,29.9600,28.3000,29.7000,6408865,188129865.0600,4.430400
2025-12-09,29.3800,29.9800,29.1900,29.2300,3901544,114980950.0100,-1.582500
2025-12-10,29.5600,29.6000,28.7000,29.0200,3619383,104868437.4500,-0.718400
2025-12-11,29.0000,29.2800,28.4400,28.5300,3436953,98783870.4600,-1.688500
2025-12-12,28.4300,28.7900,27.8300,28.4500,4057053,115190585.6400,-0.280400
2025-12-15,28.2800,28.3100,27.4400,27.6000,4047603,112788931.2600,-2.987700
2025-12-16,27.8300,27.8300,26.5300,26.7000,3910249,105193755.0900,-3.260900
2025-12-17,26.7700,27.1800,25.8800,27.0700,4299535,113947364.2400,1.385800
2025-12-18,26.8100,27.6000,26.6200,26.9200,2985266,81204892.6400,-0.554100
2025-12-19,27.0000,27.4700,26.7000,26.7300,3376884,90900081.4700,-0.705800
2025-12-22,26.7500,27.5500,26.5500,26.9700,6710335,181579808.2500,0.897900
2025-12-23,26.8000,27.5600,26.7000,27.2300,6853724,186402977.7400,0.964000
2025-12-24,27.3700,28.6800,27.0600,27.9200,9547656,267995259.2400,2.534000
2025-12-25,27.8200,28.2000,27.4800,28.0500,5467659,152415604.5700,0.465600
2025-12-26,28.0700,28.3200,27.6600,27.7100,4465951,124641997.3400,-1.212100
2025-12-29,27.2100,29.8000,27.2100,28.8800,12915951,374811173.2000,4.222300
2025-12-30,28.7400,28.9900,28.1300,28.3100,8018977,228416685.8900,-1.973700
2025-12-31,28.3100,28.4800,27.6400,27.7600,5190704,144631225.8800,-1.942800
2026-01-05,28.3000,29.1900,28.0200,29.1600,8767388,253132768.4100,5.043200
2026-01-06,29.0600,29.8500,28.9900,29.6000,8332288,245827121.2100,1.508900
2026-01-07,30.0700,30.4200,29.4800,29.8900,8694543,259239858.3600,0.979700
2026-01-08,31.0400,32.6900,30.5900,30.6200,17996080,562430783.8800,2.442300
2026-01-09,30.6000,33.5000,30.4000,33.0000,17771386,557561980.0600,7.772700
2026-01-12,32.7500,32.9800,31.8900,32.2000,17397339,563583141.3500,-2.424200
2026-01-13,32.3700,32.3700,30.8100,30.9100,9980293,314166187.6500,-4.006200
2026-01-14,30.9500,33.6800,30.9400,32.3200,17223476,556748818.3800,4.561600
2026-01-15,31.9300,32.1000,31.1300,31.7800,9081609,286307205.1500,-1.670800
2026-01-16,33.4600,35.6000,32.4000,34.6000,25882724,879923475.3500,8.873500
2026-01-19,34.8000,36.5400,34.1900,34.5200,17294699,603728623.4200,-0.231200
2026-01-20,34.1700,34.8000,33.3400,33.8900,12019701,407832891.4700,-1.825000
2026-01-21,33.1100,38.4000,33.1100,37.3500,24063749,867931157.4500,10.209500
2026-01-22,38.7400,38.9500,36.6000,36.9600,20976483,791079977.2800,-1.044200
2026-01-23,39.8200,39.9000,36.8500,37.1000,28228352,1076574527.1800,0.378800
2026-01-26,35.9500,36.6000,33.5000,34.1300,21967733,762578172.8900,-8.005400
2026-01-27,33.6500,35.1100,33.2600,34.8700,13868215,475160705.7500,2.168200
2026-01-28,35.4000,36.5800,34.8600,35.2400,14419259,513961480.5900,1.061100
2026-01-29,34.6800,37.4000,34.5000,34.6400,21188752,763351039.3900,-1.702600
2026-01-30,34.3900,40.6600,33.6000,38.3800,34545677,1303097487.9400,10.796800
2026-02-02,36.8000,37.2400,34.0900,34.2000,23419267,826419585.8100,-10.891100
2026-02-03,34.9800,36.5400,34.3300,35.8500,18194273,646700473.3700,4.824600
2026-02-04,35.0100,35.3600,33.3300,33.7700,14807757,505978708.4600,-5.802000
2026-02-05,32.8000,33.8700,32.2800,33.3500,10042308,331512577.5900,-1.243700
2026-02-06,32.7100,33.4100,32.3600,32.7100,7148207,234971856.7500,-1.919000
2026-02-09,33.8,34.28,33.1,33.99,9534704,321814315.79,3.9132
