date,open,high,low,close,volume,amount,pctChg
2025-07-25,30.6700,30.9600,30.2200,30.5600,6501886,198308777.9300,-0.940000
2025-07-28,30.5200,31.5700,30.5100,31.3500,6884157,214521927.7100,2.585100
2025-07-29,31.2000,31.7500,31.1500,31.5100,4199705,131773333.4400,0.510400
2025-07-30,31.4000,31.4200,30.4500,30.7900,4830765,149064730.9600,-2.285000
2025-07-31,30.6300,31.2500,30.3600,30.5800,4207365,129594650.8800,-0.682000
2025-08-01,30.5000,31.0700,30.3000,30.7100,3159796,97054208.5700,0.425100
2025-08-04,30.5000,31.2100,30.3800,31.1500,3859450,119415578.3600,1.432800
2025-08-05,31.1200,33.5000,31.1200,32.8700,14567561,473931209.7200,5.521700
2025-08-06,32.7700,33.4500,32.4500,33.1900,10458772,344946012.4600,0.973500
2025-08-07,33.1100,34.1400,32.9900,33.4300,10672315,357831573.1900,0.723100
2025-08-08,33.1000,33.2700,32.7400,32.7700,6458166,213103704.9600,-1.974300
2025-08-11,32.7600,34.5000,32.7600,34.1300,11740096,396696772.9500,4.150100
2025-08-12,34.8400,35.1000,33.7100,34.1500,8505502,291332617.6400,0.058600
2025-08-13,34.1600,35.2600,34.0400,34.9200,8575759,298821578.2500,2.254800
2025-08-14,34.9300,36.4800,34.2200,34.9400,14063074,498362998.3300,0.057300
2025-08-15,34.8700,35.9300,34.8700,35.4700,7957760,282427437.3900,1.516900
2025-08-18,35.4900,36.1800,34.9100,35.6000,7843457,279719150.5400,0.366500
2025-08-19,35.6000,36.9800,34.8600,36.5500,11664966,420384440.8500,2.668500
2025-08-20,36.6900,38.9800,35.9000,38.5600,19174248,718755824.5000,5.499300
2025-08-21,38.8900,41.3800,37.6000,39.4700,23279848,918300397.7100,2.360000
2025-08-22,39.0500,40.5000,38.5100,39.0400,13610443,534507123.8200,-1.089400
2025-08-25,38.6700,39.7700,37.7000,38.9000,12635183,489554656.4000,-0.358600
2025-08-26,38.8200,40.8000,38.1600,39.2500,12146832,477645069.9100,0.899700
2025-08-27,39.2100,40.5000,37.5700,37.7000,11054711,432660505.7200,-3.949000
2025-08-28,35.8000,38.2000,35.6800,37.8900,15042730,556989802.3700,0.504000
2025-08-29,37.7800,37.8700,36.6100,36.7400,8282046,306991246.3000,-3.035100
2025-09-01,37.2900,37.4000,35.7000,36.0000,7698324,278822552.2600,-2.014200
2025-09-02,36.0600,36.3200,33.6000,34.2000,10859293,374317218.3300,-5.000000
2025-09-03,34.6000,37.2500,34.6000,35.3800,17255879,624567434.1300,3.450300
2025-09-04,35.9000,36.8000,33.5000,34.0700,10992721,386669066.2300,-3.702700
2025-09-05,34.0100,35.3700,34.0100,35.2400,8172055,284624784.0000,3.434100
2025-09-08,35.5200,36.4800,35.2000,35.6900,8001735,285395891.9600,1.277000
2025-09-09,36.7100,36.7500,34.6700,35.4200,10837787,386246977.3800,-0.756500
2025-09-10,34.9000,35.6700,34.4000,34.4800,6894490,240888442.7800,-2.653900
2025-09-11,34.5100,35.1600,33.8500,34.9500,6035224,208693615.7700,1.363100
2025-09-12,34.9500,35.1000,34.1800,34.3000,6478223,223805411.3400,-1.859800
2025-09-15,34.5200,35.1700,33.9100,34.4000,9188527,318313813.8200,0.291500
2025-09-16,34.1400,34.4800,33.5000,34.2100,7325056,249415972.6000,-0.552300
2025-09-17,34.1100,35.1100,34.0900,34.7100,6701936,232566475.2400,1.461600
2025-09-18,34.4000,35.4900,33.7000,33.9700,8827526,305434406.3800,-2.132000
2025-09-19,34.2000,34.4700,33.0600,33.2900,6139839,206469378.7300,-2.001800
2025-09-22,33.4100,33.8700,33.0300,33.2800,4213152,140783036.4900,-0.030000
2025-09-23,33.2000,33.4400,31.7200,32.5900,6102554,197674353.0000,-2.073300
2025-09-24,32.3900,33.6000,32.2200,33.3900,5195242,171344571.2400,2.454700
2025-09-25,33.1000,34.4300,33.1000,33.4900,6669690,226166475.8000,0.299500
2025-09-26,33.3400,33.4000,32.1200,32.1200,5047422,164675078.3600,-4.090800
2025-09-29,32.0100,33.2800,32.0000,32.5300,5127950,167196309.4600,1.276500
2025-09-30,32.6000,33.0000,32.0000,32.1100,4259516,137849335.7400,-1.291100
2025-10-09,32.4900,32.9000,32.2800,32.3400,5932442,192851991.1600,0.716300
2025-10-10,32.2400,32.2700,30.6500,30.6900,8015033,249756779.4700,-5.102000
2025-10-13,29.2800,30.6800,28.5500,30.4600,8415071,250417401.9600,-0.749400
2025-10-14,30.6900,30.9300,29.3300,29.5400,6639839,199340680.7100,-3.020400
2025-10-15,29.6200,30.0700,29.2200,30.0000,5274651,156813207.3500,1.557200
2025-10-16,30.3500,30.6200,29.5500,29.7500,5552600,166659514.0000,-0.833300
2025-10-17,29.7500,29.8800,28.6300,28.6600,4269973,124558282.5500,-3.663900
2025-10-20,29.1900,29.2900,28.7100,28.9500,3600607,104454830.0800,1.011900
2025-10-21,29.0100,30.8500,28.9600,30.4300,8801099,264990415.1100,5.112300
2025-10-22,30.1100,30.1800,29.5400,29.6800,5288042,157661753.4200,-2.464700
2025-10-23,29.5100,29.7400,29.1700,29.7100,3580127,105422253.8200,0.101100
2025-10-24,29.9000,30.7700,29.7200,30.7200,5643993,171229422.7000,3.399500
2025-10-27,30.8200,30.8200,29.8600,30.2800,5446613,165170187.8000,-1.432300
2025-10-28,29.7100,30.9200,29.5600,30.5000,6309308,191734712.7900,0.726600
2025-10-29,30.4000,31.7500,30.2100,31.3000,9782149,303754602.5200,2.623000
2025-10-30,31.2000,32.4100,30.6100,31.0200,9841780,307718852.6000,-0.894600
2025-10-31,31.1000,31.8500,30.8600,31.5800,7572103,237926322.7100,1.805300
2025-11-03,31.5000,32.2900,30.8700,32.0900,8651933,273758739.6000,1.614900
2025-11-04,31.9500,32.7700,31.7300,32.3100,7477379,240708887.3900,0.685600
2025-11-05,31.8000,32.9600,31.7300,32.0200,7773239,250819451.0200,-0.897600
2025-11-06,31.9000,32.0100,31.2800,31.5100,6269005,198027703.4900,-1.592800
2025-11-07,31.3100,31.4500,30.7000,30.8000,4930612,152647727.3600,-2.253300
2025-11-10,30.8000,32.2700,30.8000,32.1200,7709028,245682543.2600,4.285700
2025-11-11,32.4000,32.8200,31.7800,31.9700,5273165,169627992.0300,-0.467000
2025-11-12,32.0100,32.3400,31.5300,31.7900,4101083,130802531.6500,-0.563000
2025-11-13,31.8000,32.2500,31.4800,31.7000,4172645,132572552.1600,-0.283100
2025-11-14,31.6000,31.6600,30.9300,31.0000,3957576,123601958.3500,-2.208200
2025-11-17,30.8700,31.0000,30.4900,30.6000,2985045,91562997.8400,-1.290300
2025-11-18,30.5400,30.6600,30.0000,30.2000,3088500,93685656.0000,-1.307200
2025-11-19,30.3000,30.4000,29.0000,29.1500,4411200,129963021.0000,-3.476800
2025-11-20,29.4900,29.5700,28.5600,28.8100,3767037,109129689.8700,-1.166400
2025-11-21,28.4400,28.7000,27.3700,27.5500,4954300,137768630.9700,-4.373500
2025-11-24,27.7200,28.1600,27.5000,27.9800,3110050,86457275.0000,1.560800
2025-11-25,28.3700,29.0900,28.1000,28.5500,4406600,126656186.9900,2.037200
2025-11-26,28.5500,28.7500,28.0800,28.1900,2321000,65920580.0000,-1.260900
2025-11-27,28.2800,33.8300,28.2700,33.8300,23496141,762388778.9100,20.007100
2025-11-28,33.5000,34.9000,32.9400,33.8500,34617727,1181860537.3100,0.059100
2025-12-01,34.1000,37.9100,33.6900,35.6600,36552733,1300491301.2900,5.347100
2025-12-02,35.6600,35.8000,33.9200,34.1600,23826041,820072716.8900,-4.206400
2025-12-03,34.5800,35.3200,33.9500,33.9500,19805507,684347531.8300,-0.614800
2025-12-04,33.3400,34.0300,32.6600,32.8600,17421600,576266561.0000,-3.210600
2025-12-05,32.9900,33.0000,32.0200,32.8800,11435132,372283280.1600,0.060900
2025-12-08,33.4600,33.6000,32.6900,33.3800,13484746,447919276.0500,1.520700
2025-12-09,33.0300,33.3600,32.6000,32.6800,10049196,330180580.1600,-2.097100
2025-12-10,32.5000,32.9500,31.7100,32.1000,9035742,289615591.0800,-1.774800
2025-12-11,32.0000,32.2400,30.5800,30.5800,9196846,288231381.6600,-4.735200
2025-12-12,30.7000,30.8100,29.8400,30.1000,7328755,221398309.2100,-1.569700
2025-12-15,30.0500,30.5500,29.5900,30.0300,6226337,187605427.2400,-0.232600
2025-12-16,29.8800,29.9800,28.7800,28.9800,6760330,196892573.7000,-3.496500
2025-12-17,28.9000,29.8800,28.6400,29.7400,7338400,214750532.2800,2.622500
2025-12-18,29.3900,30.3700,29.3900,29.7200,7068668,211405401.1200,-0.067200
2025-12-19,29.8800,30.4800,29.6600,30.2500,6983661,210049963.8400,1.783300
2025-12-22,30.2900,30.5200,29.9300,30.1700,5831186,175967102.4400,-0.264500
2025-12-23,30.0100,30.8700,29.9200,30.4800,7666288,233331356.5100,1.027500
2025-12-24,30.6100,33.3200,30.5100,32.7800,16228815,522500044.1600,7.545900
2025-12-25,32.6200,32.6200,31.3500,31.9400,9801184,312066380.6100,-2.562500
2025-12-26,31.7100,32.0800,31.4200,31.5000,6832842,216512147.7000,-1.377600
2025-12-29,31.5500,31.7800,31.1800,31.4700,5016191,157734745.0600,-0.095200
2025-12-30,31.2800,31.9200,30.8800,31.1300,5707179,179434456.2200,-1.080400
2025-12-31,31.3900,31.4900,30.5700,30.6900,4994754,153921365.3800,-1.413400
2026-01-05,30.8800,32.1300,30.7200,31.8700,7351241,232071244.0600,3.844900
2026-01-06,32.0000,33.0000,31.7500,32.3400,10414853,336183720.1100,1.474700
2026-01-07,32.2900,32.5400,31.8000,32.4200,8677377,279437912.6600,0.247400
2026-01-08,32.3500,32.3900,31.9100,32.0500,6226271,200255219.6600,-1.141300
2026-01-09,31.9600,34.7300,31.8800,34.2600,17367140,577954856.5900,6.895500
2026-01-12,33.7800,35.5000,33.2700,34.9500,18777946,650787646.3200,2.014000
2026-01-13,34.9000,34.9500,33.3900,33.5800,11357074,386750044.1500,-3.919900
2026-01-14,33.6200,34.0800,32.7100,33.2900,10189335,341251962.0500,-0.863600
2026-01-15,32.8000,33.4700,32.6200,33.0600,6160867,202652349.4700,-0.690900
2026-01-16,33.2700,33.9700,32.9000,33.6800,8660031,289182679.5400,1.875400
2026-01-19,33.4100,33.8500,33.1000,33.5500,5819800,194783252.6200,-0.386000
2026-01-20,33.4600,34.8600,32.4500,32.8900,10220185,342418854.3700,-1.967200
2026-01-21,32.6000,34.2000,32.2500,34.0800,10722347,360297381.8500,3.618100
2026-01-22,34.3100,34.3900,33.2300,33.3500,7843500,263022563.9000,-2.142000
2026-01-23,33.1900,35.5000,33.1900,35.3500,17246744,600684373.6000,5.997000
2026-01-26,35.0000,35.2200,33.5700,34.0500,10827993,371363206.0800,-3.677500
2026-01-27,33.6100,35.9500,32.8000,35.8700,19355561,674574902.5600,5.345100
2026-01-28,35.3200,35.6000,34.9000,35.2000,11699609,411899917.4600,-1.867900
2026-01-29,35.0100,35.1200,33.5700,33.7500,11107385,380921686.7800,-4.119300
2026-01-30,32.6000,32.6000,29.9800,30.5900,15989704,493557923.6300,-9.363000
2026-02-02,30.5400,31.0500,29.5000,29.5300,8251595,247923129.1000,-3.465200
2026-02-03,30.0600,31.4700,29.8000,31.3500,11510433,354175824.9600,6.163200
2026-02-04,31.0100,32.3700,30.7500,32.0400,9131751,288755091.3200,2.201000
2026-02-05,31.8000,32.4500,31.2300,31.5100,5892607,187079098.4500,-1.654200
2026-02-06,31.2800,31.6500,30.8000,31.2000,4725442,147547388.9200,-0.983800
2026-02-09,31.79,32.65,31.6,32.04,6097300,196177951.0,2.6923
