date,open,high,low,close,volume,amount,pctChg
2025-06-27,30.9600,32.6000,30.8600,32.4000,4034092,128421795.0400,4.685000
2025-06-30,32.4000,32.5500,32.0800,32.3800,2035838,65832958.9800,-0.061700
2025-07-01,32.4600,32.7800,32.1400,32.5900,2097320,68216375.4000,0.648500
2025-07-02,32.7500,32.8400,32.0300,32.3600,1977670,63919402.8000,-0.705700
2025-07-03,32.1700,32.6500,32.0400,32.5300,1892851,61450245.0600,0.525300
2025-07-04,32.4800,32.6300,31.9200,32.1500,1759820,56652948.0000,-1.168200
2025-07-07,32.2000,32.3600,31.9200,32.0600,1166600,37426008.0000,-0.279900
2025-07-08,32.0600,32.9000,31.9100,32.3100,1840200,59608660.0000,0.779800
2025-07-09,32.2000,32.4100,31.9000,32.0200,1390178,44590921.0000,-0.897600
2025-07-10,31.9300,32.4800,31.7400,32.4100,1700613,54784687.5100,1.218000
2025-07-11,32.3800,32.8000,32.0300,32.6600,2206000,71586773.0400,0.771400
2025-07-14,32.6700,33.0000,32.4900,33.0000,1763400,57721693.3400,1.041000
2025-07-15,33.0300,33.7800,32.2600,32.6500,2317800,76112470.0000,-1.060600
2025-07-16,32.7300,33.0800,32.5000,33.0700,1823600,59824904.0000,1.286400
2025-07-17,32.9000,33.3900,32.9000,33.2000,1901978,63202482.6000,0.393100
2025-07-18,33.1300,33.6500,32.8500,33.6200,2307770,76667452.6000,1.265100
2025-07-21,33.5000,34.4300,33.2800,34.0100,2955400,100285510.0000,1.160000
2025-07-22,34.0400,35.4600,33.6800,34.1200,4795200,166078082.0000,0.323400
2025-07-23,33.7900,34.5800,33.3300,33.9500,3481220,118267730.0000,-0.498200
2025-07-24,33.9500,34.7900,33.7900,34.6200,3263977,111791873.2800,1.973500
2025-07-25,36.1000,41.5300,35.8000,37.3800,15392666,587461311.1100,7.972300
2025-07-28,36.2000,39.3200,36.0100,39.2200,12480362,474136899.2900,4.922400
2025-07-29,38.0600,41.0100,37.0600,39.7000,10671952,413723943.7000,1.223900
2025-07-30,38.5600,41.0000,38.1000,38.1800,11275553,448439291.1200,-3.828700
2025-07-31,38.0000,39.4700,36.7200,38.3200,7749121,297807021.9900,0.366700
2025-08-01,37.9700,38.8000,36.8600,36.9500,6475634,244109338.9300,-3.575200
2025-08-04,36.9000,37.5800,36.4300,37.5000,4832440,178537135.6000,1.488500
2025-08-05,37.5400,38.3700,36.9600,37.3900,3704750,138737343.5000,-0.293300
2025-08-06,37.1500,37.6900,36.4200,36.7100,3938935,145065070.1400,-1.818700
2025-08-07,36.7200,37.2800,36.0300,36.2100,3284541,119651691.5600,-1.362000
2025-08-08,36.0600,36.4700,35.5300,35.7300,2819159,101056549.0300,-1.325600
2025-08-11,35.7100,36.8700,35.5900,36.7900,3077027,112215763.3900,2.966700
2025-08-12,36.7000,36.9900,35.9000,36.2500,2550081,92477069.2900,-1.467800
2025-08-13,36.2900,36.5300,35.7500,36.4100,2830451,102568748.3300,0.441400
2025-08-14,36.5100,36.6500,35.1400,35.2400,3155521,113035681.4600,-3.213400
2025-08-15,35.4500,35.8200,35.2000,35.8200,2243240,79871066.4600,1.645900
2025-08-18,36.7800,37.4800,36.3000,37.2900,5848700,216355052.0000,4.103900
2025-08-19,37.7600,38.2000,36.8800,37.3500,4760601,178472807.6300,0.160900
2025-08-20,36.9600,37.2300,36.2700,36.8800,3324027,122229114.9800,-1.258400
2025-08-21,36.9300,37.7200,36.5800,37.3400,3798152,141030216.8200,1.247300
2025-08-22,38.3300,38.5300,36.7800,36.8700,4363203,162444768.4600,-1.258700
2025-08-25,36.8000,37.1800,36.5100,36.9600,3381808,124552530.4000,0.244100
2025-08-26,36.9000,37.8300,36.6100,37.2100,3055777,113678333.9200,0.676400
2025-08-27,37.2200,37.2500,35.6100,35.6200,3383585,123933315.4500,-4.273000
2025-08-28,35.6300,35.9200,34.5100,35.4400,2638313,92690170.0300,-0.505300
2025-08-29,35.6900,35.8200,35.2000,35.5200,1642500,58359652.0000,0.225700
2025-09-01,35.8800,36.1100,35.5900,36.0700,1872905,67316590.0000,1.548400
2025-09-02,36.0700,36.2700,34.8800,35.0000,1926900,68181332.0000,-2.966500
2025-09-03,35.3000,35.7200,34.7100,35.3600,2019004,71368991.5200,1.028600
2025-09-04,35.3900,35.5000,33.6300,34.2400,1987142,68891050.7200,-3.167400
2025-09-05,34.2100,34.9700,34.0300,34.9700,1361900,47149090.0000,2.132000
2025-09-08,35.1900,35.6500,34.8300,35.6400,1381200,48875032.0000,1.915900
2025-09-09,35.6000,36.6000,35.3100,35.8100,2606400,93903565.0000,0.477000
2025-09-10,36.1000,36.1000,34.8000,35.1100,1664016,58690035.9100,-1.954800
2025-09-11,35.1000,35.1900,34.2000,35.1400,1448984,50422927.0800,0.085400
2025-09-12,35.0000,35.4000,34.6200,34.9700,1631771,57062384.3800,-0.483800
2025-09-15,34.9100,35.3200,34.7000,35.0800,1301700,45679359.0000,0.314600
2025-09-16,35.1000,35.5800,34.8200,35.5300,1236300,43666213.0000,1.282800
2025-09-17,35.5300,35.6600,35.0700,35.1600,1146400,40443632.0000,-1.041400
2025-09-18,35.0700,35.4900,34.1000,34.2000,2181171,76029767.7800,-2.730400
2025-09-19,33.9600,34.5700,33.7100,33.9300,1255100,42602578.0000,-0.789500
2025-09-22,33.9800,34.3600,33.3700,33.6500,1229789,41476655.9600,-0.825200
2025-09-23,33.4500,33.7000,32.5700,33.5000,1674037,55337083.4000,-0.445800
2025-09-24,33.4200,34.4500,33.2800,34.2200,1277769,43472026.9700,2.149300
2025-09-25,34.2100,34.4900,33.7300,33.8300,1099800,37492346.0000,-1.139700
2025-09-26,33.7300,34.1500,33.2200,33.6000,1060025,35675352.3000,-0.679900
2025-09-29,33.5000,35.0900,33.1000,34.2500,1890700,64869556.3100,1.934500
2025-09-30,34.2500,34.4600,34.0000,34.3700,1250575,42806067.7900,0.350400
2025-10-09,34.3700,34.6200,33.7200,33.8300,1270746,43209941.3800,-1.571100
2025-10-10,33.6000,33.9400,33.3000,33.4900,901100,30272536.0000,-1.005000
2025-10-13,31.9000,32.8600,31.3800,32.7500,1687136,54426515.9000,-2.209600
2025-10-14,32.9600,33.6800,32.4800,32.6700,1292500,42733446.7400,-0.244300
2025-10-15,32.6700,33.2800,32.5100,33.1800,955589,31495390.0100,1.561100
2025-10-16,33.1800,33.3600,32.7300,32.9200,748573,24716873.1900,-0.783600
2025-10-17,32.9000,33.2400,32.4000,32.4000,726780,23830047.4000,-1.579600
2025-10-20,32.4300,32.9600,32.4200,32.8000,640300,20951520.0000,1.234600
2025-10-21,33.0100,33.1800,32.5800,33.1300,960821,31656843.1500,1.006100
2025-10-22,33.0300,33.6000,32.9300,32.9700,1524541,50739565.2800,-0.482900
2025-10-23,33.0900,33.2600,32.1700,32.5200,1279600,41672881.0000,-1.364900
2025-10-24,32.1800,32.3300,31.1100,31.5900,2121186,67180091.4000,-2.859800
2025-10-27,31.6300,31.8600,31.2800,31.6400,1575242,49714161.2400,0.158300
2025-10-28,31.6800,31.7000,31.1200,31.3400,1187783,37267106.2400,-0.948200
2025-10-29,31.2700,31.5100,31.1100,31.4500,1161827,36292064.8100,0.351000
2025-10-30,31.4600,31.5600,31.1300,31.2500,1109173,34746813.7600,-0.635900
2025-10-31,31.4400,32.0000,31.2700,31.8400,1214373,38572041.1600,1.888000
2025-11-03,31.8300,32.1700,31.6000,32.0400,1080184,34556864.0600,0.628100
2025-11-04,32.0800,32.1700,31.3500,31.5800,931603,29509937.2100,-1.435700
2025-11-05,31.5800,31.8300,31.4000,31.6000,655474,20704752.1000,0.063300
2025-11-06,31.6000,31.6900,31.4000,31.6300,591726,18664407.7800,0.094900
2025-11-07,31.7200,31.8300,31.4600,31.5000,681700,21546567.0000,-0.411000
2025-11-10,31.6900,31.7800,31.4300,31.6800,674900,21329342.0000,0.571400
2025-11-11,31.6900,31.9600,31.5000,31.8800,810617,25728861.5900,0.631300
2025-11-12,31.9000,32.2800,31.7300,32.1400,1164300,37288543.0000,0.815600
2025-11-13,32.1200,32.2500,31.8000,32.1200,1389100,44557720.0000,-0.062200
2025-11-14,32.0300,32.7100,32.0000,32.4200,1883222,61237308.0400,0.934000
2025-11-17,32.4100,32.4500,31.7300,31.8900,1136017,36279573.8100,-1.634800
2025-11-18,31.7500,31.9800,31.2900,31.3900,977466,30817345.7200,-1.567900
2025-11-19,31.3900,31.5300,30.5100,30.6600,996900,30721241.8300,-2.325600
2025-11-20,30.8400,30.9700,30.2000,30.4500,855600,26097762.2800,-0.684900
2025-11-21,30.4500,30.5200,28.8700,28.9200,1345200,39514265.0000,-5.024600
2025-11-24,29.4000,29.7300,28.9300,29.6000,749138,22062559.4000,2.351300
2025-11-25,30.1900,30.2800,29.8200,30.0200,791522,23831207.2200,1.418900
2025-11-26,30.3000,30.5000,29.6900,29.6900,995222,29961746.7000,-1.099300
2025-11-27,29.6900,30.0000,29.5500,29.7800,545618,16267410.3200,0.303100
2025-11-28,29.3900,29.8000,29.0500,29.2800,1632129,47969898.4600,-1.679000
2025-12-01,27.8200,28.2200,27.3000,27.9600,4432534,123058485.4700,-4.508200
2025-12-02,27.8900,29.9700,27.6300,28.9000,3722143,105943188.9500,3.361900
2025-12-03,28.9000,29.0100,27.8600,28.0600,2899483,81856347.8200,-2.906600
2025-12-04,28.1000,28.9000,27.7600,27.7600,1768454,50009043.5000,-1.069100
2025-12-05,27.8000,27.9900,27.3500,27.9500,1449600,40103615.7000,0.684400
2025-12-08,27.9900,28.1200,27.8200,28.0500,920000,25758832.0000,0.357800
2025-12-09,28.0400,28.1300,27.6000,27.6000,1076655,29922267.2100,-1.604300
2025-12-10,27.6000,27.6500,27.1500,27.3800,1085384,29678330.8800,-0.797100
2025-12-11,27.4500,27.4500,26.7000,26.8000,1456600,39243812.0000,-2.118300
2025-12-12,26.8000,27.0800,26.4900,26.7000,1108018,29675177.0000,-0.373100
2025-12-15,26.5100,26.9200,26.2500,26.7400,983334,26200823.4500,0.149800
2025-12-16,26.7400,26.8800,26.1600,26.2600,929156,24509324.3200,-1.795100
2025-12-17,26.1300,26.6600,25.8700,26.5400,943554,24728231.3800,1.066300
2025-12-18,26.5400,26.8000,26.3000,26.7200,1150040,30694400.4000,0.678200
2025-12-19,26.9300,26.9900,26.5200,26.8100,831300,22292856.9800,0.336800
2025-12-22,26.6800,27.3500,26.6000,26.7700,1251399,33664156.2000,-0.149200
2025-12-23,27.4500,29.3000,26.8700,28.5400,5584780,157064678.0400,6.611900
2025-12-24,28.9900,29.0200,28.1200,28.6800,2984391,85209462.9200,0.490500
2025-12-25,28.6800,28.8600,28.2000,28.3500,1853769,52666279.9700,-1.150600
2025-12-26,28.3100,30.5800,28.1700,29.6500,5025995,147960809.9600,4.585500
2025-12-29,30.2300,30.2300,29.1300,29.2100,1995210,58673123.2900,-1.484000
2025-12-30,29.6800,29.8400,29.1200,29.5000,1757836,51854669.2800,0.992800
2025-12-31,29.7000,29.8800,29.2000,29.3000,1561637,46037047.4200,-0.678000
2026-01-05,29.3000,29.4600,28.4400,28.9100,2180508,62838966.5600,-1.331100
2026-01-06,28.9400,29.2500,28.3000,28.6300,2336717,66820118.9400,-0.968500
2026-01-07,28.6300,29.0300,28.4000,28.7700,1736500,49806880.0000,0.489000
2026-01-08,28.7800,28.9900,28.6800,28.8100,1598928,46115145.9600,0.139000
2026-01-09,28.7000,29.3400,28.4000,29.3400,2159874,62321055.3000,1.839600
2026-01-12,29.5800,31.4300,29.1800,30.8300,4026648,122358276.7000,5.078400
2026-01-13,31.1000,33.3300,31.1000,31.3100,4329445,138387558.0200,1.556900
2026-01-14,31.4700,32.9700,31.1200,31.7600,4854898,156127667.6300,1.437200
2026-01-15,31.3900,32.3400,30.6100,30.7200,3431690,107567337.2000,-3.274600
2026-01-16,30.7000,31.9000,29.7700,31.1200,3514485,107756144.3500,1.302100
2026-01-19,31.0000,32.4500,30.9400,31.7800,2053795,65217800.7500,2.120800
2026-01-20,31.6000,32.2300,30.9800,31.1900,2594200,81805348.0000,-1.856500
2026-01-21,30.9100,31.5300,30.7800,31.1700,1110427,34498075.4600,-0.064100
2026-01-22,31.3600,31.4800,30.8300,31.0100,1079892,33577257.4000,-0.513300
2026-01-23,31.0000,31.1600,30.6800,30.7500,1162600,35879007.0000,-0.838400
2026-01-26,30.2900,34.4800,29.4800,32.7200,8635539,273030047.5600,6.406500
2026-01-27,32.0500,32.2000,30.6000,31.8200,4286155,134708983.3300,-2.750600
2026-01-28,31.5800,31.6800,30.5600,30.7600,2212900,68494653.2500,-3.331200
2026-01-29,30.7000,33.8300,30.2100,32.1900,6157800,201493253.0000,4.648900
2026-01-30,32.5400,32.7800,30.9200,31.4700,2806500,88702984.0600,-2.236700
2026-02-02,31.2800,33.0500,31.2800,32.8400,4666970,152411399.0200,4.353400
2026-02-03,33.1700,33.6500,32.6300,33.6300,3858285,128447054.7500,2.405600
2026-02-04,33.3200,33.6300,32.8000,33.3100,2085275,69235913.7900,-0.951500
2026-02-05,32.9800,33.7900,32.5200,33.1700,2233400,73869207.8400,-0.420300
2026-02-06,33.6000,33.9900,32.7000,33.6000,3135420,105167101.0400,1.296400
2026-02-09,33.01,34.5,33.01,33.68,2340142,78892606.12,0.2381
