date,open,high,low,close,volume,amount,pctChg
2025-03-05,26.1700,26.4600,25.6000,25.8100,16110502,417947133.6100,-3.333300
2025-03-06,25.8800,26.6500,25.8800,26.2700,19573744,514412947.7700,1.782300
2025-03-07,26.0600,26.0800,25.4700,25.6200,14400148,370067058.5700,-2.474300
2025-03-10,25.6200,26.0000,25.5600,25.7000,7865929,202314228.3900,0.312300
2025-03-11,25.3300,25.6700,25.0800,25.6700,7694320,195681520.2000,-0.116700
2025-03-12,25.7300,26.0700,25.6100,25.7300,10203024,263131216.1800,0.233700
2025-03-13,25.7400,25.7800,24.7800,24.9600,9806185,246707053.2500,-2.992600
2025-03-14,24.8200,25.2900,24.7000,25.2900,7724285,193892101.0000,1.322100
2025-03-17,25.2800,25.4000,25.1400,25.3100,5157543,130486730.0300,0.079100
2025-03-18,25.4100,27.5000,25.3200,26.5700,23533768,627440166.3000,4.978300
2025-03-19,26.1700,26.3900,25.9200,26.0500,11434180,298753213.6000,-1.957100
2025-03-20,26.0500,26.2800,25.8200,26.0400,7565480,196980430.8000,-0.038400
2025-03-21,25.9000,25.9000,25.1300,25.2100,8746020,222734827.8000,-3.187400
2025-03-24,25.1700,25.2900,24.2600,24.8000,7487840,185459059.6700,-1.626300
2025-03-25,24.7900,26.2900,24.5400,25.7000,13967302,357511452.2500,3.629000
2025-03-26,25.2100,26.1400,25.2100,25.8200,12623915,325493101.3300,0.466900
2025-03-27,26.3000,28.4000,25.9200,28.4000,32514231,888457262.0000,9.992300
2025-03-28,31.2400,31.2400,30.8000,31.2400,83802461,2614189644.9600,10.000000
2025-03-31,31.8000,34.3600,31.2400,31.8000,128474000,4214539473.3800,1.792600
2025-04-01,30.0000,34.4900,30.0000,32.9000,108016482,3461057722.4400,3.459100
2025-04-02,32.9000,33.6800,31.3300,31.4800,73516171,2356970170.5800,-4.316100
2025-04-03,30.6000,31.4500,28.9600,29.1000,66423316,1995580361.0600,-7.560400
2025-04-07,27.5000,30.3800,26.8500,28.2200,79889903,2310792510.0300,-3.024100
2025-04-08,29.1200,29.6000,27.3000,29.0200,67977853,1949087584.4100,2.834900
2025-04-09,27.7600,29.9400,26.1200,29.2600,73227962,2068194982.6400,0.827000
2025-04-10,29.3600,31.6000,29.3500,29.9100,71440820,2163633646.0800,2.221500
2025-04-11,29.2000,31.9700,29.2000,31.1000,71267734,2204639852.4000,3.978600
2025-04-14,31.7500,31.9000,30.3700,30.7400,53627990,1654735144.1500,-1.157600
2025-04-15,30.5100,30.7200,29.4300,29.8300,37599970,1124812306.7000,-2.960300
2025-04-16,29.4900,30.1200,28.6000,29.0200,32706921,954128521.2000,-2.715400
2025-04-17,28.6600,29.6000,28.5200,28.5600,31872934,926929235.2500,-1.585100
2025-04-18,28.3100,28.6000,27.7400,28.0900,25214413,708237300.4000,-1.645700
2025-04-21,27.9100,28.5600,27.7600,28.5600,20207537,571116396.9300,1.673200
2025-04-22,28.3100,30.1200,27.8000,29.7000,44826533,1301372718.9500,3.991600
2025-04-23,27.0400,28.0000,27.0400,27.2500,51173621,1410165206.5200,-8.249200
2025-04-24,27.0000,27.2200,26.0100,26.1500,32700163,863852703.9800,-4.036700
2025-04-25,26.1600,26.4400,25.8100,26.1200,16969919,443249353.8900,-0.114700
2025-04-28,26.0000,26.1100,25.4300,25.5800,15847279,407108289.5900,-2.067400
2025-04-29,24.7600,25.4000,24.5100,25.0700,18268955,457009296.5000,-1.993700
2025-04-30,25.0800,25.7000,25.0700,25.5500,15374260,391917688.8000,1.914600
2025-05-06,25.9600,26.5000,25.8000,26.4900,19102619,501408458.0200,3.679100
2025-05-07,26.7000,27.1800,26.2700,26.5400,23417059,624068572.1700,0.188800
2025-05-08,26.2500,27.1600,26.2400,26.6600,18099359,481941388.1600,0.452100
2025-05-09,26.6700,26.6700,25.7000,25.7100,18337925,475345969.7000,-3.563400
2025-05-12,25.8800,26.0900,25.5700,25.6900,13753560,353588477.0000,-0.077800
2025-05-13,25.9100,26.0500,25.5000,25.7000,14904286,384310406.2600,0.038900
2025-05-14,26.7000,26.9600,26.0400,26.2800,26228339,693302813.4600,2.256800
2025-05-15,25.9500,26.1800,25.3800,25.4000,16356339,419989885.4100,-3.348600
2025-05-16,25.0500,25.5700,25.0500,25.3900,10721160,272256753.2000,-0.039400
2025-05-19,25.4900,25.8700,25.0200,25.6300,11454960,290654591.9000,0.945300
2025-05-20,25.6300,25.9700,25.3200,25.9600,14552665,375090656.9200,1.287600
2025-05-21,25.7100,26.1700,25.4400,25.9800,15788326,407430452.0400,0.077000
2025-05-22,25.7300,26.0600,25.2800,25.3000,12143120,311986330.6400,-2.617400
2025-05-23,25.2500,25.6400,24.9000,24.9500,12329000,311226566.6000,-1.383400
2025-05-26,25.6100,27.4000,25.6100,26.2800,33075574,875288187.3900,5.330700
2025-05-27,26.0100,26.3000,25.7800,25.8800,16348020,424608947.6000,-1.522100
2025-05-28,25.8200,25.9000,25.1500,25.3000,13509420,342716853.6000,-2.241100
2025-05-29,25.2000,25.9500,25.1600,25.8700,16033907,411753201.9800,2.253000
2025-05-30,25.6800,25.6800,25.0000,25.0200,15689700,394893514.2000,-3.285700
2025-06-03,24.7600,25.1800,24.5000,25.0600,8681820,216746525.2200,0.159900
2025-06-04,25.0600,25.2000,25.0100,25.0900,6863716,172220731.4900,0.119700
2025-06-05,25.0300,25.4800,24.8800,25.4600,12284340,310293658.7200,1.474700
2025-06-06,25.4300,25.6000,25.2600,25.5000,9306689,236853222.8500,0.157100
2025-06-09,25.5200,25.6300,25.4000,25.5900,8929876,227954343.8400,0.352900
2025-06-10,25.5500,26.0500,25.0000,25.1800,13750600,350833945.2000,-1.602200
2025-06-11,25.1500,25.4200,25.1200,25.1900,8041460,203013202.0000,0.039700
2025-06-12,25.1000,25.1600,24.8100,24.8300,9960020,248791030.6500,-1.429100
2025-06-13,24.7500,24.8400,23.8800,23.9300,15968877,387206666.5300,-3.624600
2025-06-16,23.6800,24.0200,23.5100,23.7700,10043484,238339761.4800,-0.668600
2025-06-17,23.8000,23.9000,23.6100,23.7600,6426020,152565052.8000,-0.042100
2025-06-18,23.7600,23.8600,23.4700,23.8600,6799760,161069666.0000,0.420900
2025-06-19,23.8400,24.3400,23.6200,24.0300,11004152,265033119.3600,0.712500
2025-06-20,24.3000,24.5900,24.1300,24.3400,11352760,276596221.8000,1.290100
2025-06-23,24.0800,24.6800,23.7300,24.4400,11004800,268216093.4000,0.410800
2025-06-24,24.4000,24.8200,24.4000,24.7900,11303620,279025921.0000,1.432100
2025-06-25,24.8700,24.9900,24.5300,24.9500,12502241,309766690.7900,0.645400
2025-06-26,24.9600,25.0500,24.6300,24.6400,10030460,248971354.2000,-1.242500
2025-06-27,24.9900,25.2100,24.8000,24.8700,12919540,322807620.7000,0.933400
2025-06-30,24.5200,25.3400,24.4500,24.9900,20948919,521439278.5000,0.482500
2025-07-01,24.8500,25.8800,24.7200,25.4600,25023339,637830480.2000,1.880800
2025-07-02,25.3000,25.3000,24.7600,24.8400,13798140,343973552.0000,-2.435200
2025-07-03,24.8000,24.9100,24.4100,24.7000,11086980,273066256.0000,-0.563600
2025-07-04,24.7100,24.7100,24.2500,24.2500,11385060,277432033.8000,-1.821900
2025-07-07,24.2700,24.3600,24.1200,24.2000,5373700,130186763.4600,-0.206200
2025-07-08,24.3000,25.8500,24.3000,25.0300,23725936,597869028.2700,3.429800
2025-07-09,24.8000,25.0000,24.5100,24.5600,11902740,294543845.3000,-1.877700
2025-07-10,24.6000,24.6500,24.4100,24.6200,7197788,176603434.2800,0.244300
2025-07-11,24.6000,24.7600,24.4100,24.6900,8854968,218155482.5200,0.284300
2025-07-14,24.6800,24.6800,24.5100,24.5600,5743380,141112266.7000,-0.526500
2025-07-15,24.5600,24.6500,24.2300,24.4100,6920492,168872727.8100,-0.408000
2025-07-16,24.3800,24.6900,24.3500,24.4900,6198440,152059262.6000,0.327700
2025-07-17,24.4100,24.6700,24.3000,24.6700,7621287,186989689.8700,0.735000
2025-07-18,24.7000,25.1500,24.5600,25.1200,12007300,298017956.1200,1.824100
2025-07-21,25.0700,25.0900,24.8400,24.9500,8409310,209746131.8400,-0.676800
2025-07-22,24.9000,25.1100,24.8400,24.9700,8834532,220571607.2900,0.080200
2025-07-23,24.9000,25.2700,24.7800,25.1600,13702694,343619629.7600,0.760900
2025-07-24,25.2100,25.3800,25.0900,25.3100,12858362,324730530.7600,0.596200
2025-07-25,25.3200,25.5400,25.1600,25.5000,12675297,321114657.6700,0.750700
2025-07-28,25.5000,26.3700,25.2100,25.7400,18233171,468426276.7700,0.941200
2025-07-29,25.6100,25.8800,25.4100,25.6700,11453957,293427513.9000,-0.272000
2025-07-30,25.5000,25.6300,25.0600,25.1900,11293983,286075778.0900,-1.869900
2025-07-31,25.2100,25.8000,24.9300,24.9800,12658487,320940424.4100,-0.833700
2025-08-01,25.0600,25.2100,24.8600,25.0000,7692829,192472828.6600,0.080100
2025-08-04,24.9000,25.1500,24.7100,25.1500,7037644,175696119.4400,0.600000
2025-08-05,25.1900,25.2800,25.0300,25.2000,7384311,185677507.5900,0.198800
2025-08-06,25.1500,25.8000,25.0600,25.6000,15972404,407410197.2400,1.587300
2025-08-07,25.6000,25.9100,25.4700,25.6400,15071600,387190844.4300,0.156300
2025-08-08,25.7500,26.1200,25.3400,25.3700,12348091,315502624.6900,-1.053000
2025-08-11,25.3800,25.6400,25.3500,25.5300,8594380,219227273.8000,0.630700
2025-08-12,25.5300,25.7900,25.3500,25.6600,14214663,363795851.5300,0.509200
2025-08-13,25.6700,26.0000,25.6100,25.7600,15650792,403557527.9600,0.389700
2025-08-14,25.7300,26.1000,25.3600,25.3800,19008601,489752478.3100,-1.475200
2025-08-15,25.3200,26.1800,25.2300,26.1000,21891481,564948956.5100,2.836900
2025-08-18,26.2900,27.2800,26.1200,26.8200,30034571,801838041.2700,2.758600
2025-08-19,26.7600,26.7600,26.3500,26.5300,17256915,458877012.8100,-1.081300
2025-08-20,26.5300,26.9300,26.1100,26.9200,18622920,494322928.5600,1.470000
2025-08-21,27.0500,27.3600,26.5800,26.6900,18731502,503397438.9200,-0.854400
2025-08-22,26.7000,27.9800,26.6900,27.5000,30820708,841276973.4400,3.034800
2025-08-25,27.7300,28.1300,27.1300,27.4700,24570223,677388246.2000,-0.109100
2025-08-26,27.2500,27.4500,27.0300,27.1800,16283375,443795435.9300,-1.055700
2025-08-27,27.1500,27.7800,26.6100,26.6200,24225981,660069526.7100,-2.060300
2025-08-28,26.5700,27.8800,26.5700,27.5400,31430259,858959563.7900,3.456000
2025-08-29,27.1200,27.2400,26.5300,26.8900,20601721,552662824.6400,-2.360200
2025-09-01,27.3000,29.3900,26.9000,28.3900,42304902,1187190914.5000,5.578300
2025-09-02,28.2500,29.0500,27.6500,27.9200,34978268,991746103.2100,-1.655500
2025-09-03,28.6900,30.7100,28.1700,29.3200,69510681,2056327275.8400,5.014300
2025-09-04,28.0000,28.1800,26.3900,26.3900,52559176,1425464242.9600,-9.993200
2025-09-05,25.8300,27.8800,25.3800,27.3400,44654913,1189379964.1900,3.599800
2025-09-08,27.8200,28.5000,26.9000,28.4000,45199460,1256885068.3200,3.877100
2025-09-09,28.0000,28.0100,27.0000,27.0600,28995675,795053178.8900,-4.718300
2025-09-10,27.1900,27.2100,26.4600,26.5000,22408842,598668509.7200,-2.069500
2025-09-11,26.3900,27.4600,26.0000,27.4200,26606983,718602456.5500,3.471700
2025-09-12,27.2500,27.6500,27.0500,27.2600,19371822,530056119.6800,-0.583500
2025-09-15,27.7700,28.4300,27.4500,27.8500,30455095,851902828.4400,2.164300
2025-09-16,27.9700,28.8000,27.6000,28.3900,28605513,810292529.2200,1.939000
2025-09-17,28.9000,29.6900,28.3900,28.6100,35216043,1014744221.9500,0.774900
2025-09-18,28.8100,29.3800,28.0000,28.3000,33571427,966760673.2300,-1.083500
2025-09-19,28.2900,29.3700,28.2800,28.7200,31785140,918672291.5100,1.484100
2025-09-22,28.7400,29.3800,28.4000,29.1000,29101645,846593208.7300,1.323100
2025-09-23,29.3400,29.8100,28.4200,29.7600,37175893,1082458493.4600,2.268000
2025-09-24,29.3000,31.1300,29.2100,30.4300,62661883,1900731344.1100,2.251300
2025-09-25,30.0000,30.3800,29.6300,29.6900,35448202,1058651424.7600,-2.431800
2025-09-26,29.2000,31.1000,28.8800,29.3000,37680480,1117624251.4500,-1.313600
2025-09-29,29.3000,29.6800,28.7900,28.9200,25465552,740286353.7300,-1.296900
2025-09-30,29.2600,31.8100,29.0500,30.5500,63061589,1936218366.5500,5.636200
2025-10-09,30.9900,31.3800,30.4500,31.2600,52936546,1644178358.9900,2.324100
2025-10-10,30.7800,34.3000,30.1500,33.4100,72121713,2313349551.2500,6.877800
2025-10-13,36.7500,36.7500,36.7500,36.7500,11056768,406336224.0000,9.997000
2025-10-14,40.4300,40.4300,39.6100,40.4300,120241449,4850772014.0800,10.013600
2025-10-15,40.0300,40.0300,36.3900,37.0000,120589243,4518133511.5300,-8.483800
2025-10-16,35.5100,36.8000,34.3000,34.5700,80655925,2853814079.2000,-6.567600
2025-10-17,34.3000,36.4900,34.0500,35.0600,77243169,2727695115.4400,1.417400
2025-10-20,35.4500,35.5900,33.1100,34.6800,64003571,2204605338.1600,-1.083900
2025-10-21,34.0100,34.6700,33.4500,34.0500,49947157,1697401096.0800,-1.816600
2025-10-22,33.6200,33.9900,32.5200,32.8200,49686335,1639452299.0000,-3.612300
2025-10-23,32.7800,32.7800,31.4000,31.8300,36990038,1175747903.1700,-3.016500
2025-10-24,32.1600,33.1500,32.1400,32.9800,43153277,1414275247.3300,3.612900
2025-10-27,33.5000,33.9900,32.7800,33.4000,43834479,1464053439.2900,1.273500
2025-10-28,32.9700,33.8700,32.9000,33.2200,31567459,1053930572.5400,-0.538900
2025-10-29,33.2000,34.6800,32.6800,34.3500,51846346,1747978974.3800,3.401600
2025-10-30,33.9600,33.9800,32.7000,32.8500,38746058,1290473069.1500,-4.366800
2025-10-31,30.9200,31.9100,30.4600,31.1100,42245554,1319001535.1100,-5.296800
2025-11-03,30.8100,30.9300,29.9000,30.5400,28348999,858087695.3200,-1.832200
2025-11-04,30.5400,30.7200,30.0000,30.2400,16554150,501271633.9900,-0.982300
2025-11-05,29.8000,30.4500,29.7000,30.2000,14968992,450989419.8200,-0.132300
2025-11-06,30.4000,31.1700,30.1600,31.1400,26000088,799489534.8000,3.112600
2025-11-07,30.8900,30.8900,30.3500,30.4600,17189035,525436576.4100,-2.183700
2025-11-10,30.5700,30.9500,30.1600,30.3900,15711834,479201754.8400,-0.229800
2025-11-11,30.4300,30.8300,30.1600,30.1900,15643850,476211573.7500,-0.658100
2025-11-12,30.0100,30.1900,29.3200,29.5700,16728606,496159117.8400,-2.053700
2025-11-13,29.5000,30.6500,29.4000,30.4600,19765372,598878153.6400,3.009800
2025-11-14,30.0100,30.3900,29.6500,29.6700,14317865,427836150.7000,-2.593600
2025-11-17,29.5000,29.9200,29.1600,29.3300,12819884,377617647.0400,-1.145900
2025-11-18,29.3200,30.1800,29.1800,29.5100,19211101,570012502.2800,0.613700
2025-11-19,29.2100,29.9800,29.2000,29.2600,16143620,476936847.1000,-0.847200
2025-11-20,29.5300,29.7300,28.5000,28.6500,16125420,466962338.1000,-2.084800
2025-11-21,28.0500,28.7700,27.7100,27.7300,17733776,498311923.7100,-3.211200
2025-11-24,27.8500,28.3800,27.6500,28.1800,13124698,367603136.8100,1.622800
2025-11-25,28.3500,28.8000,28.1900,28.5700,12817461,366735711.7600,1.384000
2025-11-26,28.4400,28.6900,28.1600,28.3900,9597298,273011644.6000,-0.630000
2025-11-27,28.3600,28.8900,28.1600,28.1900,10471274,298712040.3000,-0.704500
2025-11-28,28.2000,28.8200,28.0600,28.8000,11383461,324499489.4700,2.163900
2025-12-01,28.9400,29.3500,28.6800,29.1600,14232602,413241372.6500,1.250000
2025-12-02,28.9000,28.9400,28.6300,28.6800,8189418,235502835.8000,-1.646100
2025-12-03,28.6800,28.8200,28.0800,28.2100,8588088,242786040.3200,-1.638800
2025-12-04,28.0100,28.6200,27.7700,28.3900,9882454,278146233.7600,0.638100
2025-12-05,28.3900,28.7800,27.9200,28.7300,9481290,269856085.0000,1.197600
2025-12-08,28.7300,29.3500,28.6900,29.2000,14177268,413041604.0500,1.635900
2025-12-09,29.1800,29.5700,28.9000,29.2700,17339096,507961443.1700,0.239700
2025-12-10,29.0200,29.7500,29.0000,29.6500,15014022,442160402.3700,1.298300
2025-12-11,29.6600,29.8100,29.1500,29.2100,15201994,448019237.4000,-1.484000
2025-12-12,29.2100,29.6900,28.8100,29.5500,15597693,457663358.1500,1.164000
2025-12-15,29.2900,29.8700,29.2000,29.4000,13285291,393084696.8500,-0.507600
2025-12-16,29.2000,29.7600,28.4400,29.1100,16259280,470340156.9000,-0.986400
2025-12-17,29.0100,29.3800,28.2300,29.3000,15516377,446517595.1900,0.652700
2025-12-18,29.7000,30.6700,29.3800,29.4300,33294121,1001725214.9800,0.443700
2025-12-19,29.3500,29.6200,29.0400,29.1100,19543369,572417482.2500,-1.087300
2025-12-22,29.0300,29.9800,29.0300,29.8400,20096980,596718756.3500,2.507700
2025-12-23,29.7200,31.0000,29.6100,30.7100,35932880,1101409044.2400,2.915500
2025-12-24,31.4000,31.9900,31.0000,31.2000,38958889,1225574714.0900,1.595600
2025-12-25,30.8200,31.3600,30.6000,31.2300,27309282,846335494.3700,0.096200
2025-12-26,31.0800,31.0800,30.3500,30.5000,22441776,688894071.0100,-2.337500
2025-12-29,30.3600,30.4800,29.8200,29.9600,16701025,502438699.6000,-1.770500
2025-12-30,29.7900,30.1500,29.6200,29.7700,16149771,481701420.7700,-0.634200
2025-12-31,30.3000,32.5000,29.6100,31.4500,43611716,1360174220.9100,5.643300
2026-01-05,31.6700,32.3900,31.6500,32.1000,38744084,1242604316.3500,2.066800
2026-01-06,31.6500,32.8800,31.5200,32.7000,36444721,1185081512.7600,1.869200
2026-01-07,32.9000,33.6700,32.5300,33.4100,46707613,1545474943.8700,2.171300
2026-01-08,33.1200,33.6500,32.5500,32.7300,31066187,1024005627.9400,-2.035300
2026-01-09,32.5600,32.8500,32.2600,32.6400,25897293,842274859.7500,-0.275000
2026-01-12,32.6400,32.8400,32.3100,32.5500,26623842,866031695.6900,-0.275700
2026-01-13,32.5100,32.6900,31.3100,31.4500,24070785,769000300.5200,-3.379400
2026-01-14,31.5500,32.3000,31.2500,31.7000,21775761,692875961.8100,0.794900
2026-01-15,31.4200,32.6800,31.3700,32.6700,29583817,951933566.6000,3.059900
2026-01-16,33.2800,35.0700,32.6600,34.2300,57324383,1924897488.5700,4.775000
2026-01-19,34.5800,35.2000,33.7100,33.8700,38350244,1309479500.1500,-1.051700
2026-01-20,33.6100,35.2600,33.4800,34.2300,41361672,1425486400.8700,1.062900
2026-01-21,33.8500,34.9200,33.5400,34.6100,39315499,1352638688.9400,1.110100
2026-01-22,34.8600,34.9700,33.6000,33.7600,29698716,1008136022.8900,-2.455900
2026-01-23,33.6000,34.5000,33.4000,34.2300,27225157,922019933.4100,1.392200
2026-01-26,30.8100,31.3300,30.8100,30.8100,14559977,449024840.9400,-9.991200
2026-01-27,28.5000,29.5000,28.2500,29.1200,53055768,1526617604.4000,-5.485200
2026-01-28,28.8000,29.6700,28.6200,29.0100,32824223,955363844.7800,-0.377700
2026-01-29,28.9900,29.6600,28.5000,28.5200,24883085,722605171.1900,-1.689100
2026-01-30,28.3100,28.6000,27.6900,28.1700,19583972,550390138.6500,-1.227200
2026-02-02,28.0000,28.1000,27.0800,27.1800,16266275,449818129.4000,-3.514400
2026-02-03,27.4300,27.9200,27.3500,27.8900,12559910,347495437.8800,2.612200
2026-02-04,27.6500,27.8500,27.3500,27.7000,9860746,272051156.7400,-0.681200
2026-02-05,27.5000,27.6300,27.2200,27.4700,9916777,271989959.4400,-0.830300
2026-02-06,27.2800,27.6600,27.1300,27.3000,8458777,232220769.5800,-0.618900
2026-02-09,27.6,27.97,27.53,27.96,11599217,322175299.64,2.4176
