date,open,high,low,close,volume,amount,pctChg
2025-03-21,27.0200,27.8800,25.9200,25.9300,8901235,239094199.9000,-7.060900
2025-03-24,25.6400,25.7000,23.4900,23.9900,6720292,164413608.9000,-7.481700
2025-03-25,24.1700,25.1600,23.7900,24.0600,4694985,114403996.8000,0.291800
2025-03-26,24.0000,25.1000,24.0000,24.2200,3698715,90832692.3200,0.665000
2025-03-27,24.0900,24.7700,23.4000,23.5200,3522832,83894184.0400,-2.890200
2025-03-28,23.5900,24.3500,23.3700,24.0400,3449895,82087616.5300,2.210900
2025-03-31,23.3100,23.5000,22.0300,22.8500,4269240,95902808.4000,-4.950100
2025-04-01,23.3100,23.6200,22.5000,22.6400,2489024,56796186.5300,-0.919000
2025-04-02,22.5600,23.4100,22.5600,22.9500,2659134,61379792.1700,1.369300
2025-04-03,22.6300,23.1100,21.9600,22.1000,2470229,55408516.5400,-3.703700
2025-04-07,20.1200,20.8900,17.6800,17.6800,3744575,69992762.9000,-20.000000
2025-04-08,17.9700,18.7900,16.8500,17.4300,4051959,71878781.2900,-1.414000
2025-04-09,17.0800,18.2400,15.6500,18.1000,3618811,62310572.4400,3.843900
2025-04-10,18.9900,19.7300,18.7800,19.1500,3353682,64848974.2800,5.801100
2025-04-11,19.0000,19.7700,18.9900,19.5000,1853058,35943189.1800,1.827700
2025-04-14,19.9300,20.1900,19.5900,19.6300,2015857,40070048.4500,0.666700
2025-04-15,19.6300,19.8500,19.4100,19.7400,1622488,31873680.1200,0.560400
2025-04-16,19.6700,19.7500,18.6800,19.0300,2086279,39899468.6900,-3.596800
2025-04-17,19.0600,19.7300,18.8800,19.4100,1873093,36367414.0100,1.996800
2025-04-18,19.4000,19.6200,19.0800,19.4200,1406654,27232174.5300,0.051500
2025-04-21,19.5700,20.2300,19.2000,20.1000,2205995,43778765.5800,3.501500
2025-04-22,20.7000,21.8200,20.2400,21.2700,5125241,108159126.0400,5.820900
2025-04-23,21.4900,22.6800,21.2800,22.1500,4045243,89645769.4500,4.137300
2025-04-24,22.0000,22.9700,21.6100,21.8600,3891435,86475429.2500,-1.309300
2025-04-25,22.3800,22.5700,21.3600,21.7400,2987740,65057309.6000,-0.548900
2025-04-28,21.6500,22.2500,21.2200,21.8900,2702087,58946289.3500,0.690000
2025-04-29,21.9100,23.4000,21.6000,22.9500,4066018,92672388.0800,4.842400
2025-04-30,23.2700,27.5400,23.2700,27.5400,12359659,320378402.2500,20.000000
2025-05-06,28.0000,28.9900,25.9200,28.2000,19812539,535169392.0200,2.396500
2025-05-07,27.0400,33.0600,27.0400,30.8800,20311253,608864998.3400,9.503500
2025-05-08,29.4700,32.0300,28.6000,30.8500,16096241,485631212.7800,-0.097200
2025-05-09,29.8600,30.3000,27.7600,28.4700,12350725,356699041.5400,-7.714700
2025-05-12,28.1900,29.9000,28.0800,29.7600,10896937,314001888.6100,4.531100
2025-05-13,30.6000,30.8800,28.3100,28.7000,9762104,285474814.5100,-3.561800
2025-05-14,28.1700,31.8800,28.1700,28.7000,10528713,310353365.4400,0.000000
2025-05-15,27.9800,28.0000,26.5000,26.5200,9602188,258663130.4500,-7.595800
2025-05-16,26.3500,27.5000,26.3500,27.1300,7620667,207031050.4600,2.300200
2025-05-19,27.3300,27.4300,25.9100,26.5800,6315711,166782647.7600,-1.664800
2025-05-20,26.5800,27.8900,26.0300,27.4300,7606043,206608411.6000,3.197900
2025-05-21,27.2500,27.8800,26.5000,27.1800,7067415,192050469.0400,-0.911400
2025-05-22,26.9100,27.3500,26.1600,26.1600,5625053,149846899.3700,-3.752800
2025-05-23,26.0600,26.4700,25.1200,25.4900,5274044,136666514.9900,-2.561200
2025-05-26,25.3000,25.6700,25.0800,25.4500,3419681,86890244.5500,-0.156900
2025-05-27,25.0000,25.0800,24.3000,24.6300,5930716,146215908.7000,-3.222000
2025-05-28,24.5400,24.7100,23.9800,24.2600,4290071,104259240.1200,-1.502200
2025-05-29,24.0600,24.6000,24.0600,24.4500,4147321,101416715.6100,0.783200
2025-05-30,24.3100,24.3100,23.1400,23.2200,6029149,141736362.1100,-5.030700
2025-06-03,23.0000,23.4000,23.0000,23.0900,3440369,79608841.6200,-0.559900
2025-06-04,23.1400,23.3900,23.0300,23.2200,4185771,97132851.0300,0.563000
2025-06-05,23.2500,23.6700,23.0900,23.5300,4951076,116089651.3600,1.335100
2025-06-06,23.5300,23.5600,23.1100,23.2700,3802848,88476348.4200,-1.105000
2025-06-09,23.3200,23.6500,23.2300,23.4200,3936820,92409388.2600,0.644600
2025-06-10,23.4600,23.5300,22.3700,22.6500,5212150,119025857.4000,-3.287800
2025-06-11,22.6000,22.7500,22.4600,22.5600,4590165,103762086.6700,-0.397400
2025-06-12,22.4300,22.9700,22.3300,22.6000,6152350,138899013.7600,0.177300
2025-06-13,22.4500,22.5000,21.8300,21.8700,5319311,117510839.7900,-3.230100
2025-06-16,21.8900,22.3600,21.8600,22.2300,3493083,77441981.5300,1.646100
2025-06-17,22.1400,22.3200,21.9600,22.0900,2585277,57131557.3500,-0.629800
2025-06-18,22.0300,22.1100,21.7400,21.9100,2468507,54026057.7600,-0.814800
2025-06-19,21.9000,22.2000,21.3800,21.5700,3712485,80985135.7900,-1.551800
2025-06-20,21.4600,21.7600,21.1100,21.2000,3075479,65638209.8400,-1.715300
2025-06-23,21.2000,21.5500,20.9800,21.5100,2463344,52675319.7300,1.462300
2025-06-24,21.7000,22.4200,21.5800,22.4000,5596039,124317887.0500,4.137600
2025-06-25,22.5400,22.7000,22.2500,22.6100,4960365,111594388.9700,0.937500
2025-06-26,22.6000,22.9900,22.5300,22.5800,5449586,123899365.0900,-0.132700
2025-06-27,22.5200,22.8000,22.5100,22.6400,3383817,76643404.4600,0.265700
2025-06-30,22.6600,22.9800,22.6100,22.9200,3371698,77059592.5800,1.236700
2025-07-01,22.9500,23.0000,22.5400,22.7800,3531279,80245774.7000,-0.610800
2025-07-02,22.7500,22.8000,22.3600,22.5500,2622763,59064546.3300,-1.009700
2025-07-03,22.6000,23.0600,22.6000,22.9000,5134660,117383154.3700,1.552100
2025-07-04,22.9100,22.9100,22.4500,22.5400,3241020,73277762.5700,-1.572100
2025-07-07,22.5300,22.6300,22.2800,22.6100,2229458,50161976.3000,0.310600
2025-07-08,22.7000,22.9000,22.5400,22.8900,3061956,69746267.7300,1.238400
2025-07-09,22.9500,23.2500,22.6400,22.7600,5099739,117223159.9100,-0.567900
2025-07-10,22.7000,22.8000,22.4200,22.5700,3214330,72564133.6000,-0.834800
2025-07-11,22.6400,22.8600,22.3200,22.7500,3880133,87800149.0400,0.797500
2025-07-14,22.8500,23.6600,22.6900,23.4900,7055296,164227829.7300,3.252700
2025-07-15,23.3100,23.3100,22.4500,22.8200,6822792,155535752.8300,-2.852300
2025-07-16,22.8400,23.2400,22.7100,22.9900,4490818,103327331.8100,0.745000
2025-07-17,22.8600,23.2700,22.7700,23.1300,3642587,84140350.3300,0.609000
2025-07-18,23.3000,23.3500,22.7800,23.0000,3543949,81454129.5500,-0.562000
2025-07-21,23.1200,23.6300,23.0400,23.6100,5199546,121635834.2200,2.652200
2025-07-22,23.4900,23.6600,23.1300,23.3200,4514486,105269155.1100,-1.228300
2025-07-23,23.3100,23.3100,22.8700,22.9300,3437109,79086808.8500,-1.672400
2025-07-24,22.5200,22.7800,22.4300,22.6000,4861532,109775620.8800,-1.439200
2025-07-25,22.6300,22.9600,22.4700,22.8600,3876407,87999192.2000,1.150400
2025-07-28,22.9200,24.6600,22.9200,23.8800,10086138,240068524.6200,4.461900
2025-07-29,23.8700,23.9300,23.5300,23.7800,4825973,114351575.4900,-0.418800
2025-07-30,23.8000,24.2900,23.2800,23.5200,4903539,116418594.1300,-1.093400
2025-07-31,23.3500,23.7600,23.0700,23.0700,3911008,91363081.0500,-1.913300
2025-08-01,23.1300,23.8200,22.8800,23.3400,5076499,118168976.2800,1.170400
2025-08-04,23.1700,23.9000,23.0500,23.8900,4718873,111416156.2000,2.356500
2025-08-05,23.8600,24.7000,23.8100,24.7000,8166354,198777788.7700,3.390500
2025-08-06,24.6700,25.0000,24.3500,24.9800,6595221,163387681.5200,1.133600
2025-08-07,24.8800,25.0000,24.4600,24.5200,4777827,117654461.8000,-1.841500
2025-08-08,24.6100,25.2200,24.2000,24.7600,6965312,172061973.1500,0.978800
2025-08-11,24.8600,25.3500,24.7000,25.3000,6719199,168708820.5500,2.180900
2025-08-12,25.3000,25.3300,24.5900,24.6400,5091800,126296763.9100,-2.608700
2025-08-13,24.6500,24.9300,24.4700,24.5000,4810399,118651704.2200,-0.568200
2025-08-14,24.5600,24.8500,23.8600,24.0300,4194062,101324372.9700,-1.918400
2025-08-15,23.9700,24.4100,23.8600,24.3600,3203825,77777072.2400,1.373300
2025-08-18,24.4600,25.8500,24.3200,25.4600,8605320,217298413.7200,4.515600
2025-08-19,25.4000,25.6000,24.9000,25.5300,6029198,152170814.6000,0.274900
2025-08-20,25.4000,30.6400,25.2200,30.6400,19824727,555643474.5800,20.015700
2025-08-21,30.6400,31.0000,28.4500,28.6700,22667816,661986592.6600,-6.429500
2025-08-22,28.3900,28.7900,28.0500,28.6000,12095792,342571760.5900,-0.244200
2025-08-25,28.3200,31.5000,28.2900,30.8500,21081256,635849628.8700,7.867100
2025-08-26,30.0700,34.1100,30.0700,32.3600,19362685,629480051.9700,4.894700
2025-08-27,32.3600,36.5600,32.3600,33.2000,20636057,712050106.7500,2.595800
2025-08-28,34.4700,35.0100,31.4000,32.3100,16029716,525902947.5800,-2.680700
2025-08-29,32.6000,32.7900,30.3800,31.9100,12210778,383208386.2500,-1.238000
2025-09-01,31.8000,33.8600,31.0200,32.3100,14842794,482047601.7600,1.253500
2025-09-02,31.8900,36.9800,29.5200,35.2900,23418224,772855322.1100,9.223200
2025-09-03,35.1200,36.8000,33.1800,34.5000,16738904,585369871.6800,-2.238600
2025-09-04,34.3100,36.2800,33.6000,34.6300,14038831,489025548.7900,0.376800
2025-09-05,34.2100,35.0900,32.2300,35.0900,12293686,418553609.6300,1.328300
2025-09-08,34.5900,36.6300,33.0500,36.5100,17626795,616061626.3700,4.046700
2025-09-09,35.6100,35.7000,33.5000,33.5800,11770440,407683908.4300,-8.025200
2025-09-10,33.0100,33.4000,31.6600,31.7600,10292514,332114910.3400,-5.419900
2025-09-11,32.0700,33.9500,30.9700,33.5000,10718879,345916534.0700,5.478600
2025-09-12,33.8900,34.8800,32.0500,32.1000,8305298,271615713.2600,-4.179100
2025-09-15,32.3700,33.1700,31.6400,31.8000,7629587,246141027.3300,-0.934600
2025-09-16,31.8600,38.1600,31.8600,38.1600,18869311,666444900.4000,20.000000
2025-09-17,40.5200,44.5000,39.0600,41.9500,25862548,1066197994.6300,9.931900
2025-09-18,43.7200,47.8500,42.2900,43.8900,25955169,1166745025.8100,4.624600
2025-09-19,41.3700,43.6400,39.7800,43.0000,18583706,777339545.3300,-2.027800
2025-09-22,43.5000,49.7900,42.1400,48.5000,23073209,1042286729.5700,12.790700
2025-09-23,46.5100,55.0500,46.5100,52.4600,20710917,1063862166.6800,8.164900
2025-09-24,51.4100,51.7400,47.6100,49.4500,20799849,1019733628.2100,-5.737700
2025-09-25,48.5000,49.3400,45.6100,45.9500,18573106,874020002.7300,-7.077900
2025-09-26,45.4200,46.3000,44.6600,44.8300,11563269,524019144.7300,-2.437400
2025-09-29,44.9300,45.9000,44.0000,44.7400,9787127,440187088.5200,-0.200800
2025-09-30,44.4500,44.7000,43.1200,43.4600,9376703,410612522.5900,-2.861000
2025-10-09,43.8800,43.9600,42.6900,42.8600,8180923,354157465.1800,-1.380600
2025-10-10,43.1800,43.6800,41.5900,41.9500,7403831,314754922.5700,-2.123200
2025-10-13,38.6000,41.2900,38.1200,40.9800,5894240,237381539.1600,-2.312300
2025-10-14,40.8000,41.3600,37.7200,38.1000,7932483,312026951.6400,-7.027800
2025-10-15,38.4800,40.9900,37.7700,40.9900,9161864,363726564.6600,7.585300
2025-10-16,40.0300,41.1900,39.4200,39.8400,5171428,207283511.8600,-2.805600
2025-10-17,39.6000,39.9000,37.8100,37.9500,4767286,183691927.6100,-4.744000
2025-10-20,38.5200,40.5800,38.0000,40.5800,7801847,311413447.0100,6.930200
2025-10-21,40.0800,40.4900,38.8000,39.2000,7542416,296443434.6600,-3.400700
2025-10-22,39.0000,40.7600,38.3800,38.8800,8161282,321966219.0000,-0.816300
2025-10-23,38.6600,40.0500,37.6000,39.1500,5863411,225672443.8800,0.694400
2025-10-24,38.9100,40.4200,38.8500,39.4100,6272299,247443160.4500,0.664100
2025-10-27,40.0300,40.5000,39.0300,39.9300,4992965,198789153.5000,1.319500
2025-10-28,39.9000,41.2400,39.5000,40.3700,6136265,248124692.6900,1.101900
2025-10-29,40.0000,40.9600,39.9000,40.8100,4144583,167708467.2800,1.089900
2025-10-30,41.0200,42.8100,39.7300,40.1200,9170116,376135934.5700,-1.690800
2025-10-31,39.6200,42.7700,39.6200,41.9200,9418457,395787317.8600,4.486500
2025-11-03,42.0900,43.4900,41.1500,43.1200,8713887,370821487.1700,2.862600
2025-11-04,43.1000,43.7700,41.0100,41.9800,6729345,283068387.6000,-2.643800
2025-11-05,41.2900,44.3000,40.8100,43.1200,7113866,303563233.0800,2.715600
2025-11-06,42.5300,42.9300,41.1100,41.5900,7201169,299983178.6300,-3.548200
2025-11-07,41.0100,41.4100,38.6000,38.9500,6817152,268169850.2500,-6.347700
2025-11-10,39.4000,39.4100,38.2100,38.5500,3405506,132191480.0200,-1.027000
2025-11-11,38.5600,38.8800,37.3700,37.5500,4375096,165688480.7100,-2.594000
2025-11-12,37.3500,37.8300,35.8000,36.3600,5626520,205662251.5800,-3.169100
2025-11-13,36.5500,38.9700,36.2800,38.4300,6104993,233215032.7600,5.693100
2025-11-14,37.8000,38.3000,37.2800,37.8200,2480290,93924918.0100,-1.587300
2025-11-17,38.0200,39.3700,38.0000,38.6000,3305588,128293689.6400,2.062400
2025-11-18,38.6100,38.7100,37.4700,37.9300,2476120,93935520.4400,-1.735800
2025-11-19,37.8800,38.0100,36.5000,36.8400,2089127,77526765.0700,-2.873700
2025-11-20,37.0000,37.9800,36.7100,37.2400,2027290,75469053.9000,1.085800
2025-11-21,37.1200,37.5400,35.5500,35.8700,2506117,91171079.1400,-3.678800
2025-11-24,35.8700,36.8600,35.4000,36.3600,2457810,89490070.6000,1.366000
2025-11-25,36.7000,37.2000,36.3000,36.5000,1929624,70892761.4200,0.385000
2025-11-26,36.5900,37.9800,35.9000,36.8700,3003332,111498423.4900,1.013700
2025-11-27,36.6300,37.2900,35.4200,36.0000,3162538,114923201.7000,-2.359600
2025-11-28,36.3000,37.4500,35.8000,36.9100,2999921,110402523.6000,2.527800
2025-12-01,36.6800,37.1300,36.4200,37.0600,3417895,125559084.4000,0.406400
2025-12-02,36.7200,36.7700,35.5800,35.6600,3061160,110250233.7700,-3.777700
2025-12-03,35.6600,35.9800,34.0500,34.5500,4008687,138867309.3700,-3.112700
2025-12-04,35.0000,35.5100,34.0500,34.6700,3175035,110413736.8600,0.347300
2025-12-05,34.5000,35.2700,34.1400,35.0900,2935362,102376136.2400,1.211400
2025-12-08,35.1000,35.7300,34.8700,35.4000,2699580,95357493.6800,0.883400
2025-12-09,35.2800,35.6800,34.8500,34.9400,1689851,59553223.6000,-1.299400
2025-12-10,34.9500,35.0000,34.3000,34.3700,1829600,63038576.0000,-1.631400
2025-12-11,34.3800,34.6100,33.3300,33.3300,2239574,75562578.7600,-3.025900
2025-12-12,33.4200,34.2500,33.2600,33.8100,2542160,85931653.0000,1.440100
2025-12-15,33.8100,34.1500,33.2700,33.4100,1958086,66012309.0800,-1.183100
2025-12-16,33.4000,33.6600,32.3000,32.6000,1959374,63963444.2600,-2.424400
2025-12-17,32.4300,32.9800,31.8200,32.9100,2150104,69687077.6000,0.950900
2025-12-18,32.6200,35.1700,32.6200,33.5000,4106592,140287667.7200,1.792800
2025-12-19,33.5800,34.4000,33.5800,33.9000,2040751,69405526.8800,1.194000
2025-12-22,33.9000,34.9500,33.7100,34.4000,2162989,74660434.4400,1.474900
2025-12-23,34.3700,34.6400,33.8000,34.3700,1779602,60656239.2400,-0.087200
2025-12-24,34.3000,34.7000,33.9500,34.2900,1849391,63512102.6200,-0.232800
2025-12-25,34.5800,34.6500,33.8700,34.5000,3283887,112661850.9400,0.612400
2025-12-26,34.4300,35.3500,34.2000,34.7800,3234588,112390801.3400,0.811600
2025-12-29,35.3300,35.6500,34.6300,35.0300,3731513,130969465.1600,0.718800
2025-12-30,34.8800,36.0000,34.6200,35.8300,5458135,193722919.5500,2.283800
2025-12-31,36.0000,36.0000,34.4900,34.5000,5357056,186601108.8100,-3.712000
2026-01-05,34.3800,34.6600,33.8600,34.3700,3412950,117096762.6000,-0.376800
2026-01-06,34.3700,35.2000,34.2600,34.4900,3345871,115857514.6500,0.349100
2026-01-07,34.4900,34.6600,33.8800,34.0000,3048649,104288077.7500,-1.420700
2026-01-08,34.0000,35.1800,33.7300,34.9800,3857842,133952510.3200,2.882400
2026-01-09,34.9700,37.3600,34.7500,36.8200,7216180,262573119.7800,5.260100
2026-01-12,36.8000,37.1500,36.3100,37.0800,5789602,212582325.8500,0.706100
2026-01-13,37.2500,39.0600,36.6100,37.1200,8200266,310527028.5700,0.107900
2026-01-14,37.1300,37.4200,36.1400,36.9600,5928040,218352710.6700,-0.431000
2026-01-15,36.6100,37.0700,35.9300,36.1200,3363540,122253994.4800,-2.272700
2026-01-16,36.5000,37.9500,36.4000,36.9000,5975567,222003609.0300,2.159500
2026-01-19,37.0300,38.2500,36.9600,38.0100,4721273,178093829.6700,3.008100
2026-01-20,38.0100,38.6000,36.2300,36.5800,4433313,164343904.0600,-3.762200
2026-01-21,36.3600,37.8400,36.0500,37.4300,3045673,112947506.1700,2.323700
2026-01-22,37.5000,37.5700,36.7500,37.2700,2714254,100548544.4200,-0.427500
2026-01-23,38.5800,38.6000,37.2200,38.2500,6060128,230950678.7800,2.629500
2026-01-26,38.8000,39.4400,36.5000,36.7100,6184099,231273157.9700,-4.026100
2026-01-27,36.3400,37.6800,34.9800,36.7000,5031795,181640179.1600,-0.027200
2026-01-28,36.7000,36.7000,35.3500,36.0000,3288673,118135638.5700,-1.907400
2026-01-29,35.2900,36.0700,34.7400,34.8900,3346136,118173757.8200,-3.083300
2026-01-30,34.5000,35.2800,33.6000,35.2600,2819790,97124939.3100,1.060500
2026-02-02,34.8100,36.5000,34.8100,35.6000,3554881,127366394.5000,0.964300
2026-02-03,35.8100,36.5000,35.1600,36.1500,2197055,79275896.0800,1.544900
2026-02-04,36.2000,36.4900,35.4000,35.6100,1967551,70564446.8100,-1.493800
2026-02-05,37.0700,37.0700,34.4000,34.5000,4522849,160835140.0800,-3.117100
2026-02-06,33.7300,35.9400,33.5300,34.5800,2424078,83737462.5800,0.231900
2026-02-09,34.75,34.93,34.23,34.6,1932115,66680918.72,0.0578
