date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.4200,6.4600,6.3000,6.3800,24017710,153119319.3000,-0.777600
2025-02-25,6.3000,6.7200,6.2600,6.5200,49868296,325740653.7600,2.194400
2025-02-26,6.6900,6.7500,6.5300,6.6600,51310995,341194132.4700,2.147200
2025-02-27,6.6500,6.7000,6.3800,6.4900,37099735,241723240.1000,-2.552600
2025-02-28,6.4400,6.4700,6.1800,6.2000,34104546,214609829.9100,-4.468400
2025-03-03,6.2000,6.3500,6.1600,6.2000,22891708,143224814.0600,0.000000
2025-03-04,6.1700,6.3900,6.1500,6.3600,23951761,151289013.5200,2.580600
2025-03-05,6.4000,6.8900,6.4000,6.6500,53001283,350203989.3000,4.559700
2025-03-06,6.7600,6.9500,6.6900,6.7700,65527766,445798763.9000,1.804500
2025-03-07,6.8000,6.9900,6.7600,6.8500,65440322,449970696.3400,1.181700
2025-03-10,6.8800,6.8800,6.7000,6.7800,35536420,240693840.1000,-1.021900
2025-03-11,6.7000,6.9300,6.6500,6.9100,38891507,266592570.7900,1.917400
2025-03-12,7.0200,7.1300,6.9300,6.9600,51754332,363520176.1600,0.723600
2025-03-13,6.9800,7.0400,6.8200,6.9200,41710889,288776917.6300,-0.574700
2025-03-14,6.9300,6.9500,6.7600,6.9100,37408767,257030480.9900,-0.144500
2025-03-17,6.8900,6.9800,6.8500,6.8800,36617217,252766116.9600,-0.434200
2025-03-18,6.8800,6.9300,6.7700,6.8300,28291955,193416954.6700,-0.726700
2025-03-19,6.8000,6.8100,6.6900,6.7200,25460995,171535442.8800,-1.610500
2025-03-20,6.7100,6.8500,6.6700,6.7700,28833148,195715356.8400,0.744000
2025-03-21,6.7300,6.9100,6.6700,6.7100,33357970,225411896.9300,-0.886300
2025-03-24,6.7000,6.7100,6.2500,6.4300,42460534,273567998.2800,-4.172900
2025-03-25,6.4100,6.7500,6.3600,6.5800,35869891,236415458.3600,2.332800
2025-03-26,6.5000,6.6800,6.5000,6.5800,18752388,123790402.4700,0.000000
2025-03-27,6.5500,6.5600,6.3600,6.4500,20276181,130938447.9000,-1.975700
2025-03-28,6.4600,6.5100,6.2800,6.2900,19546546,124284895.5000,-2.480600
2025-03-31,6.2100,6.2400,6.1000,6.1800,20714377,127633235.9600,-1.748800
2025-04-01,6.1800,6.3100,6.1800,6.2500,13581969,84923615.5900,1.132700
2025-04-02,6.2600,6.3800,6.2200,6.2700,13326812,83811861.2700,0.320000
2025-04-03,6.2000,6.3400,6.1500,6.2400,14496744,90359647.5400,-0.478500
2025-04-07,5.9000,5.9600,5.6200,5.6200,28163655,160729827.0300,-9.935900
2025-04-08,5.5100,5.6900,5.4100,5.5500,34099502,188354109.3800,-1.245600
2025-04-09,5.4200,5.7400,5.2000,5.7000,35455254,197499042.0000,2.702700
2025-04-10,5.8200,5.9000,5.7000,5.7100,29999237,173844636.1000,0.175400
2025-04-11,5.6500,5.9500,5.6000,5.7900,31616069,182549861.9900,1.401100
2025-04-14,5.8700,5.9300,5.8000,5.8200,24398204,142839849.3200,0.518100
2025-04-15,5.8000,5.8300,5.6900,5.7600,14385421,82671409.7500,-1.030900
2025-04-16,5.7100,5.7800,5.5300,5.6500,16974987,95762916.1100,-1.909700
2025-04-17,5.6000,5.7200,5.6000,5.6500,12302511,69901535.9000,0.000000
2025-04-18,5.6300,6.2200,5.5900,6.2200,46647766,279011556.2100,10.088500
2025-04-21,6.5600,6.6600,6.3200,6.3700,127899263,830526779.9600,2.411600
2025-04-22,6.3500,6.3800,6.1200,6.1200,78705631,487813581.0700,-3.924600
2025-04-23,6.1500,6.7000,6.1500,6.3700,83877193,536341361.4600,4.085000
2025-04-24,6.2000,6.7800,6.2000,6.6800,109597987,716692352.5400,4.866600
2025-04-25,6.5900,6.6800,6.4500,6.5500,68430166,449478682.0900,-1.946100
2025-04-28,6.4400,6.5000,6.3400,6.3700,41410992,264221194.9400,-2.748100
2025-04-29,6.3700,6.4200,6.2700,6.4000,30525938,194279210.8200,0.471000
2025-04-30,6.4000,6.4400,6.3200,6.4000,34100574,217631693.1600,0.000000
2025-05-06,6.4600,6.5800,6.4200,6.5700,38118055,248227338.1300,2.656300
2025-05-07,6.6500,6.6900,6.5200,6.6000,44339705,292228277.3500,0.456600
2025-05-08,6.5600,6.7500,6.5400,6.7400,44812861,299493227.9100,2.121200
2025-05-09,6.7700,6.8400,6.6300,6.7300,51259974,344874769.3900,-0.148400
2025-05-12,6.7500,6.9900,6.6800,6.9300,67676481,465929993.6200,2.971800
2025-05-13,6.9300,6.9400,6.7000,6.7200,48931818,332823707.3400,-3.030300
2025-05-14,6.6900,6.8500,6.6600,6.7500,34011810,229540546.4000,0.446400
2025-05-15,6.7500,6.7600,6.6000,6.6000,25477313,169187510.1000,-2.222200
2025-05-16,6.5700,6.7100,6.5700,6.6400,20108674,133903903.5700,0.606100
2025-05-19,6.6500,6.7200,6.5800,6.7100,19252994,128281700.4600,1.054200
2025-05-20,6.6900,6.7300,6.6200,6.7000,22800614,151695757.9600,-0.149000
2025-05-21,6.6900,6.7200,6.5700,6.5900,18966080,125469107.2000,-1.641800
2025-05-22,6.5700,6.7800,6.5200,6.6600,32336720,215574249.0000,1.062200
2025-05-23,6.6400,6.7000,6.4300,6.4600,28499607,186249115.1500,-3.003000
2025-05-26,6.4600,6.8200,6.4600,6.8000,53383745,358556841.3900,5.263200
2025-05-27,6.7600,6.8200,6.6700,6.7900,31944655,215923042.5500,-0.147100
2025-05-28,6.7600,6.8300,6.7100,6.7900,28595671,193550920.2400,0.000000
2025-05-29,6.7800,6.9800,6.7500,6.9400,40777569,281425421.6500,2.209100
2025-05-30,6.9100,6.9600,6.7800,6.8300,34631376,237192896.5800,-1.585000
2025-06-03,6.8400,6.9400,6.7700,6.8200,27940312,191049297.6000,-0.146400
2025-06-04,6.7900,6.8800,6.7200,6.7600,24688078,167310516.5000,-0.879800
2025-06-05,6.7500,7.0300,6.6500,6.9800,61130600,423058569.1900,3.254400
2025-06-06,6.9700,7.0200,6.8800,6.8900,29433121,203533296.3300,-1.289400
2025-06-09,6.8900,6.9800,6.8600,6.9100,29690337,205235448.2900,0.290300
2025-06-10,6.9100,6.9500,6.7300,6.8100,33167654,226687956.3000,-1.447200
2025-06-11,6.8000,6.8900,6.7700,6.8000,20100252,137279380.1600,-0.146800
2025-06-12,6.7800,6.9400,6.7300,6.9000,36470692,250964362.7500,1.470600
2025-06-13,6.8600,6.8900,6.6500,6.6700,45041423,302940143.3400,-3.333300
2025-06-16,6.6600,7.0900,6.6300,6.9800,64133662,443165696.7300,4.647700
2025-06-17,6.9800,7.0100,6.8000,6.9500,39596913,272711339.5600,-0.429800
2025-06-18,6.9000,7.0000,6.8800,6.9700,37808427,262452704.0000,0.287800
2025-06-19,6.9200,6.9400,6.7400,6.7800,31555720,215082909.6000,-2.726000
2025-06-20,6.7800,6.8200,6.6400,6.6900,26726025,179474182.8400,-1.327400
2025-06-23,6.6600,7.0000,6.6300,6.9800,46167371,317786113.9500,4.334800
2025-06-24,6.9500,7.0500,6.9300,6.9900,40051477,280019762.6100,0.143300
2025-06-25,7.0000,7.4200,7.0000,7.2400,80020671,575515819.3800,3.576500
2025-06-26,7.2000,7.4500,7.2000,7.2800,65965613,482056147.3900,0.552500
2025-06-27,7.3200,7.4000,7.2500,7.2800,46814627,341960433.0100,0.000000
2025-06-30,7.3300,7.5000,7.2800,7.3800,41495488,306836435.4000,1.373600
2025-07-01,7.3500,7.3900,7.2300,7.3000,36885331,268925006.4100,-1.084000
2025-07-02,7.2900,7.2900,7.1300,7.1800,28378940,204447547.8400,-1.643800
2025-07-03,7.1900,7.4700,7.1900,7.3700,45414768,334289682.4000,2.646200
2025-07-04,7.3700,7.3900,7.1500,7.1800,33606775,242828951.0000,-2.578000
2025-07-07,7.2000,7.2100,7.1000,7.1400,16922800,120854278.0000,-0.557100
2025-07-08,7.1300,7.4100,7.1000,7.2000,30247998,218934082.7700,0.840300
2025-07-09,7.1900,7.2900,7.0900,7.2000,24812030,179082424.6000,0.000000
2025-07-10,7.1800,7.2500,7.1200,7.1700,23458927,168116516.0800,-0.416700
2025-07-11,7.1300,7.1900,7.1000,7.1500,26304421,188081101.9400,-0.278900
2025-07-14,7.1500,7.1600,7.0600,7.0800,24055380,170649935.8000,-0.979000
2025-07-15,7.0800,7.1200,6.9100,6.9900,28650850,200330541.5000,-1.271200
2025-07-16,6.9900,7.0400,6.9200,6.9500,17443243,121753675.6200,-0.572200
2025-07-17,6.9500,7.2300,6.9500,7.2100,37850029,268987354.4000,3.741000
2025-07-18,7.2200,7.4000,7.1700,7.2300,38554224,280509790.9300,0.277400
2025-07-21,7.2500,7.2800,7.1900,7.2500,22050760,159508330.4000,0.276600
2025-07-22,7.2700,7.2800,7.1600,7.2200,23441535,169032412.7700,-0.413800
2025-07-23,7.2000,7.2000,7.0900,7.1200,22304739,159267339.2900,-1.385000
2025-07-24,7.1200,7.1900,7.1200,7.1600,18449050,132120443.0000,0.561800
2025-07-25,7.1600,7.1800,7.1100,7.1400,18132137,129546141.7800,-0.279300
2025-07-28,7.1400,7.3800,7.1400,7.3600,48881633,357290481.0000,3.081200
2025-07-29,7.3600,7.4500,7.2700,7.4000,33391467,245449341.0900,0.543500
2025-07-30,7.3900,7.5300,7.2600,7.3700,38591900,285262059.7000,-0.405400
2025-07-31,7.3500,7.5600,7.2900,7.3200,45253990,336188619.6000,-0.678400
2025-08-01,7.3300,7.3800,7.2100,7.2700,28872283,209832547.4500,-0.683100
2025-08-04,7.2300,7.4500,7.2100,7.4300,36188060,266246152.6000,2.200800
2025-08-05,7.4300,7.6800,7.4000,7.6400,61826009,468664176.0500,2.826400
2025-08-06,7.5700,7.8400,7.5300,7.7400,61445548,474439205.6300,1.308900
2025-08-07,7.7200,7.7700,7.6300,7.7100,40847243,314464361.2800,-0.387600
2025-08-08,7.7000,7.9400,7.6600,7.7700,56198001,438033205.5700,0.778200
2025-08-11,7.7300,7.8100,7.6700,7.6900,43877840,338804789.5200,-1.029600
2025-08-12,7.7000,7.8500,7.6100,7.6600,41449318,319880608.9600,-0.390100
2025-08-13,7.6600,7.8700,7.6200,7.8100,47485536,369228065.4200,1.958200
2025-08-14,7.7900,7.8100,7.4900,7.5200,45934147,349448973.8200,-3.713200
2025-08-15,7.5200,7.8900,7.5000,7.7200,51164954,394501995.3400,2.659600
2025-08-18,7.7100,7.8700,7.7000,7.8000,46850385,364485309.0000,1.036300
2025-08-19,7.7800,7.8500,7.7000,7.7700,34390023,267038615.7600,-0.384600
2025-08-20,7.8400,7.9400,7.7400,7.9300,52295891,409598929.7800,2.059200
2025-08-21,7.9000,7.9300,7.6900,7.7400,41901155,326003538.2200,-2.396000
2025-08-22,7.7500,7.8900,7.7000,7.8200,35204810,274054651.4200,1.033600
2025-08-25,7.8800,8.3600,7.7500,8.2900,92595186,741975101.4600,6.010200
2025-08-26,8.2000,8.3000,8.0800,8.2700,65141505,534307024.8200,-0.241300
2025-08-27,8.2100,8.2700,7.9000,7.9200,50651799,411658840.1400,-4.232200
2025-08-28,8.3500,8.5500,8.0700,8.3500,143783215,1190747877.1700,5.429300
2025-08-29,8.4200,9.1000,8.3800,8.8500,162837385,1414628482.4900,5.988000
2025-09-01,8.9000,9.1400,8.7100,9.0100,117896585,1056862889.1000,1.807900
2025-09-02,8.9900,9.3000,8.5800,8.8200,103581601,919584202.7200,-2.108800
2025-09-03,8.8200,8.8200,8.2700,8.4100,84307241,714443943.3700,-4.648500
2025-09-04,8.4300,8.6400,8.3000,8.5000,83040381,705327799.4300,1.070200
2025-09-05,8.5500,8.7000,8.4400,8.6400,65595543,563479647.1800,1.647100
2025-09-08,8.7000,8.8000,8.4800,8.8000,73892815,639840943.9900,1.851900
2025-09-09,8.7200,8.9300,8.5600,8.6000,64682901,565784764.3300,-2.272700
2025-09-10,8.5800,8.8300,8.5400,8.7300,52007401,451862522.7300,1.511600
2025-09-11,8.6500,8.9400,8.6100,8.9300,64811554,572919746.2300,2.291000
2025-09-12,8.9300,8.9500,8.7800,8.7900,53532291,474108482.0900,-1.567700
2025-09-15,8.8200,8.8400,8.4700,8.5100,53484322,458084848.4900,-3.185400
2025-09-16,8.5200,9.2500,8.4000,9.0200,81365073,717369468.7000,5.992900
2025-09-17,8.9500,9.3400,8.7900,9.2500,69653422,634966626.0800,2.549900
2025-09-18,9.1900,9.2300,8.7300,8.8900,70417431,636228912.6000,-3.891900
2025-09-19,8.9000,9.0500,8.6900,8.7100,40206972,354141985.6500,-2.024700
2025-09-22,8.7100,8.8000,8.5500,8.6600,35884618,311140320.8000,-0.574100
2025-09-23,8.6600,8.7100,8.1500,8.3400,51117258,426390727.8600,-3.695200
2025-09-24,8.2900,8.6700,8.2200,8.6300,34753913,293563561.1900,3.477200
2025-09-25,8.6200,8.6900,8.4000,8.4200,28262654,240824718.1200,-2.433400
2025-09-26,8.4000,8.7800,8.1900,8.2900,55666471,471052939.7900,-1.543900
2025-09-29,8.3600,8.4000,8.2200,8.3300,27879737,231867265.1700,0.482500
2025-09-30,8.3900,8.7000,8.3400,8.5500,38513891,330512335.4400,2.641100
2025-10-09,8.6200,8.7900,8.5500,8.6500,38294487,332101531.4000,1.169600
2025-10-10,8.6200,8.6400,8.2700,8.3000,43370682,363697780.5400,-4.046200
2025-10-13,8.0500,8.8200,7.9300,8.7700,63651766,540425755.9800,5.662700
2025-10-14,8.7600,8.8400,8.4500,8.4900,44566637,383602080.4000,-3.192700
2025-10-15,8.5000,8.8600,8.4500,8.7600,53802298,468457784.2900,3.180200
2025-10-16,8.7200,8.8300,8.5900,8.6500,32425697,280822404.8700,-1.255700
2025-10-17,8.6300,8.7400,8.0900,8.1000,50888313,424312811.7300,-6.358400
2025-10-20,8.2500,8.4900,8.1800,8.3000,36925940,307968482.0400,2.469100
2025-10-21,8.3000,8.5400,8.3000,8.4100,31889260,269002324.1800,1.325300
2025-10-22,8.3300,8.3400,8.1900,8.2600,28586090,235965658.9400,-1.783600
2025-10-23,8.2300,8.3000,7.9800,8.2900,33564933,272121687.7300,0.363200
2025-10-24,8.3000,8.5000,8.3000,8.3700,36869661,309746451.4300,0.965000
2025-10-27,8.4000,8.5300,8.3000,8.4700,36384488,306745974.1900,1.194700
2025-10-28,8.4100,8.6400,8.3600,8.5100,32931941,280764218.8500,0.472300
2025-10-29,8.5800,8.7000,8.5400,8.6700,38032922,328036925.4600,1.880100
2025-10-30,8.7200,8.8300,8.5800,8.6900,47519897,413892590.9400,0.230700
2025-10-31,8.6600,8.7000,8.5100,8.6100,35804162,308500334.9600,-0.920600
2025-11-03,8.6900,8.7200,8.5000,8.7000,41928800,362119728.4000,1.045300
2025-11-04,8.7000,8.7500,8.4700,8.5600,33079968,282963473.5000,-1.609200
2025-11-05,8.5000,8.7500,8.4500,8.6600,38207442,330468484.0800,1.168200
2025-11-06,8.6400,8.7800,8.5400,8.7700,42695337,370632174.3500,1.270200
2025-11-07,8.7000,9.2300,8.6200,9.0300,82345277,737899411.3700,2.964700
2025-11-10,9.0900,9.2200,8.8900,8.9800,53976257,486676107.8200,-0.553700
2025-11-11,8.9600,8.9900,8.6900,8.8000,46125379,405279501.7900,-2.004500
2025-11-12,8.7900,8.9200,8.5000,8.9200,52091905,451869976.0500,1.363600
2025-11-13,8.8000,8.8600,8.5300,8.6300,62122313,538483980.3000,-3.251100
2025-11-14,8.6200,8.8700,8.4900,8.6100,42512871,368163121.6900,-0.231700
2025-11-17,8.5800,8.6900,8.4700,8.5600,39095981,334445830.9600,-0.580700
2025-11-18,8.4800,8.5100,8.2400,8.2900,38320997,319334994.8000,-3.154200
2025-11-19,8.3100,8.3300,8.1200,8.2100,26501130,217356556.0000,-0.965000
2025-11-20,8.2400,8.3000,8.1600,8.2300,17135645,140942195.9200,0.243600
2025-11-21,8.1500,8.1700,7.8500,7.8700,30246324,241329424.0600,-4.374200
2025-11-24,7.9600,8.3200,7.9100,8.2500,36731640,298041839.7500,4.828500
2025-11-25,8.2500,8.5400,8.2200,8.3900,38053950,319887179.3000,1.697000
2025-11-26,8.3900,8.5200,8.2400,8.2700,30185393,251972693.6300,-1.430300
2025-11-27,8.2400,8.4300,8.2000,8.2900,26066421,216397736.3500,0.241800
2025-11-28,8.3000,8.5600,8.2900,8.5100,38683896,326735968.2800,2.653800
2025-12-01,8.6200,8.8400,8.6000,8.8000,67847439,593474725.1600,3.407800
2025-12-02,8.7000,8.9700,8.6800,8.9300,63209085,559987812.2300,1.477300
2025-12-03,8.9300,8.9300,8.6600,8.7300,46923040,411339059.2900,-2.239600
2025-12-04,8.6700,8.8700,8.6100,8.7600,32841790,287571768.0400,0.343600
2025-12-05,8.7200,8.9600,8.7200,8.9300,45505137,404062164.7200,1.940600
2025-12-08,8.9900,9.1500,8.9000,8.9400,65262182,589471362.4500,0.112000
2025-12-09,8.8100,9.0400,8.8100,8.9200,35680103,318355987.7400,-0.223700
2025-12-10,8.9100,9.1500,8.8500,9.0200,45219646,408575765.3600,1.121100
2025-12-11,9.1100,9.1600,8.9200,8.9400,42389768,382736764.5700,-0.886900
2025-12-12,8.8900,9.1100,8.8300,8.9000,51899083,465425198.4100,-0.447400
2025-12-15,8.8100,9.4200,8.7000,9.1400,84436969,767914629.2600,2.696600
2025-12-16,9.1500,9.3400,8.9300,9.2800,94014642,864591798.8500,1.531700
2025-12-17,9.1400,9.6000,9.0500,9.2000,91012466,842567907.3700,-0.862100
2025-12-18,9.0300,9.4700,8.9800,9.3300,86974088,809032567.5600,1.413000
2025-12-19,9.4800,10.1400,9.4100,9.8500,120843869,1175134031.9200,5.573400
2025-12-22,10.2700,10.5100,9.7300,9.7500,123116736,1231705783.2500,-1.015200
2025-12-23,9.8500,10.0500,9.4100,9.4700,106965527,1035450355.6100,-2.871800
2025-12-24,9.3500,10.1300,9.2700,9.7700,106058564,1032711299.5500,3.167900
2025-12-25,9.8300,10.7500,9.8100,10.7500,116904253,1220896695.1700,10.030700
2025-12-26,10.7500,10.7500,10.2800,10.3900,184128506,1929918107.8300,-3.348800
2025-12-29,10.3000,10.4000,10.1000,10.1700,94780760,967671040.0100,-2.117400
2025-12-30,10.1800,10.6600,10.0700,10.3500,144273081,1495925044.6300,1.769900
2025-12-31,10.2400,10.6300,10.1500,10.4900,112246320,1172039340.8500,1.352700
2026-01-05,10.7000,10.9600,10.5000,10.7700,136688337,1467823222.2200,2.669200
2026-01-06,10.6200,10.8400,10.4000,10.7300,107649849,1143136551.0300,-0.371400
2026-01-07,10.7100,11.0800,10.5600,11.0000,127280277,1386659158.5800,2.516300
2026-01-08,10.8900,11.4400,10.6700,11.3800,167024906,1846021325.0700,3.454500
2026-01-09,11.4800,12.5000,11.3500,12.1500,181558731,2167045530.4100,6.766300
2026-01-12,12.4300,13.3700,12.2100,13.3700,152603255,1952188985.5800,10.041200
2026-01-13,13.8800,13.9800,12.0300,12.1300,220617920,2776116066.8100,-9.274500
2026-01-14,12.3200,13.3400,12.3200,13.3400,250801013,3298020902.6900,9.975300
2026-01-15,12.3000,14.6700,12.0100,14.6700,294513392,3944762435.2100,9.970000
2026-01-16,14.3000,14.5700,13.2000,13.2000,249051312,3392007886.7100,-10.020400
2026-01-19,12.0900,12.3500,11.8800,11.8800,183491775,2194745879.3600,-10.000000
2026-01-20,11.8000,11.8800,10.6900,10.8200,183960019,2038598371.9300,-8.922600
2026-01-21,10.7900,11.2800,10.7000,11.1300,111619857,1230377448.5600,2.865100
2026-01-22,11.1500,11.4400,11.0600,11.3400,92522125,1046389476.9800,1.886800
2026-01-23,11.4000,12.0700,11.3500,12.0100,138158185,1632643627.6800,5.908300
2026-01-26,11.9100,12.0500,11.1300,11.3300,120451376,1392726952.9000,-5.661900
2026-01-27,11.4000,12.4600,11.3300,12.4600,141011768,1692008874.4100,9.973500
2026-01-28,12.3800,12.7000,12.0300,12.3000,138559965,1715941604.7700,-1.284100
2026-01-29,12.2900,12.4600,11.8600,12.0000,100134158,1216623141.6500,-2.439000
2026-01-30,11.9600,12.2700,11.6600,12.0300,107157406,1285200401.4800,0.250000
2026-02-02,11.9700,12.2900,11.6000,11.6000,85119405,1014550809.4500,-3.574400
2026-02-03,11.8600,12.0300,11.5800,12.0300,77465004,921776190.3200,3.706900
2026-02-04,12.0400,12.2400,11.8000,12.0400,70208759,844828842.6000,0.083100
2026-02-05,11.8000,11.9500,11.5400,11.6600,53968683,631699647.2200,-3.156100
2026-02-06,11.4400,11.8200,11.3100,11.4700,52662856,608443289.7500,-1.629500
2026-02-09,11.7,11.8,11.5,11.55,48616485,564644213.29,0.6975
