date,open,high,low,close,volume,amount,pctChg
2025-03-06,98.8500,100.3000,98.3700,98.6600,56756728,5642824934.0100,1.117100
2025-03-07,97.6000,98.5500,96.5200,96.8800,39398650,3840947517.3000,-1.804200
2025-03-10,96.3900,97.2900,95.0100,95.6600,38451869,3684030338.2100,-1.259300
2025-03-11,94.0000,96.3200,93.8000,96.1200,30626303,2922193663.6300,0.480900
2025-03-12,96.5000,97.0500,95.7100,95.9000,28639010,2756820883.6400,-0.228900
2025-03-13,95.3900,96.0800,92.1000,92.9800,44201076,4139197753.0900,-3.044800
2025-03-14,92.9800,95.6100,92.5000,94.8100,40137622,3790992802.2900,1.968200
2025-03-17,94.8900,94.9100,93.1600,93.3700,31205181,2922593145.9500,-1.518800
2025-03-18,93.9900,95.8000,93.9000,94.1000,29866634,2825272135.2300,0.781800
2025-03-19,93.9000,94.5700,93.5000,93.7500,23319047,2190220312.6400,-0.371900
2025-03-20,93.8000,94.2900,93.0000,93.2700,27204001,2542075785.7900,-0.512000
2025-03-21,92.9800,92.9800,90.9000,91.2000,36539914,3348039980.8100,-2.219400
2025-03-24,91.5000,91.6800,89.8100,91.4500,29654478,2690474664.3200,0.274100
2025-03-25,91.4500,91.4500,89.2500,89.8700,28338161,2552615281.3400,-1.727700
2025-03-26,90.2000,91.2000,89.8200,90.0000,19490835,1763593743.2800,0.144700
2025-03-27,90.0000,93.7800,89.3700,92.4700,45729726,4202025652.0800,2.744400
2025-03-28,91.5400,92.4800,90.3500,90.4000,27440878,2503225495.1100,-2.238600
2025-03-31,90.3900,91.7000,88.3600,89.3300,26820455,2401106877.3100,-1.183600
2025-04-01,89.5000,89.7500,86.1900,86.5000,41191328,3614591669.6800,-3.168000
2025-04-02,86.3800,87.4500,85.7200,86.8500,24056690,2082847479.7400,0.404600
2025-04-03,85.9700,89.2000,85.9000,88.0900,30277366,2662731069.6800,1.427700
2025-04-07,84.5000,86.8800,77.8000,84.0000,85368449,7116307894.1100,-4.643000
2025-04-08,84.0000,85.8800,83.0000,85.0000,53816947,4544056101.7100,1.190500
2025-04-09,84.0300,91.5800,83.1700,90.1800,74601350,6627104338.3100,6.094100
2025-04-10,92.0200,92.1800,89.8200,90.9500,52228661,4754704696.7300,0.853800
2025-04-11,90.8600,95.4800,90.2000,92.9000,71343411,6634661361.8600,2.144000
2025-04-14,93.5000,93.5400,91.6900,92.0000,37611854,3478283997.7400,-0.968800
2025-04-15,91.8000,91.8000,89.6800,90.3900,27852312,2516501931.0800,-1.750000
2025-04-16,91.0000,92.0000,89.8700,92.0000,27925129,2535954432.6800,1.781200
2025-04-17,91.3000,92.3800,91.0000,91.8000,22896965,2098564734.7300,-0.217400
2025-04-18,91.4900,91.8800,90.5300,91.3500,13848004,1262213956.9800,-0.490200
2025-04-21,91.3400,91.7500,90.1300,90.5100,23221503,2101254766.2800,-0.919500
2025-04-22,90.5000,90.8800,89.7500,90.0100,21750489,1961134821.7800,-0.552400
2025-04-23,90.1500,90.7200,89.8500,90.0700,21184822,1911433962.4400,0.066700
2025-04-24,90.1500,90.2000,88.5000,89.1000,20881488,1866607741.6700,-1.076900
2025-04-25,89.1000,89.5500,88.0300,88.4200,23006791,2042213238.0000,-0.763200
2025-04-28,88.4200,89.0900,88.0000,88.2300,14446652,1277416730.5400,-0.214900
2025-04-29,88.0200,88.5200,87.8000,88.0000,13110870,1155665953.6800,-0.260700
2025-04-30,88.2300,89.4100,88.0100,89.0500,20183053,1794818651.2300,1.193200
2025-05-06,89.4000,90.3500,89.2500,89.9000,23858710,2145840908.7600,0.954500
2025-05-07,91.4600,91.6600,89.7300,90.5000,26342039,2380343629.7600,0.667400
2025-05-08,90.0900,90.0900,89.3100,89.9800,23245156,2084813428.6800,-0.574600
2025-05-09,87.0000,87.8200,85.7200,85.8300,58300971,5026453513.3200,-4.612100
2025-05-12,85.9000,86.3200,84.1600,86.3200,36837284,3153571643.8800,0.570900
2025-05-13,87.2000,87.3000,85.3800,85.5200,24125902,2076199217.3300,-0.926800
2025-05-14,85.5800,86.7500,85.2800,86.0600,23189869,1993260329.5700,0.631400
2025-05-15,85.8000,85.9800,84.3500,84.4200,21551907,1831222090.2800,-1.905600
2025-05-16,84.1600,84.7800,83.8800,84.7000,17039389,1440061786.4700,0.331700
2025-05-19,84.7100,85.2800,83.7200,85.0100,16412240,1388817068.5800,0.366000
2025-05-20,85.4000,85.8200,85.0000,85.0400,15483762,1321269792.7500,0.035300
2025-05-21,84.7900,85.1500,84.0000,84.0700,19840598,1675029541.4000,-1.140600
2025-05-22,84.0000,84.6800,83.7100,83.8100,13347362,1122377856.4100,-0.309300
2025-05-23,83.8000,84.2400,82.8900,82.9000,18562039,1551041949.1200,-1.085800
2025-05-26,83.4200,84.6800,83.4100,84.0200,22378126,1882447781.1000,1.351000
2025-05-27,84.0000,84.2300,82.9500,83.0000,14405567,1200051945.6300,-1.214000
2025-05-28,83.1400,83.2400,82.0000,82.0100,15766722,1297314111.7600,-1.192800
2025-05-29,82.0500,83.4900,81.9000,83.4400,19295585,1598937909.6000,1.743700
2025-05-30,83.0100,83.1000,81.9400,82.0900,14577233,1198911741.3200,-1.617900
2025-06-03,82.2000,82.7800,81.3700,82.4700,14113706,1162425513.9800,0.462900
2025-06-04,82.6000,83.3200,82.2600,83.1800,13713352,1138879573.6300,0.860900
2025-06-05,83.4900,84.8700,83.0300,84.3900,24759154,2080746162.7800,1.454700
2025-06-06,84.3300,85.0000,83.7800,84.5600,18634650,1572905265.0900,0.201400
2025-06-09,84.1500,85.0800,84.1000,84.4300,19227453,1624823834.6300,-0.153700
2025-06-10,84.4900,84.4900,82.0200,82.3200,25443912,2108011021.0800,-2.499100
2025-06-11,82.4600,83.3600,82.2900,82.9100,15435894,1280828441.2500,0.716700
2025-06-12,82.5000,82.8800,82.0600,82.2700,14536968,1197309499.3100,-0.771900
2025-06-13,82.0000,83.1000,81.7100,82.7900,22621715,1862940751.6400,0.632100
2025-06-16,82.3000,83.0700,82.2800,82.9600,12509643,1036015925.9100,0.205300
2025-06-17,82.9800,83.1300,82.0200,82.4000,13764726,1134381975.4000,-0.675000
2025-06-18,82.2300,82.6700,81.6600,82.0100,14912111,1224810464.7500,-0.473300
2025-06-19,82.0000,82.8800,81.5100,81.6500,17728970,1454669265.6700,-0.439000
2025-06-20,81.7300,82.5900,81.2200,81.2800,16691409,1365214470.1800,-0.453200
2025-06-23,81.0300,85.3000,80.9000,84.2500,45387149,3804935799.4700,3.654000
2025-06-24,84.2500,85.3700,84.0900,85.1500,30936689,2628501521.3900,1.068200
2025-06-25,85.0000,88.5300,85.0000,88.3900,55719038,4850225495.8100,3.805000
2025-06-26,88.3900,89.9800,87.2000,87.2800,38656454,3414871361.4100,-1.255800
2025-06-27,87.5800,88.1500,86.7000,86.8800,26165913,2286914164.0700,-0.458300
2025-06-30,88.1800,89.6300,87.7900,88.1700,34352802,3041329540.9200,1.484800
2025-07-01,88.0000,88.8500,87.6500,87.7600,21688792,1911740652.0100,-0.465000
2025-07-02,87.5000,87.7300,85.8100,86.1000,22557267,1955238261.7200,-1.891500
2025-07-03,86.3800,86.7300,85.7800,86.2400,14615027,1260331048.9400,0.162600
2025-07-04,86.0000,87.2000,84.8600,85.8000,25225745,2166412310.9200,-0.510200
2025-07-07,85.6900,86.8600,85.3700,85.4800,13534928,1162397568.1400,-0.373000
2025-07-08,85.4900,86.8500,85.1800,86.7400,21766848,1876172229.9500,1.474000
2025-07-09,86.6500,86.8600,85.5200,85.8500,18310200,1578143686.1800,-1.026100
2025-07-10,85.6100,86.1700,85.5000,85.6700,17563946,1506706468.1800,-0.209700
2025-07-11,85.7000,89.3400,85.4000,88.1600,46992238,4128335549.5600,2.906500
2025-07-14,88.3000,88.4900,87.4700,87.5200,18983136,1667925619.4400,-0.726000
2025-07-15,87.1500,87.9500,86.6100,87.8900,20617316,1800356658.5400,0.422800
2025-07-16,87.7300,88.2000,86.7700,87.1200,19670851,1720548788.3500,-0.876100
2025-07-17,87.0600,89.0000,86.3200,88.7900,28792216,2535637954.3300,1.916900
2025-07-18,88.7500,89.1300,87.9300,88.5100,21995993,1948101635.4500,-0.315400
2025-07-21,88.4500,89.5200,88.0400,89.0200,22271915,1983498560.2500,0.576200
2025-07-22,88.7000,90.5500,88.5000,89.0800,29742068,2662984479.1300,0.067400
2025-07-23,88.9000,90.1900,88.3000,89.3900,31654941,2831683379.2000,0.348000
2025-07-24,89.1000,92.9000,89.0000,91.7500,52232453,4779308502.9800,2.640100
2025-07-25,91.7400,93.6800,90.9900,93.4700,44212479,4076414682.4400,1.874700
2025-07-28,93.6400,93.6900,91.9600,92.1800,34264005,3167887757.4700,-1.380100
2025-07-29,92.0000,92.6300,90.8100,92.1700,29414208,2699803672.9500,-0.010800
2025-07-30,91.7000,91.8300,89.7400,90.3600,31001859,2815721985.5300,-1.963800
2025-07-31,90.3200,92.7500,89.4600,89.5000,46198852,4187082773.5100,-0.951700
2025-08-01,89.2000,90.3300,88.0200,88.2900,27414033,2439842711.9400,-1.352000
2025-08-04,87.9500,90.6300,87.8800,90.0700,28605760,2568808038.4400,2.016100
2025-08-05,89.8500,90.5800,89.5800,90.0000,19567940,1761818588.5300,-0.077700
2025-08-06,89.8600,91.0000,89.5300,90.7800,26779787,2418543089.7700,0.866700
2025-08-07,90.7000,91.7000,89.7500,90.5900,31525994,2859638850.4900,-0.209300
2025-08-08,88.0000,88.5000,86.6600,86.6600,58473050,5098977106.2600,-4.338200
2025-08-11,86.6900,87.1800,86.2200,86.9600,27919314,2423559077.6300,0.346200
2025-08-12,86.9500,90.1000,86.4200,88.5200,55155240,4870773398.1900,1.793900
2025-08-13,88.0100,89.2300,88.0000,88.6600,38430442,3405728487.3100,0.158200
2025-08-14,88.6900,92.5800,88.6900,89.4600,74149226,6741604127.8300,0.902300
2025-08-15,89.0000,93.3000,88.4800,91.8400,69049946,6288369530.2900,2.660400
2025-08-18,93.5000,95.1700,91.3600,92.3100,83342313,7749849745.7700,0.511800
2025-08-19,91.6700,92.4800,89.3500,89.3500,74465214,6762914098.4000,-3.206600
2025-08-20,89.4000,92.4900,88.1900,92.2800,85874556,7756060794.8900,3.279200
2025-08-21,92.3000,94.1100,90.8000,91.0500,60682605,5593619617.6900,-1.332900
2025-08-22,92.5000,105.0000,92.4200,103.9700,206194809,20322967700.1900,14.190000
2025-08-25,106.0000,109.2400,101.1000,103.1700,176063698,18348502386.1000,-0.769500
2025-08-26,101.0000,102.5700,100.1300,100.9300,85607409,8663988281.3400,-2.171200
2025-08-27,102.2000,106.6900,100.5900,101.5100,142262071,14762335293.2300,0.574700
2025-08-28,102.0000,119.2200,101.9900,119.2200,242032511,27118768322.0000,17.446600
2025-08-29,114.0000,116.0000,112.2600,114.7600,163967037,18711478532.1500,-3.741000
2025-09-01,114.7600,114.7600,114.7600,114.7600,,,
2025-09-02,114.7600,114.7600,114.7600,114.7600,,,
2025-09-03,114.7600,114.7600,114.7600,114.7600,,,
2025-09-04,114.7600,114.7600,114.7600,114.7600,,,
2025-09-05,114.7600,114.7600,114.7600,114.7600,,,
2025-09-08,114.7600,114.7600,114.7600,114.7600,,,
2025-09-09,102.0000,108.6500,101.2000,102.9900,157469570,16482005029.6300,-10.256200
2025-09-10,103.0000,105.9600,102.1300,103.9100,103992570,10822524035.7700,0.893300
2025-09-11,102.6200,112.8000,99.9800,110.2800,146750166,15776091423.2600,6.130300
2025-09-12,109.2800,112.4900,108.0100,108.4200,115902204,12730296245.6600,-1.686600
2025-09-15,110.5500,112.5500,107.5000,108.6600,94683618,10395575384.1600,0.221400
2025-09-16,109.0000,111.8600,108.0900,109.7800,86625924,9501062259.2300,1.030700
2025-09-17,110.8000,120.8000,109.8000,117.3900,152847561,17861084415.8700,6.932000
2025-09-18,119.9800,127.4900,116.3500,122.1500,193156778,23495279107.4200,4.054900
2025-09-19,123.0000,127.4000,120.1100,121.3400,144910623,17943778048.2300,-0.663100
2025-09-22,120.5400,129.8300,119.0500,128.9200,158828147,19858613711.4200,6.246900
2025-09-23,127.6400,129.3300,122.6300,128.5100,144127353,18120121817.7200,-0.318000
2025-09-24,126.8800,137.9800,126.2300,134.9800,146094753,19497523265.5300,5.034600
2025-09-25,133.0000,137.8000,132.3100,134.1100,103258321,13953307668.1500,-0.644500
2025-09-26,132.7100,135.9500,131.2000,132.2700,91244519,12181639386.4700,-1.372000
2025-09-29,131.0000,136.0200,129.1600,136.0200,102720723,13627566348.7300,2.835100
2025-09-30,138.5000,142.0000,136.6000,140.1300,98622900,13794113059.0400,3.021600
2025-10-09,144.0000,153.0000,137.0000,138.9100,166284110,24249284345.2400,-0.870600
2025-10-10,134.8700,134.9400,127.1700,127.9500,161742076,21074152020.0700,-7.890000
2025-10-13,126.0000,136.4800,126.0000,136.4700,140299486,18642587056.6300,6.658900
2025-10-14,136.9600,137.8000,125.8000,127.2000,132100403,17321652000.9100,-6.792700
2025-10-15,127.1800,129.7300,124.6000,129.5600,80798726,10284318328.2300,1.855300
2025-10-16,127.8000,130.2800,126.6000,127.3000,61231062,7841134056.7100,-1.744400
2025-10-17,126.8500,127.3200,120.8700,121.9800,82052898,10097285540.0100,-4.179100
2025-10-20,124.1000,125.1800,121.6900,122.6300,57123935,7060333630.1600,0.532900
2025-10-21,123.8000,127.8500,122.6100,127.1900,78415088,9888217345.9800,3.718500
2025-10-22,125.4200,129.2700,123.8100,126.8100,65395411,8265031816.7300,-0.298800
2025-10-23,125.1800,128.5000,124.0100,128.3000,63426402,8038110024.6900,1.175000
2025-10-24,130.3000,134.8000,128.9000,134.0600,102446621,13548726657.3100,4.489500
2025-10-27,137.5000,137.5000,132.3000,134.5000,101264304,13623206911.8600,0.328200
2025-10-28,133.0000,135.8000,132.0000,132.6900,69518945,9299045972.3700,-1.345700
2025-10-29,132.0000,134.5300,130.3100,133.0000,68846074,9111437510.1300,0.233600
2025-10-30,133.0000,133.0000,128.5100,128.5500,69286397,9018982748.4300,-3.345900
2025-10-31,128.0300,128.7000,124.1800,124.1800,69166889,8692098672.8200,-3.399500
2025-11-03,122.0000,122.6000,117.5500,120.2100,74770927,8940382093.3800,-3.197000
2025-11-04,121.0000,122.6600,119.0000,119.8800,47738417,5770504489.3300,-0.274500
2025-11-05,116.9000,121.1000,116.5000,119.7800,48501600,5753269424.3700,-0.083400
2025-11-06,121.9000,125.9900,121.0500,124.8500,73150765,9060521121.1600,4.232800
2025-11-07,122.9300,124.1800,122.0500,122.1100,38229214,4694221496.8100,-2.194600
2025-11-10,122.1300,122.9500,118.7600,120.0100,39583271,4749065263.6700,-1.719800
2025-11-11,120.6000,121.4700,117.5300,117.7300,34253008,4073862295.9900,-1.899800
2025-11-12,117.0000,119.8000,115.7400,119.6300,45701552,5405408039.3100,1.613900
2025-11-13,118.9900,123.3300,117.8000,123.1000,54988853,6638319087.1700,2.900600
2025-11-14,123.0000,125.5000,117.8900,118.1800,77529352,9432871553.3600,-3.996800
2025-11-17,116.8200,119.2900,116.5100,117.6300,42177341,4961789943.9600,-0.465400
2025-11-18,117.5000,120.1800,117.1300,117.9600,47391508,5629538133.8100,0.280500
2025-11-19,117.9900,118.4900,115.5100,116.2800,41511956,4848790041.4100,-1.424200
2025-11-20,117.9900,118.2900,116.4600,116.7800,34470285,4045624434.7000,0.430000
2025-11-21,113.8600,116.0800,113.0000,113.0000,46135862,5264860633.9400,-3.236900
2025-11-24,112.9900,113.5000,108.1800,111.5100,55790863,6159093355.3100,-1.318600
2025-11-25,112.5000,113.9600,111.3700,111.6800,40722382,4584278768.1700,0.152500
2025-11-26,110.7000,113.9000,110.6100,112.7100,41955357,4731195303.5900,0.922300
2025-11-27,113.8000,116.8000,112.5600,112.7100,52343112,6012840143.1500,0.000000
2025-11-28,112.7100,114.1100,111.4000,113.6000,30866384,3486790035.7500,0.789600
2025-12-01,113.4000,114.6800,112.6000,114.4000,32764004,3724984486.1300,0.704200
2025-12-02,114.1000,114.1900,112.7000,113.0000,23777182,2694922636.2600,-1.223800
2025-12-03,112.8000,113.6900,111.1300,111.6200,24541359,2756774410.4900,-1.221200
2025-12-04,111.6500,114.7300,110.9800,114.7300,38755196,4392462735.3400,2.786200
2025-12-05,114.0000,114.8800,112.5000,114.1800,35265366,4015690335.7700,-0.479400
2025-12-08,114.2100,118.0000,114.1800,117.2000,50835977,5945081548.1900,2.644900
2025-12-09,115.5800,117.9000,115.5100,116.3200,37138445,4333826425.8300,-0.750900
2025-12-10,115.5800,116.5900,113.4400,116.3100,31571473,3624511935.4000,-0.008600
2025-12-11,116.5300,117.1400,113.5000,113.6100,30310896,3488207042.2700,-2.321400
2025-12-12,113.6100,117.4200,111.6000,116.8000,58499804,6734945964.6500,2.807900
2025-12-15,115.1500,116.5000,113.0000,113.0100,34241746,3933791145.8600,-3.244900
2025-12-16,112.5000,113.3500,110.2700,110.7000,32337953,3605859884.0600,-2.044100
2025-12-17,110.8200,113.9000,110.1300,113.2900,34389272,3848931232.0600,2.339700
2025-12-18,112.8000,115.7200,112.7500,112.8000,31470029,3583327202.1000,-0.432500
2025-12-19,113.2000,115.4800,113.0000,113.6300,27261250,3107493842.4500,0.735800
2025-12-22,114.6000,121.4400,114.6000,120.4500,81011369,9622360396.3100,6.001900
2025-12-23,120.5000,121.5800,119.0200,119.9000,48360142,5823920043.3100,-0.456600
2025-12-24,122.5000,124.3800,121.1100,123.4100,62956098,7744549159.6300,2.927400
2025-12-25,123.0000,125.9900,122.6600,123.0800,47180958,5854142202.3200,-0.267400
2025-12-26,122.5800,124.7900,121.1600,122.1000,40239799,4938389580.4000,-0.796200
2025-12-29,123.0000,125.6500,122.0200,122.5000,50683161,6280270176.9400,0.327600
2025-12-30,124.4500,126.6900,124.0000,125.2800,60495831,7582347028.7900,2.269400
2025-12-31,125.9900,126.2000,122.4000,122.8300,41158685,5082728444.7700,-1.955600
2026-01-05,126.8400,130.1700,126.2000,129.9500,91139404,11742866838.7000,5.796600
2026-01-06,129.0000,134.2000,128.7700,131.8400,73069695,9623978217.7200,1.454400
2026-01-07,131.8400,132.8200,128.8500,129.9800,59804086,7783876098.5400,-1.410800
2026-01-08,128.9500,134.6800,128.9100,130.1500,61691881,8145423326.5100,0.130800
2026-01-09,129.1500,130.0100,127.7700,128.8800,51127488,6581947276.1400,-0.975800
2026-01-12,128.5200,129.6200,126.6800,127.6600,56393564,7202156993.2100,-0.946600
2026-01-13,127.4900,128.1500,122.8600,123.6300,65207280,8154109675.7400,-3.156800
2026-01-14,123.5100,127.6000,123.5000,124.4900,64968391,8155390623.4800,0.695600
2026-01-15,123.4900,125.5000,122.3300,124.4400,55660423,6895087599.9600,-0.040200
2026-01-16,127.5000,128.8200,124.8800,126.9900,75651257,9597582827.6000,2.049200
2026-01-19,127.0500,128.5000,125.1200,125.2900,47753702,6024303736.9000,-1.338700
2026-01-20,125.0000,125.5000,121.8100,122.1800,50869359,6261665024.3500,-2.482200
2026-01-21,120.9300,128.8900,120.5800,127.1900,97052521,12294760582.1300,4.100500
2026-01-22,128.9800,130.8200,125.5700,126.8000,64809463,8268996067.0400,-0.306600
2026-01-23,126.8000,127.3700,124.0300,124.9600,49063104,6130483631.3200,-1.451100
2026-01-26,124.0100,125.8800,121.9000,121.9200,50256650,6184618809.0500,-2.432800
2026-01-27,122.0000,125.7400,119.2200,124.0500,65526157,8023170134.2500,1.747000
2026-01-28,124.9900,128.9900,124.9900,128.5500,99458326,12644229527.3100,3.627600
2026-01-29,127.6000,127.8100,122.1600,122.4000,71564935,8897091559.3900,-4.784100
2026-01-30,121.3300,124.9400,120.0700,122.9700,52771906,6468951528.7000,0.465700
2026-02-02,121.4000,122.5900,116.8000,117.0600,59669081,7104970929.2200,-4.806100
2026-02-03,118.6900,118.8400,113.4600,116.0300,56176952,6500024016.1600,-0.879900
2026-02-04,114.5000,114.9900,113.1500,114.8400,35139347,4005035636.8000,-1.025600
2026-02-05,112.9900,114.5000,110.3900,111.8000,44644765,4982588634.6700,-2.647200
2026-02-06,110.1400,114.6000,110.1400,112.7000,40822691,4597784624.5200,0.805000
2026-02-09,114.8,115.07,113.7,114.93,32101810,3676020763.98,1.9787
