date,open,high,low,close,volume,amount,pctChg
2025-02-25,8.2000,8.2800,8.0500,8.0700,58008111,471359992.3700,-2.653800
2025-02-26,8.0600,8.1500,8.0400,8.0700,43121525,348469650.5800,0.000000
2025-02-27,8.0900,8.1200,7.9200,8.0000,36758041,294649453.4500,-0.867400
2025-02-28,7.9300,7.9800,7.6900,7.7100,36868173,288400701.4400,-3.625000
2025-03-03,7.7300,7.7600,7.6300,7.6700,23610823,181978279.1100,-0.518800
2025-03-04,7.6500,7.7400,7.6300,7.7400,14737699,113579547.6700,0.912600
2025-03-05,7.7100,7.8400,7.6400,7.8100,24394826,188815868.5900,0.904400
2025-03-06,7.8300,8.3800,7.8300,8.1700,84030870,683370081.8600,4.609500
2025-03-07,8.4900,8.6000,8.1100,8.1400,124774964,1046587934.8400,-0.367200
2025-03-10,8.0800,8.1500,7.8700,7.9200,62531402,498482560.7600,-2.702700
2025-03-11,7.8200,7.9900,7.8100,7.9600,34455971,272870747.9000,0.505100
2025-03-12,8.0700,8.5400,8.0700,8.3500,98372944,819899045.1400,4.899500
2025-03-13,8.2600,8.2900,8.0200,8.1000,55221102,448985362.3700,-2.994000
2025-03-14,8.1000,8.2000,7.9900,8.1300,49908178,404811083.3300,0.370400
2025-03-17,8.1300,8.1600,8.0600,8.0900,31149007,252012089.4100,-0.492000
2025-03-18,8.1000,8.1600,8.0400,8.0900,27496541,222451026.4000,0.000000
2025-03-19,8.0600,8.0800,7.9700,8.0000,24664573,197404027.8600,-1.112500
2025-03-20,7.9900,8.0100,7.9000,7.9100,23197221,184330014.4900,-1.125000
2025-03-21,7.8900,7.9400,7.8000,7.8200,28339832,222880912.0600,-1.137800
2025-03-24,7.8500,7.9100,7.7500,7.8600,31537162,246911975.4400,0.511500
2025-03-25,7.8800,7.9100,7.7800,7.8800,19021007,149106749.0500,0.254500
2025-03-26,7.8600,7.9200,7.8600,7.8700,14720989,116033051.8500,-0.126900
2025-03-27,7.8500,7.8900,7.7700,7.8500,13885438,108876271.0200,-0.254100
2025-03-28,7.8400,7.9000,7.7800,7.8600,16622624,130483955.3700,0.127400
2025-03-31,7.8100,7.8400,7.6300,7.7100,25672450,197910133.0300,-1.908400
2025-04-01,7.7000,7.7500,7.6700,7.7000,16219287,125056563.9400,-0.129700
2025-04-02,7.6900,7.7700,7.6800,7.7500,11740661,90936933.1900,0.649400
2025-04-03,7.7000,7.8200,7.6700,7.7800,15865589,123311717.1700,0.387100
2025-04-07,7.5000,7.5100,7.0000,7.0000,48767403,350453796.1200,-10.025700
2025-04-08,7.0200,7.1800,7.0100,7.1300,30331727,215107499.7300,1.857100
2025-04-09,7.0100,7.3400,6.9600,7.2500,36491364,260931461.5000,1.683000
2025-04-10,7.3000,7.4100,7.2600,7.3400,24318867,178708492.7800,1.241400
2025-04-11,7.3200,7.4300,7.2900,7.3500,17962598,132275324.7100,0.136200
2025-04-14,7.4200,7.4400,7.3600,7.4100,15987879,118371120.2200,0.816300
2025-04-15,7.4100,7.4600,7.3600,7.3700,13468424,99524534.7000,-0.539800
2025-04-16,7.3500,7.4200,7.2800,7.3700,13347476,98035195.8500,0.000000
2025-04-17,7.3400,7.4200,7.3100,7.3700,13040024,96286325.1600,0.000000
2025-04-18,7.3700,7.4300,7.3300,7.4100,10324352,76154380.4000,0.542700
2025-04-21,7.3800,7.4200,7.3300,7.4100,16148999,119190890.0900,0.000000
2025-04-22,7.4100,7.4600,7.3900,7.4400,16840752,124998385.3700,0.404900
2025-04-23,7.4600,7.5200,7.3900,7.4000,14108390,104944455.0500,-0.537600
2025-04-24,7.3900,7.4100,7.3000,7.3400,15136720,111278829.8600,-0.810800
2025-04-25,7.3600,7.4100,7.3400,7.3500,12171556,89706940.0800,0.136200
2025-04-28,7.3700,7.3800,7.2500,7.3200,12391428,90523422.4400,-0.408200
2025-04-29,7.2900,7.3900,7.2600,7.3700,11736076,86369924.0900,0.683100
2025-04-30,7.3800,7.4300,7.3500,7.3600,14142994,104418607.1900,-0.135700
2025-05-06,7.4000,7.4700,7.3700,7.4600,19466965,144690072.1700,1.358700
2025-05-07,7.5000,7.5300,7.4100,7.4300,17073118,127219455.4900,-0.402100
2025-05-08,7.4400,7.4700,7.4200,7.4500,13978411,104104342.9200,0.269200
2025-05-09,7.4600,7.4600,7.3600,7.3600,14526759,107300042.1900,-1.208100
2025-05-12,7.4100,7.4200,7.3600,7.4100,11566843,85602509.5000,0.679300
2025-05-13,7.4200,7.4800,7.3700,7.3800,17189041,127437796.9100,-0.404900
2025-05-14,7.3800,7.4600,7.3300,7.4100,18458313,136312708.9100,0.406500
2025-05-15,7.4100,7.4100,7.3300,7.3400,15216509,112079709.0100,-0.944700
2025-05-16,7.3300,7.3600,7.3000,7.3300,11166956,81826097.2400,-0.136200
2025-05-19,7.3300,7.4300,7.3200,7.4100,16699799,123303542.9500,1.091400
2025-05-20,7.4100,7.4600,7.3700,7.4400,14372915,106736660.4800,0.404900
2025-05-21,7.4400,7.4400,7.3900,7.4100,10661762,78981593.0300,-0.403200
2025-05-22,7.4000,7.4200,7.3400,7.3600,12337633,91044315.4200,-0.674800
2025-05-23,7.3700,7.3900,7.2500,7.2500,15965909,116922555.2800,-1.494600
2025-05-26,7.2500,7.3300,7.2500,7.3200,12220146,89030763.9900,0.965500
2025-05-27,7.3100,7.3200,7.2600,7.3000,7865631,57337302.5100,-0.273200
2025-05-28,7.3100,7.3200,7.2700,7.2900,7498530,54678624.8300,-0.137000
2025-05-29,7.2800,7.3800,7.2700,7.3700,12482404,91693101.7200,1.097400
2025-05-30,7.3700,7.3800,7.3100,7.3200,14777553,108419532.3400,-0.678400
2025-06-03,7.3000,7.5000,7.2800,7.4100,21716911,161344695.4400,1.229500
2025-06-04,7.4100,7.4400,7.3800,7.4100,14109490,104510189.8900,0.000000
2025-06-05,7.4000,7.5300,7.4000,7.5300,27767828,207654783.1800,1.619400
2025-06-06,7.5000,7.5200,7.4300,7.4500,15225463,113609580.4500,-1.062400
2025-06-09,7.4700,7.4900,7.4400,7.4500,14071734,105040409.9500,0.000000
2025-06-10,7.4500,7.4700,7.3600,7.4200,18183425,134771434.4200,-0.402700
2025-06-11,7.4200,7.5300,7.4000,7.5100,23587579,176699931.6000,1.212900
2025-06-12,7.5200,7.5900,7.4900,7.5700,23001810,173710563.9000,0.798900
2025-06-13,7.5500,7.5700,7.4100,7.4200,18813475,140280124.4100,-1.981500
2025-06-16,7.4100,7.4900,7.4100,7.4600,13869939,103246352.4600,0.539100
2025-06-17,7.4500,7.4900,7.4100,7.4700,13071158,97346641.4400,0.134000
2025-06-18,7.4500,7.4500,7.3600,7.3700,12815674,94750046.8200,-1.338700
2025-06-19,7.3700,7.3900,7.3000,7.3100,14136704,103724682.3400,-0.814100
2025-06-20,7.3300,7.3600,7.2600,7.2600,13100286,95480730.2400,-0.684000
2025-06-23,7.2400,7.3000,7.2200,7.2600,11750785,85272479.0600,0.000000
2025-06-24,7.2800,7.3800,7.2800,7.3500,18191041,133663805.4400,1.239700
2025-06-25,7.3800,7.4500,7.3500,7.4500,22364505,165363541.8100,1.360500
2025-06-26,7.4500,7.4900,7.4100,7.4600,18719624,139581734.7800,0.134200
2025-06-27,7.4600,7.5100,7.4500,7.4700,16309761,121994952.2200,0.134000
2025-06-30,7.4600,7.5000,7.4200,7.4700,18401246,137315265.9400,0.000000
2025-07-01,7.4900,7.5100,7.4300,7.4500,13433995,100174328.7000,-0.267700
2025-07-02,7.4500,7.4700,7.4200,7.4500,12722390,94690831.0700,0.000000
2025-07-03,7.4500,7.5000,7.4300,7.4500,11912008,88741893.1100,0.000000
2025-07-04,7.4500,7.4800,7.4300,7.4400,16493518,122933811.4900,-0.134200
2025-07-07,7.4300,7.5000,7.4200,7.4900,15037367,112329795.2500,0.672000
2025-07-08,7.4900,7.5400,7.4800,7.5300,16953104,127457326.6500,0.534000
2025-07-09,7.5300,7.5800,7.5000,7.5500,26037066,196583416.2100,0.265600
2025-07-10,7.5300,7.5900,7.5300,7.5800,17898112,135265004.9300,0.397400
2025-07-11,7.5900,7.6800,7.5700,7.6700,35796726,273308896.5700,1.187300
2025-07-14,7.6600,7.6800,7.5300,7.5600,33114435,250672990.5900,-1.434200
2025-07-15,7.5500,7.5600,7.4600,7.4900,22959025,172223222.4100,-0.925900
2025-07-16,7.3500,7.6000,7.3100,7.4000,37985989,282207289.6200,1.231200
2025-07-17,7.5300,7.7400,7.4600,7.5900,62973652,478697095.3100,2.567600
2025-07-18,7.5800,7.6300,7.5400,7.6200,31236928,236965398.3400,0.395300
2025-07-21,7.5800,7.7100,7.5700,7.6600,37671213,288050027.8500,0.524900
2025-07-22,7.6600,7.9700,7.6500,7.8800,91206783,716241040.7200,2.872100
2025-07-23,7.8400,7.8900,7.7700,7.7800,48068558,375943252.1700,-1.269000
2025-07-24,7.8000,7.8700,7.7800,7.8200,35895580,280727829.5200,0.514100
2025-07-25,7.8500,7.9800,7.7900,7.9200,43065444,339490137.7400,1.278800
2025-07-28,7.9300,8.0300,7.8700,7.8900,48101793,381451119.6300,-0.378800
2025-07-29,7.8700,7.8800,7.7500,7.8700,39789183,311102608.6900,-0.253500
2025-07-30,7.8700,7.9300,7.7900,7.8500,31717120,249476922.4400,-0.254100
2025-07-31,7.8200,7.8500,7.6700,7.7000,32557827,252001739.3500,-1.910800
2025-08-01,7.6900,7.7700,7.6700,7.7600,22623188,174454648.7900,0.779200
2025-08-04,7.7000,7.7400,7.6700,7.7300,21539140,165860327.3300,-0.386600
2025-08-05,7.7500,7.9300,7.7000,7.7800,41142631,321275216.5200,0.646800
2025-08-06,7.7800,7.7800,7.6900,7.7700,26578176,205581606.9000,-0.128500
2025-08-07,7.7500,7.8900,7.7400,7.8800,36535167,285703290.8400,1.415700
2025-08-08,7.8800,7.9600,7.8000,7.8600,37341839,293731505.5900,-0.253800
2025-08-11,7.9000,7.9600,7.8600,7.8900,28302457,223877206.5300,0.381700
2025-08-12,7.8800,7.9100,7.8500,7.8600,20643305,162438340.6800,-0.380200
2025-08-13,7.8800,7.9400,7.8400,7.8700,31668166,249681137.3000,0.127200
2025-08-14,7.8800,7.9900,7.7900,7.8100,41135457,324847132.8000,-0.762400
2025-08-15,7.8000,8.0800,7.7900,8.0000,54557503,434139101.8000,2.432800
2025-08-18,8.0000,8.1600,7.9800,8.0700,62980361,509408327.6000,0.875000
2025-08-19,8.1000,8.1400,8.0500,8.1100,41289116,334192178.5100,0.495700
2025-08-20,8.0900,8.1500,8.0200,8.1400,41818223,338372662.3400,0.369900
2025-08-21,8.1600,8.7100,8.1500,8.5200,115617661,989885964.2300,4.668300
2025-08-22,8.8900,9.3700,8.7700,9.3700,114413361,1063290019.2000,9.976500
2025-08-25,9.6000,9.7000,8.9600,9.0100,251625947,2328645323.8000,-3.842000
2025-08-26,8.9700,9.4200,8.9700,9.1500,164258347,1508180575.9100,1.553800
2025-08-27,9.0900,9.1800,8.7800,8.7800,111486660,1002296565.3900,-4.043700
2025-08-28,8.9500,9.1800,8.8800,9.1300,123743735,1119106319.1500,3.986300
2025-08-29,9.1400,9.1400,8.8400,8.8600,82999333,743650042.3200,-2.957300
2025-09-01,8.9400,9.0900,8.8600,9.0500,64307610,579322746.9200,2.144500
2025-09-02,9.0100,9.0700,8.7800,8.8300,65875929,583811011.2700,-2.430900
2025-09-03,8.8800,8.9000,8.5000,8.5500,57191256,495189554.0400,-3.171000
2025-09-04,8.5600,8.5900,8.2500,8.3700,51720120,436409176.6000,-2.105300
2025-09-05,8.3700,8.4000,8.2400,8.3900,45349181,377080702.0800,0.238900
2025-09-08,8.3800,8.6200,8.3400,8.6100,44159435,375095051.0100,2.622200
2025-09-09,9.2000,9.2600,8.6400,8.8300,180940213,1610103330.6000,2.555200
2025-09-10,8.6300,8.7700,8.4800,8.5300,98253029,842458232.6400,-3.397500
2025-09-11,8.5000,8.7400,8.3200,8.6900,83785842,717480883.5900,1.875700
2025-09-12,8.6800,8.8600,8.6700,8.7200,63160030,552764512.1300,0.345200
2025-09-15,8.7200,8.7700,8.5400,8.7100,46301889,400502755.9600,-0.114700
2025-09-16,8.6600,8.7300,8.5800,8.6300,40630709,351126991.2500,-0.918500
2025-09-17,8.6300,8.6300,8.5200,8.5600,32684785,279798264.3400,-0.811100
2025-09-18,8.5600,8.8400,8.4400,8.5400,66690897,575543043.9900,-0.233600
2025-09-19,8.4800,8.5900,8.4000,8.5300,41322548,351264934.6000,-0.117100
2025-09-22,8.4900,8.7500,8.3500,8.5600,55546413,471915836.0900,0.351700
2025-09-23,8.6500,9.0100,8.3000,8.8700,98014821,846534515.5800,4.230300
2025-09-24,8.8300,9.7600,8.7500,9.7600,165909569,1575258850.3900,10.033800
2025-09-25,10.0600,10.3500,9.5500,9.8700,321577704,3187178093.6600,1.127000
2025-09-26,9.8000,10.2400,9.7400,9.8000,168891975,1676127747.6900,-0.709200
2025-09-29,9.8800,10.5000,9.8600,10.1500,167373793,1705537699.9200,3.571400
2025-09-30,10.1400,10.3500,10.0000,10.3100,138373314,1413071734.0200,1.576400
2025-10-09,10.4000,10.4400,10.0500,10.0800,140775757,1430389802.6400,-2.230800
2025-10-10,10.0900,10.1600,9.8500,9.9100,113377797,1127739114.7100,-1.686500
2025-10-13,9.5300,9.7800,9.5000,9.5900,85425891,821516715.5700,-3.229100
2025-10-14,9.5800,9.6600,9.2200,9.2600,83722215,789562170.1200,-3.441100
2025-10-15,9.2700,9.3900,9.2200,9.3200,50884959,473357884.9300,0.647900
2025-10-16,9.3600,9.3600,9.1600,9.2000,48420326,446893095.7600,-1.287600
2025-10-17,9.1800,9.2300,8.9000,8.9100,54378149,491729215.3700,-3.152200
2025-10-20,9.0000,9.1600,8.9400,9.0500,48491983,440451824.2700,1.571300
2025-10-21,9.0600,9.1400,9.0200,9.1000,33248614,302564469.8700,0.552500
2025-10-22,9.1100,9.3000,9.0700,9.1400,58346193,535454214.2200,0.439600
2025-10-23,9.1000,9.1100,8.9600,9.0500,42438692,382870415.4500,-0.984700
2025-10-24,9.0900,9.1600,9.0300,9.1300,40161286,365388634.6700,0.884000
2025-10-27,9.1800,9.2900,9.1400,9.1600,43081548,396431094.3600,0.328600
2025-10-28,9.1600,9.2100,9.0500,9.0700,37182691,339443269.7800,-0.982500
2025-10-29,9.0900,9.1100,9.0000,9.0900,35175372,318650342.2000,0.220500
2025-10-30,9.1100,9.3700,8.9600,9.1800,73440218,671348247.9500,0.990100
2025-10-31,9.1200,10.0900,9.0900,9.7000,161115852,1547367925.9600,5.664500
2025-11-03,10.0000,10.6700,9.8700,10.6700,200966840,2110036955.5600,10.000000
2025-11-04,10.8600,10.8600,10.4100,10.5400,283642753,3012726274.9600,-1.218400
2025-11-05,10.3000,10.7300,10.2000,10.6000,174112409,1831142346.2000,0.569300
2025-11-06,10.4200,10.5600,10.1700,10.1900,151998324,1560927829.6100,-3.867900
2025-11-07,10.1900,10.2200,9.9500,10.0200,89040592,894901171.4500,-1.668300
2025-11-10,10.0500,10.1200,9.9300,9.9400,68025709,679527063.9700,-0.798400
2025-11-11,10.0000,10.1900,9.9100,10.0500,91433317,921364045.2200,1.106600
2025-11-12,10.0100,10.0500,9.7500,9.9000,75192918,742269037.7700,-1.492500
2025-11-13,9.8700,9.9700,9.8500,9.9200,47038441,466357052.6300,0.202000
2025-11-14,9.8600,10.3600,9.8200,10.1700,123352997,1253699373.7800,2.520200
2025-11-17,10.1100,10.2100,10.0200,10.0900,64961123,655526771.9500,-0.786600
2025-11-18,10.0400,10.4000,9.9900,10.1200,92931891,947093583.6100,0.297300
2025-11-19,10.0200,10.1000,9.7500,9.8200,79194074,783823090.4400,-2.964400
2025-11-20,9.8600,9.8700,9.5800,9.6000,61669281,596458212.1300,-2.240300
2025-11-21,9.4900,9.7100,9.2000,9.2400,72224773,679445142.9600,-3.750000
2025-11-24,9.3200,9.5900,9.2300,9.5000,65139616,612287779.5800,2.813900
2025-11-25,9.4800,9.9600,9.4300,9.7900,90616923,884267138.3900,3.052600
2025-11-26,9.7800,9.9400,9.7100,9.7400,65138410,638864475.5200,-0.510700
2025-11-27,9.7200,9.7900,9.5600,9.5600,48729658,471798447.1200,-1.848000
2025-11-28,9.5500,9.7300,9.4900,9.7200,38547226,370884651.0000,1.673600
2025-12-01,10.1500,10.4800,10.0600,10.0700,126524529,1290808082.7400,3.600800
2025-12-02,10.1700,10.2000,9.8300,9.8400,57023904,565484110.3100,-2.284000
2025-12-03,9.8300,9.9400,9.6900,9.7000,43714154,427005940.0500,-1.422800
2025-12-04,9.7400,10.0900,9.7200,9.8800,78664656,778324204.2000,1.855700
2025-12-05,9.8700,10.1000,9.7800,10.0700,79044474,790547662.8600,1.923100
2025-12-08,10.1100,10.4400,10.1100,10.1900,112414860,1154670113.2700,1.191700
2025-12-09,10.0800,10.1900,9.9700,9.9800,61488562,617744828.0800,-2.060800
2025-12-10,9.9100,10.1500,9.8200,9.9400,63186220,629209877.7900,-0.400800
2025-12-11,9.9500,9.9600,9.6000,9.6200,65300413,634789458.5100,-3.219300
2025-12-12,9.6100,9.8900,9.5900,9.7600,46969154,457558106.2900,1.455300
2025-12-15,9.7200,9.7200,9.4400,9.4600,50912564,484832966.9900,-3.073800
2025-12-16,9.4500,9.4500,9.0700,9.0800,54711954,502163861.9200,-4.016900
2025-12-17,9.0700,9.1800,9.0000,9.1600,37065736,336887535.7200,0.881100
2025-12-18,9.0900,9.4200,9.0800,9.2500,40628390,376249777.2600,0.982500
2025-12-19,9.2500,9.4200,9.2000,9.3800,36438127,340315323.0600,1.405400
2025-12-22,9.3800,9.4200,9.3300,9.3500,30512060,286235119.5600,-0.319800
2025-12-23,9.3100,9.3500,9.1700,9.2000,30984052,286308048.7900,-1.604300
2025-12-24,9.1500,9.4700,9.1500,9.4300,44747616,418052603.8800,2.500000
2025-12-25,9.3800,9.5000,9.3500,9.4600,35166180,330779009.0600,0.318100
2025-12-26,9.4700,9.6800,9.4000,9.4300,50355351,478998169.7000,-0.317100
2025-12-29,9.4500,10.1500,9.4500,9.9800,118804521,1165834123.7100,5.832400
2025-12-30,9.9000,9.9000,9.6700,9.6700,68249182,666801333.5400,-3.106200
2025-12-31,9.6500,9.9800,9.6200,9.8500,68410757,669825533.2400,1.861400
2026-01-05,9.8000,9.9200,9.7100,9.8700,56335386,553274794.9500,0.203000
2026-01-06,9.8500,10.1000,9.8000,10.0100,78231102,781908786.7500,1.418400
2026-01-07,10.5400,11.0100,10.5400,11.0100,167057474,1828903086.9800,9.990000
2026-01-08,11.6800,12.1100,11.5100,12.1100,163058525,1947159245.3000,9.990900
2026-01-09,13.3200,13.3200,13.0000,13.3200,175544345,2330335006.9000,9.991700
2026-01-12,14.6500,14.6500,14.5000,14.6500,97723575,1431308180.1300,9.985000
2026-01-13,16.1200,16.1200,14.0800,15.3900,593526220,8987115208.9600,5.051200
2026-01-14,15.4000,15.9900,14.2100,14.8600,501119108,7626428678.3600,-3.443800
2026-01-15,14.2900,15.4000,14.1700,14.9000,319371510,4741549794.8300,0.269200
2026-01-16,14.2900,14.8800,13.4100,13.4100,258006403,3614729574.3000,-10.000000
2026-01-19,12.9500,13.1200,12.0700,12.0700,277569315,3428999222.6300,-9.992500
2026-01-20,12.3900,12.4500,11.7000,11.8000,182983888,2183032649.0300,-2.237000
2026-01-21,11.7700,11.9700,11.6500,11.7000,128872571,1518375037.0100,-0.847500
2026-01-22,11.7900,11.9200,11.6600,11.8700,112009433,1322849760.6300,1.453000
2026-01-23,12.0500,12.6900,11.8900,12.4000,225626602,2776317909.3700,4.465000
2026-01-26,12.4800,12.7300,11.7700,11.8800,149864191,1814943890.6700,-4.193500
2026-01-27,11.8000,11.9800,11.5400,11.8200,95938518,1122828260.5800,-0.505100
2026-01-28,11.8200,11.9100,11.5500,11.5900,77706153,907014786.5100,-1.945900
2026-01-29,11.5200,12.0700,11.3100,11.7200,120340458,1422453114.4300,1.121700
2026-01-30,11.6100,11.7000,11.2300,11.3600,93246199,1064037730.9100,-3.071700
2026-02-02,11.3800,11.5300,11.1100,11.1200,71548676,810508664.3200,-2.112700
2026-02-03,11.2700,11.5400,11.2700,11.5300,72664079,831323553.1300,3.687100
2026-02-04,11.4400,11.4800,11.2700,11.3700,57821260,656752110.9100,-1.387700
2026-02-05,11.2800,11.4400,11.2800,11.3300,53569431,608172820.5600,-0.351800
2026-02-06,11.3200,11.4300,11.1600,11.2900,58993239,667861684.9400,-0.353000
2026-02-09,11.46,11.75,11.45,11.75,97418329,1134768134.04,4.0744
