date,open,high,low,close,volume,amount,pctChg
2025-02-28,24.7200,24.7200,24.7200,24.7200,,,
2025-03-03,24.7200,24.7200,24.7200,24.7200,,,
2025-03-04,24.7200,24.7200,24.7200,24.7200,,,
2025-03-05,24.7200,24.7200,24.7200,24.7200,,,
2025-03-06,24.7200,24.7200,24.7200,24.7200,,,
2025-03-07,24.7200,24.7200,24.7200,24.7200,,,
2025-03-10,24.7200,24.7200,24.7200,24.7200,,,
2025-03-11,23.4900,24.1500,22.2500,23.3600,82809469,1877800326.5400,-5.501600
2025-03-12,23.3600,24.1900,22.6600,22.7000,46620610,1082373069.8400,-2.825300
2025-03-13,22.5000,22.6400,21.7500,22.2200,39359643,869182819.8500,-2.114500
2025-03-14,22.5000,23.1100,22.0000,22.5100,31659238,715352373.6000,1.305100
2025-03-17,22.9000,23.5000,22.5400,23.2600,40619211,941862049.6400,3.331900
2025-03-18,23.2700,24.0100,22.9000,23.5600,32496055,761762034.7800,1.289800
2025-03-19,23.3300,23.7800,22.9000,23.0300,22372227,518853788.0500,-2.249600
2025-03-20,22.8400,22.8400,21.6600,21.6600,39476246,876656599.2500,-5.948800
2025-03-21,21.2000,21.3000,19.7800,19.9200,57790935,1171445361.4900,-8.033200
2025-03-24,19.9900,20.5100,19.9300,20.2800,30551539,619158312.9900,1.807200
2025-03-25,20.2600,20.5800,19.2600,19.5000,33044515,652661169.0800,-3.846200
2025-03-26,19.5800,20.0900,19.5500,19.6000,15314715,302534015.9400,0.512800
2025-03-27,19.6600,20.3300,19.3800,19.6300,20520961,406711270.4300,0.153100
2025-03-28,19.5800,19.8000,19.2800,19.4600,14266517,278255993.9200,-0.866000
2025-03-31,19.8000,20.7100,19.8000,20.4900,40587836,827233265.2400,5.292900
2025-04-01,20.4400,20.9100,20.1800,20.8300,28995234,597292785.5600,1.659300
2025-04-02,20.8300,21.0000,20.4100,20.8000,19044917,394973778.9300,-0.144000
2025-04-03,20.4000,20.9500,19.7700,20.1500,23781563,481371951.4100,-3.125000
2025-04-07,18.1400,18.7400,18.1400,18.1400,21869652,398505318.7000,-9.975200
2025-04-08,18.1400,18.2400,16.7400,17.2500,34597754,599902803.9600,-4.906300
2025-04-09,16.7200,17.8300,16.0300,17.7000,23831315,408751871.8100,2.608700
2025-04-10,18.5100,18.7700,17.9100,17.9300,24417770,448478847.0000,1.299400
2025-04-11,18.0300,18.9400,17.8800,18.7000,22804872,423810596.0000,4.294500
2025-04-14,19.3000,19.3800,18.5800,18.7700,19220100,362676514.0000,0.374300
2025-04-15,18.7800,18.9000,18.4000,18.5500,11367568,211123328.5800,-1.172100
2025-04-16,18.4300,18.5700,17.8500,18.1500,11762684,213913985.4400,-2.156300
2025-04-17,18.1400,18.3400,17.8500,17.9000,13424394,242480412.7100,-1.377400
2025-04-18,17.9100,18.3000,17.8500,18.1200,11410070,206544857.3200,1.229100
2025-04-21,18.1000,18.8800,17.9500,18.8500,14137055,262462575.7300,4.028700
2025-04-22,18.7800,18.8400,18.5000,18.6000,11206396,208727879.8600,-1.326300
2025-04-23,18.9800,19.4700,18.7800,19.2000,17905193,342528730.1900,3.225800
2025-04-24,19.2200,19.2300,18.7200,18.8300,10869291,205677366.2500,-1.927100
2025-04-25,19.3200,19.9200,19.2800,19.6300,24897658,489612530.4000,4.248500
2025-04-28,19.6200,19.7800,19.2900,19.3000,14685541,286571994.4000,-1.681100
2025-04-29,19.7000,20.0700,19.2300,19.9300,23855465,472027543.8100,3.264200
2025-04-30,19.9300,20.3400,19.7200,20.0200,16152701,325177875.2200,0.451600
2025-05-06,20.2200,21.1700,20.2000,21.1400,26769324,556914687.0200,5.594400
2025-05-07,21.4500,21.4900,20.5200,21.0400,20982605,440395539.3600,-0.473000
2025-05-08,21.0000,21.2400,20.7300,20.8700,17898381,374755790.3400,-0.808000
2025-05-09,20.8000,20.8000,20.0500,20.3200,19384779,393697444.2800,-2.635400
2025-05-12,20.5100,20.9500,20.3500,20.5900,15737806,323784958.4000,1.328700
2025-05-13,20.8700,20.9700,20.3800,20.4100,14243091,292936163.8700,-0.874200
2025-05-14,20.4500,20.6300,20.1900,20.3900,11173198,227838699.3800,-0.098000
2025-05-15,20.1000,20.5900,19.8600,19.9700,14497275,292727436.6700,-0.597300
2025-05-16,19.9200,20.8500,19.9000,20.4000,21190961,434917835.1300,2.153200
2025-05-19,20.3300,20.3300,19.3300,19.9000,21833037,429686981.5400,-2.451000
2025-05-20,19.9900,20.3700,19.8700,20.1900,13311717,267991037.1800,1.457300
2025-05-21,20.1100,20.9900,19.7000,20.5400,23076260,470458767.1600,1.733500
2025-05-22,20.3800,20.6500,20.1100,20.3500,11952382,243657861.8600,-0.925000
2025-05-23,20.2500,20.8500,20.2000,20.2300,15851921,325209523.8500,-0.589700
2025-05-26,20.1500,20.5000,20.0000,20.4000,8523600,173046935.0000,0.840300
2025-05-27,20.2700,20.3700,19.5200,19.5600,16246184,323192411.9300,-4.117600
2025-05-28,19.5600,19.8300,19.3100,19.5700,10060359,196767824.3100,0.051100
2025-05-29,19.5000,19.8800,19.5000,19.5700,10492497,206332116.7400,0.000000
2025-05-30,19.3600,19.5600,18.8800,18.9900,11771639,224087203.0000,-2.963700
2025-06-03,18.9900,19.1500,18.8800,19.0300,10012443,190383502.1600,0.210600
2025-06-04,19.0300,19.4600,18.9600,19.0700,9414072,180833803.2100,0.210200
2025-06-05,19.0800,19.4400,18.7800,19.3400,15422244,294978708.7000,1.415800
2025-06-06,19.2900,19.3700,19.0900,19.2000,6502747,124847849.6000,-0.723900
2025-06-09,19.5700,19.6700,19.0000,19.1100,15313437,295228074.8200,-0.468800
2025-06-10,19.0500,19.1000,18.1900,18.4200,22355980,414567346.1500,-3.610700
2025-06-11,18.4300,19.3900,18.4300,19.2100,24617361,469437911.7700,4.288800
2025-06-12,19.0700,19.4200,18.8600,19.3000,13115372,252410400.3900,0.468500
2025-06-13,19.1500,19.3300,18.8600,19.0700,12129922,231038773.6300,-1.191700
2025-06-16,18.9000,20.0800,18.9000,19.4900,22369110,439234487.6300,2.202400
2025-06-17,19.5000,20.1000,19.3100,19.5800,20229100,398365463.5200,0.461800
2025-06-18,19.5400,20.0000,19.3000,19.8000,13739971,270680637.2500,1.123600
2025-06-19,19.7900,20.4900,19.7300,19.9100,23248058,468753924.2200,0.555600
2025-06-20,20.0300,20.4500,19.5800,20.2700,25078706,502859191.7600,1.808100
2025-06-23,20.1500,21.0200,19.9000,20.0600,19759670,401418698.3300,-1.036000
2025-06-24,20.0700,20.5000,20.0600,20.2500,15773549,319641143.8200,0.947200
2025-06-25,20.2600,20.5700,20.1200,20.3300,16317484,331516044.7400,0.395100
2025-06-26,20.2300,20.2500,19.9500,20.1100,12629246,253906356.1300,-1.082100
2025-06-27,20.1500,20.3200,19.9500,20.0600,9132700,183931682.0000,-0.248600
2025-06-30,20.1500,20.4700,20.0100,20.3400,13444725,272295314.8000,1.395800
2025-07-01,20.2200,20.4000,20.0600,20.3300,8654172,175267552.3600,-0.049200
2025-07-02,20.2400,20.3200,19.9000,19.9500,10635899,212907815.3800,-1.869200
2025-07-03,19.9600,20.8800,19.9600,20.8400,22523981,462793620.5300,4.461200
2025-07-04,20.7400,20.8300,20.3900,20.5700,13602832,280249333.9600,-1.295600
2025-07-07,20.6000,20.6600,19.9600,20.3200,13920039,281342820.5000,-1.215400
2025-07-08,20.1300,21.1500,20.1200,21.0200,21550268,449933010.6400,3.444900
2025-07-09,21.1400,21.2100,20.7000,20.7100,11565384,241793545.4600,-1.474800
2025-07-10,20.8600,21.0300,20.6200,20.7600,11854500,246408908.0000,0.241400
2025-07-11,20.6800,20.7600,20.4000,20.6100,10936483,225251289.4400,-0.722500
2025-07-14,20.6500,20.7200,20.4500,20.6000,8330226,171423112.3400,-0.048500
2025-07-15,20.6000,20.7100,20.3000,20.6100,10480817,214728090.3500,0.048500
2025-07-16,20.6000,20.9900,20.5000,20.6500,12513718,259261666.8000,0.194100
2025-07-17,20.6400,21.0700,20.5000,20.9600,13555602,282817713.8000,1.501200
2025-07-18,20.9400,20.9400,20.4700,20.5500,14491428,298549338.2600,-1.956100
2025-07-21,20.6000,21.0100,20.4200,20.5900,11386499,235545061.6600,0.194600
2025-07-22,20.5400,20.6500,20.2800,20.4000,12152167,248000032.7700,-0.922800
2025-07-23,20.4600,21.0000,20.2300,20.8100,18982571,392383563.6500,2.009800
2025-07-24,21.6100,22.8900,21.6100,22.8900,29345343,667164295.9500,9.995200
2025-07-25,23.7900,23.9600,22.7100,23.2800,66596085,1550460156.8800,1.703800
2025-07-28,23.2500,24.2500,23.2500,23.5600,41187998,974672334.3300,1.202700
2025-07-29,23.4400,25.0000,23.4100,24.6600,42939558,1044040102.2800,4.668900
2025-07-30,24.4000,24.6400,23.9100,24.1600,26447155,641870265.3000,-2.027600
2025-07-31,24.3900,25.0500,23.9000,23.9900,29734570,726027230.5900,-0.703600
2025-08-01,24.0700,24.2300,23.5000,23.5800,21047576,500290858.0600,-1.709000
2025-08-04,23.4000,24.7000,23.3000,24.6600,28245599,678028395.5300,4.580200
2025-08-05,24.7700,25.6000,24.5300,25.1500,37979207,951033094.5000,1.987000
2025-08-06,25.9700,26.8000,25.0600,26.4400,52536720,1360821922.2200,5.129200
2025-08-07,27.2900,28.9700,26.9300,27.3400,66516687,1851271145.5500,3.403900
2025-08-08,26.9200,27.4500,26.7100,26.8500,33265437,897235636.0600,-1.792200
2025-08-11,27.4300,27.4500,26.8000,26.8800,31693961,857290343.5100,0.111700
2025-08-12,26.7200,26.8500,25.8800,26.3400,36397882,956790920.5800,-2.008900
2025-08-13,26.4200,26.7200,26.2100,26.6600,30580936,808913197.3300,1.214900
2025-08-14,26.8000,26.8700,25.8500,26.1000,26227930,688120941.8300,-2.100500
2025-08-15,26.0100,27.2800,25.9800,26.9800,35361240,949569670.0700,3.371600
2025-08-18,27.5000,27.9800,27.0100,27.4900,42826498,1175026127.2000,1.890300
2025-08-19,27.5000,28.5000,26.9300,27.9800,36145676,1001160534.6100,1.782500
2025-08-20,27.9800,28.3500,27.5100,28.0800,28534489,797250237.3100,0.357400
2025-08-21,28.2100,28.2700,27.0700,27.3200,29450023,812629831.5700,-2.706600
2025-08-22,27.3200,27.6700,27.0500,27.3500,25889058,706436647.9400,0.109800
2025-08-25,27.3400,28.0700,27.0500,27.8900,36634348,1010452049.7200,1.974400
2025-08-26,27.9000,29.8000,27.7800,29.2400,45069745,1315433027.8800,4.840400
2025-08-27,29.3500,30.0500,28.3800,28.3900,40700567,1193575217.4200,-2.907000
2025-08-28,28.0100,28.7200,27.6000,28.2000,33543208,945575653.3700,-0.669200
2025-08-29,28.9000,31.0200,28.7300,30.8100,59147892,1779650636.4100,9.255300
2025-09-01,30.5000,30.9800,29.5300,30.1600,34577713,1042633099.2400,-2.109700
2025-09-02,30.4000,30.4600,27.4100,28.1600,48898056,1387197550.1700,-6.631300
2025-09-03,28.3400,28.8700,27.8700,28.2300,23292012,660136214.5500,0.248600
2025-09-04,28.7300,29.7800,27.0100,27.7300,32376953,922572598.4500,-1.771200
2025-09-05,27.7800,29.1000,27.7800,29.0500,27486646,784919845.8300,4.760200
2025-09-08,29.0000,30.0900,28.7100,29.7200,30681921,903088650.4300,2.306400
2025-09-09,29.6000,29.6200,28.4200,28.6600,26015422,746315701.8400,-3.566600
2025-09-10,28.3500,28.8800,27.5000,27.8400,22140200,621142367.7200,-2.861100
2025-09-11,27.7000,29.5800,27.6000,29.4500,31852904,918416253.3200,5.783000
2025-09-12,29.3400,31.1800,29.1000,30.0000,34573393,1052961423.9900,1.867600
2025-09-15,30.0000,30.1800,29.3600,29.4000,18171559,540066851.0900,-2.000000
2025-09-16,29.3700,30.9600,29.3700,30.4500,28456481,866831162.6800,3.571400
2025-09-17,30.4500,33.5000,30.4300,33.5000,31805364,1015662096.0200,10.016400
2025-09-18,35.0000,36.8300,34.5000,34.8700,72516010,2584998581.2500,4.089600
2025-09-19,34.6600,35.0300,32.8400,33.0700,44406937,1502647033.9200,-5.162000
2025-09-22,33.0300,33.8500,32.6700,33.2000,26870920,893243312.1600,0.393100
2025-09-23,33.2000,33.5900,31.5000,32.2600,27461422,887277948.5800,-2.831300
2025-09-24,32.1800,32.7800,31.5900,32.6600,25997506,840996101.7700,1.239900
2025-09-25,32.4400,33.2000,32.2100,32.4400,18752848,611404678.2400,-0.673600
2025-09-26,32.2600,32.6700,31.6100,31.7800,22693265,730261663.0600,-2.034500
2025-09-29,31.5600,32.6500,31.5600,32.6200,16696236,538586515.3400,2.643200
2025-09-30,32.4800,33.5000,32.3300,33.0400,20656354,683202217.6300,1.287600
2025-10-09,33.2200,33.5000,32.4000,32.9000,20976991,694361644.2300,-0.423700
2025-10-10,33.1700,34.5000,32.8200,33.0400,26651889,899505372.7800,0.425500
2025-10-13,30.5000,35.0000,30.5000,34.5700,38624799,1261210551.4400,4.630800
2025-10-14,34.7000,34.7000,31.1100,32.0500,29770305,977727861.3500,-7.289600
2025-10-15,31.9900,33.5000,31.0000,33.0400,21286764,689074568.2700,3.088900
2025-10-16,32.5000,32.5900,31.6800,31.7000,14951100,478290685.6700,-4.055700
2025-10-17,31.6900,31.6900,29.3000,29.5400,20044117,604188429.0200,-6.813900
2025-10-20,29.8000,30.3500,29.2000,29.4900,14061377,418610368.6600,-0.169300
2025-10-21,29.7300,30.3200,29.2100,29.8500,15443951,461059645.9100,1.220800
2025-10-22,29.5000,29.8300,28.9000,29.6100,13633146,400417227.9700,-0.804000
2025-10-23,29.3000,29.4100,28.4000,29.1300,17571186,506427663.3700,-1.621100
2025-10-24,29.3300,30.2600,29.2600,30.2600,16842445,503201198.1700,3.879200
2025-10-27,30.7900,31.1800,29.9800,30.3500,20853389,634239310.5000,0.297400
2025-10-28,31.0000,31.9400,30.5300,30.8200,27811831,865153453.3400,1.548600
2025-10-29,30.7800,31.4400,30.6600,31.2500,17453591,543619865.2300,1.395200
2025-10-30,31.1700,31.2000,30.3200,30.3500,15966219,489158961.0900,-2.880000
2025-10-31,30.4000,31.0800,30.0000,30.0800,16349435,497731230.5600,-0.889600
2025-11-03,30.1400,30.2000,28.2700,29.0700,33871982,976002675.8300,-3.357700
2025-11-04,28.9000,29.1700,28.1300,28.7000,23031276,659044570.4000,-1.272800
2025-11-05,28.3300,29.1900,28.2100,28.7700,15137243,434422986.1400,0.243900
2025-11-06,28.7500,29.7800,28.7500,29.6800,20334882,599559546.6900,3.163000
2025-11-07,29.6000,29.8300,29.2100,29.3300,12420683,365949095.5200,-1.179200
2025-11-10,29.2200,29.4300,28.3600,28.7100,15652354,450464749.0300,-2.113900
2025-11-11,28.9500,29.1100,28.2600,28.3700,11726109,334786032.9400,-1.184300
2025-11-12,28.3700,28.4600,27.8300,28.1300,9928754,278827346.4000,-0.846000
2025-11-13,28.0000,28.4400,27.8800,28.1700,10067343,283610371.5200,0.142200
2025-11-14,28.0000,28.0000,27.4000,27.4000,12010688,332719237.6300,-2.733400
2025-11-17,26.8600,27.2800,26.6300,26.7900,14481034,389067359.3400,-2.226300
2025-11-18,26.7200,27.3400,26.5500,26.7500,14048587,378606305.9500,-0.149300
2025-11-19,26.7600,27.2100,26.5600,26.8500,10053129,269601845.5600,0.373800
2025-11-20,27.0500,27.2000,26.4800,26.5900,10887710,292012127.0800,-0.968300
2025-11-21,26.4800,26.7000,25.7100,25.8000,12775334,334297607.2600,-2.971000
2025-11-24,25.9500,26.7000,25.6800,26.5900,12473866,327050205.6700,3.062000
2025-11-25,26.6800,27.4400,26.6800,27.1700,18569354,504907552.3100,2.181300
2025-11-26,26.9200,27.6700,26.6800,27.1600,12645857,344940748.6300,-0.036800
2025-11-27,27.1700,27.6900,27.1400,27.1800,11052000,302492365.6800,0.073600
2025-11-28,27.1700,27.8500,26.9700,27.7400,15820154,435096395.9000,2.060300
2025-12-01,27.6500,28.3000,27.5900,28.2700,16662627,466151455.2600,1.910600
2025-12-02,28.1800,28.2000,27.5700,27.7100,10458181,290546402.1300,-1.980900
2025-12-03,27.7500,28.3400,27.5200,27.9100,13075741,364676705.8400,0.721800
2025-12-04,28.1100,28.2400,27.3800,27.4600,15108579,416764185.6400,-1.612300
2025-12-05,27.4500,29.0700,27.2800,28.9100,24590926,700148834.3100,5.280400
2025-12-08,28.9500,29.2800,28.7500,28.9600,14394176,417211991.2700,0.173000
2025-12-09,28.8800,29.4500,28.7200,29.1800,12248028,357619033.0000,0.759700
2025-12-10,29.1000,30.3000,29.0500,30.1200,19921096,594165602.5300,3.221400
2025-12-11,30.1800,30.3600,29.7900,30.0800,14604563,439102320.6200,-0.132800
2025-12-12,30.0200,30.5600,29.5000,30.5300,18379886,554328632.3500,1.496000
2025-12-15,30.0000,30.5900,29.7300,29.7400,12661047,380726135.2300,-2.587600
2025-12-16,29.6100,29.8400,29.0000,29.0900,11848731,346904926.5200,-2.185600
2025-12-17,29.2100,29.9200,28.9000,29.7800,14185388,417080975.8500,2.371900
2025-12-18,29.5900,30.0600,29.4300,29.6500,9981466,296610882.2300,-0.436500
2025-12-19,29.9600,31.6800,29.9600,30.6100,22669002,701664749.0200,3.237800
2025-12-22,30.7100,31.3600,30.5000,31.1100,13989226,435249577.0400,1.633500
2025-12-23,30.9500,31.2000,30.4200,30.5600,12661598,389976431.4000,-1.767900
2025-12-24,30.5800,30.7100,30.2500,30.4700,11300707,344358615.9100,-0.294500
2025-12-25,30.5500,30.5500,29.7100,30.1000,14435005,434684121.5600,-1.214300
2025-12-26,30.1000,30.3000,29.8100,29.8600,12002334,360178922.1200,-0.797300
2025-12-29,29.8600,30.8000,29.7900,30.4000,13200837,401007574.0100,1.808400
2025-12-30,30.0000,31.1300,30.0000,30.8500,17157318,527965739.1500,1.480300
2025-12-31,31.3600,31.5500,30.2500,30.5500,19191926,588240933.4400,-0.972400
2026-01-05,30.0800,31.0800,30.0800,30.5700,15822077,485317439.3400,0.065500
2026-01-06,30.6400,30.7900,30.2300,30.4000,16218398,493183329.3700,-0.556100
2026-01-07,30.2600,32.2500,30.0800,31.6800,27227031,853609785.0600,4.210500
2026-01-08,31.5000,31.6800,30.6600,30.7900,16690988,518478382.6800,-2.809300
2026-01-09,30.8200,31.5600,30.6300,31.2600,15090057,470801331.1100,1.526500
2026-01-12,31.2500,31.4800,30.2600,30.8500,19277503,591281897.2300,-1.311600
2026-01-13,30.8000,31.2800,30.1100,30.2100,15456421,473234861.4900,-2.074600
2026-01-14,30.1800,30.5000,29.4000,29.6900,21335225,639101721.2000,-1.721300
2026-01-15,29.5100,30.9800,29.4600,30.8400,20116432,614637949.6800,3.873400
2026-01-16,30.8900,31.8300,30.8900,31.7700,21799612,685466245.7700,3.015600
2026-01-19,31.8800,34.9500,31.5400,34.9500,36606054,1232089455.1900,10.009400
2026-01-20,34.7000,35.6000,34.0200,34.3200,41517178,1441583269.5900,-1.802600
2026-01-21,34.3100,36.5600,34.0800,35.9000,30459568,1090266464.1600,4.603700
2026-01-22,35.7900,36.2000,35.4300,35.7500,17191857,614933932.7000,-0.417800
2026-01-23,36.0900,37.2200,35.8500,36.1200,21096897,765718627.4300,1.035000
2026-01-26,36.0000,36.0000,33.9800,34.1500,26005089,899510354.8400,-5.454000
2026-01-27,33.9700,35.1100,33.6200,34.8500,16675790,574078891.6800,2.049800
2026-01-28,34.6000,35.0100,34.2000,34.8400,14269267,492772333.1300,-0.028700
2026-01-29,34.5300,34.7200,33.1400,33.1900,20060244,677804108.6300,-4.735900
2026-01-30,33.0000,33.5200,31.5300,33.1500,20071651,655009827.8300,-0.120500
2026-02-02,32.8400,33.3000,31.1000,31.2000,19203931,611732847.7000,-5.882400
2026-02-03,31.8200,32.2700,31.1000,32.0900,12416871,394316639.4100,2.852600
2026-02-04,32.0300,32.2000,31.4800,31.7700,9899753,313752577.2000,-0.997200
2026-02-05,31.6100,31.9100,31.0300,31.5000,10763125,338265198.2300,-0.849900
2026-02-06,31.2000,32.0600,30.7800,31.1800,11922800,375244758.3600,-1.015900
2026-02-09,31.78,32.45,31.3,32.08,13520412,430644959.63,2.8865
