date,open,high,low,close,volume,amount,pctChg
2025-06-19,19.9900,19.9900,19.2000,19.4600,15896143,309463497.7500,-3.039400
2025-06-20,19.3900,19.5400,19.0800,19.2100,9022000,174093561.0000,-1.284700
2025-06-23,19.0600,19.3400,18.9800,19.3000,11281101,216325930.7300,0.468500
2025-06-24,19.0800,19.5000,18.8600,19.4400,12912898,248746848.3400,0.725400
2025-06-25,19.4500,20.2000,19.4100,19.9600,16838752,335004167.6400,2.674900
2025-06-26,19.9900,20.9200,19.9500,20.3300,28289451,578492393.0500,1.853700
2025-06-27,20.3400,20.5900,20.1200,20.1500,18272421,371162321.2600,-0.885400
2025-06-30,20.2100,21.1800,20.1600,21.0100,32149608,670207659.7400,4.268000
2025-07-01,21.0200,21.8300,20.8400,21.5400,37181405,791132636.9800,2.522600
2025-07-02,21.5000,21.5000,20.6600,20.9600,23220962,486180616.8600,-2.692700
2025-07-03,20.8200,22.3000,20.8200,21.6600,36810081,798216109.4100,3.339700
2025-07-04,21.4000,21.5800,20.9800,21.3100,17301300,367634426.3500,-1.615900
2025-07-07,21.2100,21.2500,20.7300,20.8400,13042700,272329224.0000,-2.205500
2025-07-08,20.6700,21.4300,20.5800,21.0600,16829946,354016569.9200,1.055700
2025-07-09,21.0700,21.2000,20.7300,20.8400,11640300,244138360.0000,-1.044600
2025-07-10,20.7600,20.7800,20.4200,20.5800,12736440,261740504.9600,-1.247600
2025-07-11,20.5000,20.8000,20.4800,20.6800,10521887,217733839.4200,0.485900
2025-07-14,20.7000,20.8500,20.4300,20.5100,9580100,197198787.0000,-0.822100
2025-07-15,20.0500,20.2700,19.6800,19.9400,19980897,398286318.9100,-2.779100
2025-07-16,19.9000,20.1000,19.8300,19.9500,6455500,129015135.0000,0.050200
2025-07-17,19.9900,20.7300,19.9000,20.5600,16665442,339716740.1200,3.057600
2025-07-18,20.5200,20.8500,20.3900,20.6500,11115334,228887659.0800,0.437700
2025-07-21,20.6600,21.0500,20.5600,20.7900,12012700,249894207.9400,0.678000
2025-07-22,20.7100,20.9300,20.5000,20.6200,13060161,270163782.9800,-0.817700
2025-07-23,20.6200,20.6500,20.2100,20.2600,10764626,218823968.0800,-1.745900
2025-07-24,20.5000,21.6200,20.2400,21.0800,23705498,495376622.9800,4.047400
2025-07-25,21.0800,21.2500,20.9100,21.1700,12080681,254419417.3200,0.426900
2025-07-28,21.2200,21.6400,21.0900,21.3000,18246101,388870942.0000,0.614100
2025-07-29,20.9000,21.5000,20.8900,21.4900,14548812,309028975.0700,0.892000
2025-07-30,21.4900,22.1000,21.1000,21.3200,19916245,429746725.4800,-0.791100
2025-07-31,21.3000,21.5300,21.0700,21.1900,18446679,393057298.1100,-0.609800
2025-08-01,21.1700,21.2000,20.6000,20.8600,13643059,284559460.1800,-1.557300
2025-08-04,20.6300,22.0600,20.6000,22.0300,33273818,722436029.7200,5.608800
2025-08-05,22.3000,24.0100,22.3000,22.8700,54263600,1250276522.3000,3.813000
2025-08-06,22.7800,23.3000,22.5000,23.0100,37157986,854586938.2100,0.612200
2025-08-07,22.9700,25.3100,22.6700,25.3100,57356934,1394043576.7100,9.995700
2025-08-08,25.0000,26.2500,24.3300,24.3800,66296144,1656088871.2700,-3.674400
2025-08-11,24.4000,25.4900,24.0800,24.6200,43848319,1088225618.2400,0.984400
2025-08-12,24.6200,24.8500,23.5800,23.8500,39734189,951078474.6000,-3.127500
2025-08-13,23.8400,24.2000,23.6400,23.7200,24837511,592529818.2500,-0.545100
2025-08-14,23.6600,23.6800,22.7000,22.8400,27701465,640059763.0100,-3.709900
2025-08-15,22.7700,23.1300,22.6300,22.9600,25929183,593303544.2900,0.525400
2025-08-18,23.0300,23.1900,22.7300,22.9500,34377574,790007729.6600,-0.043600
2025-08-19,22.9500,23.6400,22.7600,23.5500,43621538,1018895180.1100,2.614400
2025-08-20,23.5500,23.7300,23.0500,23.4400,25666485,598487979.4400,-0.467100
2025-08-21,23.3500,23.6000,23.3000,23.3800,18509000,433216855.6600,-0.256000
2025-08-22,23.1800,23.7600,23.0100,23.7600,24325568,569831044.6800,1.625300
2025-08-25,23.9800,24.0500,23.4100,23.8900,33492525,791793187.1500,0.547100
2025-08-26,23.7500,24.0600,23.4500,23.6600,22029843,525450914.8500,-0.962700
2025-08-27,23.5100,25.4500,23.3000,23.8600,44798159,1087004037.3100,0.845300
2025-08-28,24.1000,24.6900,22.2700,23.1300,41094443,959596023.2600,-3.059500
2025-08-29,22.8000,23.1300,22.5200,22.9100,20102389,458543477.8100,-0.951100
2025-09-01,22.9200,23.1300,22.3200,22.9700,21090770,479746347.4600,0.261900
2025-09-02,22.9700,22.9700,22.0900,22.5000,18524256,414370648.0400,-2.046100
2025-09-03,22.5600,22.5900,21.0000,21.0900,23374137,507033605.6600,-6.266700
2025-09-04,21.0100,21.8500,20.8800,21.1000,18524465,396701322.2600,0.047400
2025-09-05,21.2000,21.6500,20.7100,21.5300,13016964,275167776.0200,2.037900
2025-09-08,21.8000,21.8200,21.3400,21.6800,10381328,223729531.9300,0.696700
2025-09-09,21.6400,21.6400,20.7900,20.9700,12173407,257170399.7500,-3.274900
2025-09-10,20.9500,22.1500,20.8600,22.0100,17365025,373998523.1500,4.959500
2025-09-11,22.0000,22.0500,21.5300,21.8300,15886615,346593461.2000,-0.817800
2025-09-12,21.7800,22.0200,21.6300,21.7100,9699200,211794744.1900,-0.549700
2025-09-15,21.7100,21.8000,21.0800,21.2200,12287000,261420434.0000,-2.257000
2025-09-16,21.2300,21.2800,20.7600,21.0700,11467828,240752563.4000,-0.706900
2025-09-17,21.0700,21.3200,20.8300,21.2000,12227700,258489821.1200,0.617000
2025-09-18,21.1900,21.5200,20.5700,20.7700,13407000,283356196.6700,-2.028300
2025-09-19,20.8000,22.2000,20.7800,21.4500,24066008,522337794.0600,3.274000
2025-09-22,21.4500,21.5900,21.0200,21.2500,10216281,217242615.1000,-0.932400
2025-09-23,21.2100,21.8000,20.8800,21.6600,13385498,285969973.2100,1.929400
2025-09-24,21.4700,21.6200,20.9400,21.4900,13214925,281238178.0000,-0.784900
2025-09-25,21.4800,21.7500,21.3100,21.4600,9832079,211352180.9100,-0.139600
2025-09-26,21.6000,21.6100,20.9200,21.1100,8807377,186359927.2600,-1.630900
2025-09-29,21.1100,21.2500,20.6000,21.1600,10059572,210922395.4500,0.236900
2025-09-30,21.1600,22.0100,20.9000,21.8900,21390358,462931374.9000,3.449900
2025-10-09,21.7800,22.3800,21.5300,22.1800,13807797,303861011.4000,1.324800
2025-10-10,22.1900,22.3500,21.9000,22.1400,11520103,254460050.2500,-0.180300
2025-10-13,21.5200,22.4700,21.5000,22.1700,10652903,235600047.7000,0.135500
2025-10-14,22.3400,22.3500,21.5000,21.6100,12703447,278198348.0000,-2.525900
2025-10-15,21.5900,21.9100,21.2500,21.9000,8340477,180618057.4400,1.342000
2025-10-16,21.8500,21.9500,21.1000,21.1500,12559336,268119582.8100,-3.424700
2025-10-17,21.1500,21.2500,19.8200,20.0500,13713108,280671026.0500,-5.200900
2025-10-20,20.2100,20.3600,20.0200,20.1200,6946888,140117463.6600,0.349100
2025-10-21,20.2000,20.2000,19.8000,20.0600,10073200,201355055.0000,-0.298200
2025-10-22,19.9700,20.0000,19.4000,19.4600,11813039,231559656.3500,-2.991000
2025-10-23,19.3800,19.6200,19.1200,19.5900,7132868,138040760.2100,0.668000
2025-10-24,19.6600,20.1000,19.6600,19.7300,8486436,168438203.2000,0.714700
2025-10-27,19.8100,20.1800,19.7700,20.1000,8799636,175887143.7600,1.875300
2025-10-28,20.0000,20.5000,19.9700,20.2300,8955532,181252565.8300,0.646800
2025-10-29,20.2300,20.4400,20.0500,20.0700,9271353,187118964.6500,-0.790900
2025-10-30,20.0000,20.4000,19.6700,20.0100,10173449,203620519.3300,-0.299000
2025-10-31,19.9400,20.2200,19.8600,20.1000,5207967,104603923.7300,0.449800
2025-11-03,20.1000,20.3500,19.9200,20.3000,5960836,120100626.4800,0.995000
2025-11-04,20.2900,20.3800,19.9400,20.0400,4870100,97800628.7000,-1.280800
2025-11-05,19.9000,20.1200,19.8400,19.9700,4478000,89486573.0200,-0.349300
2025-11-06,20.0000,20.1300,19.7100,19.7800,7044800,140062295.0000,-0.951400
2025-11-07,19.7000,20.5800,19.4600,19.9500,12636727,252267541.3300,0.859500
2025-11-10,19.9800,20.4900,19.9500,20.1600,10136310,205040312.5600,1.052600
2025-11-11,20.1000,20.3500,20.0500,20.1600,4873500,98350430.3600,0.000000
2025-11-12,20.5200,21.4900,20.5200,20.5600,30195415,635831268.6300,1.984100
2025-11-13,20.3500,21.1000,20.2500,20.8200,15259919,315950734.8600,1.264600
2025-11-14,20.7100,21.0000,20.6200,20.7900,9030962,188236719.5000,-0.144100
2025-11-17,21.1800,21.2800,20.6300,20.9000,10665149,222478029.9400,0.529100
2025-11-18,20.7400,20.8500,20.4100,20.4900,7704178,158581447.7000,-1.961700
2025-11-19,20.4900,20.8100,20.3800,20.6500,6855680,141458962.0000,0.780900
2025-11-20,20.5100,20.6300,19.7200,19.7500,11248466,225997528.9900,-4.358400
2025-11-21,19.5900,20.2300,19.2400,19.5800,10920300,215149143.0000,-0.860800
2025-11-24,19.6000,20.2500,19.5100,20.2500,11204443,223714122.2000,3.421900
2025-11-25,20.1900,20.3600,19.9500,20.2200,7784700,156966566.0500,-0.148100
2025-11-26,20.1700,20.2300,19.7500,19.8900,9468799,188377396.3000,-1.632000
2025-11-27,19.7600,20.1900,19.6200,19.8500,6030200,120391270.0000,-0.201100
2025-11-28,19.8500,21.8400,19.8400,21.8400,36310778,761968887.3100,10.025200
2025-12-01,22.0000,22.0000,21.0100,21.3500,35500733,758359144.2400,-2.243600
2025-12-02,21.2100,21.6800,21.0500,21.5500,24842483,531693271.2600,0.936800
2025-12-03,21.3700,21.8500,21.2300,21.6200,28218356,607794952.7700,0.324800
2025-12-04,21.4100,21.8100,21.0900,21.1000,21388844,457217310.8800,-2.405200
2025-12-05,21.0500,21.9300,20.9300,21.7900,28342942,612977753.4300,3.270100
2025-12-08,22.0000,22.0500,21.5300,21.6300,25710433,559461223.1500,-0.734300
2025-12-09,21.3600,21.6800,21.3000,21.4500,15257364,327804736.6000,-0.832200
2025-12-10,21.4500,21.5900,20.9500,21.3600,16661400,353979900.8700,-0.419600
2025-12-11,21.3300,21.5000,21.0000,21.0800,12304600,261033427.9400,-1.310900
2025-12-12,21.0100,21.2200,20.2300,20.5000,24139050,498314829.0800,-2.751400
2025-12-15,20.3500,20.9000,20.2200,20.5400,14097378,290735444.2900,0.195100
2025-12-16,20.5500,20.5800,19.6000,20.0600,20043432,399625200.4500,-2.336900
2025-12-17,19.9400,20.2300,18.8900,19.4600,25267789,487759589.7600,-2.991000
2025-12-18,19.3200,19.8400,19.1700,19.5100,16538049,324350890.1600,0.256900
2025-12-19,19.5500,20.3000,19.5400,19.9300,17119375,342727555.8800,2.152700
2025-12-22,20.1000,20.4700,19.6200,19.6800,15711558,312764902.6300,-1.254400
2025-12-23,19.6700,19.6700,18.7200,18.8300,21999551,420390341.4600,-4.319100
2025-12-24,18.8200,19.2700,18.5500,19.1700,19871800,376630178.7900,1.805600
2025-12-25,19.1300,20.0900,19.1100,19.7700,19608240,385638565.7000,3.129900
2025-12-26,19.8000,19.8500,19.3400,19.6700,16471649,323842673.4500,-0.505800
2025-12-29,19.6700,20.2100,19.6200,20.0300,18103080,361748535.2300,1.830200
2025-12-30,20.1500,20.2700,19.6800,19.7300,15819742,314614646.4400,-1.497800
2025-12-31,19.7800,21.2700,19.5200,20.7700,37155185,764406902.4600,5.271200
2026-01-05,21.2000,21.8000,20.3800,21.2500,39250863,827459363.9100,2.311000
2026-01-06,21.0000,22.7900,20.9100,22.3400,48369946,1063615958.4500,5.129400
2026-01-07,22.1300,22.4400,21.6000,21.9200,29950102,658034946.1500,-1.880000
2026-01-08,21.8200,22.5200,21.7000,22.3900,31196313,692989504.1700,2.144200
2026-01-09,22.5700,23.0800,22.1900,22.8800,43607537,986652589.5400,2.188500
2026-01-12,23.3400,23.9500,22.8300,23.6800,49235328,1154780344.9900,3.496500
2026-01-13,23.5000,23.5000,22.2000,22.4900,49972351,1137138364.2100,-5.025300
2026-01-14,22.4800,24.4800,22.2100,23.5700,66555705,1560196489.0900,4.802100
2026-01-15,23.0000,23.1700,22.3100,22.5000,29531095,667132079.0000,-4.539700
2026-01-16,22.5000,22.6500,21.4300,21.7300,28659643,624958821.2700,-3.422200
2026-01-19,21.9000,22.2900,21.6600,21.7200,22971992,503094312.0400,-0.046000
2026-01-20,21.6200,22.6800,20.8000,21.0300,33165563,712299102.1500,-3.176800
2026-01-21,21.1800,23.1300,21.1800,21.3200,85193188,1891674922.8400,1.379000
2026-01-22,21.0100,22.8700,20.8800,22.2000,70321759,1543364461.7200,4.127600
2026-01-23,22.1000,22.5900,21.7500,22.1200,34837586,770532125.5800,-0.360400
2026-01-26,22.0000,22.0700,20.6500,21.0700,36876234,784251692.1300,-4.746800
2026-01-27,20.8000,21.1000,20.2000,20.9400,24867433,513322522.3100,-0.617000
2026-01-28,20.9400,21.4500,20.6600,20.7500,16873881,353045834.3200,-0.907400
2026-01-29,20.5700,20.8000,20.1500,20.2300,17070782,348551489.0100,-2.506000
2026-01-30,20.2000,20.3000,19.6400,19.7300,18233337,361919012.0400,-2.471600
2026-02-02,19.7100,19.9500,19.1400,19.1600,14908400,290735737.4100,-2.889000
2026-02-03,19.3200,19.8800,19.2200,19.7300,15817995,310023957.0000,2.974900
2026-02-04,19.7300,20.2200,19.5200,19.7800,15727320,311262238.7000,0.253400
2026-02-05,19.6500,19.9800,19.5600,19.6500,10330675,203512972.0000,-0.657200
2026-02-06,19.6200,19.7900,19.3800,19.4900,12212270,238929629.8000,-0.814200
2026-02-09,19.7,19.79,19.5,19.71,11650507,229548267.83,1.1288
