date,open,high,low,close,volume,amount,pctChg
2025-04-02,3.6000,3.6700,3.5400,3.6300,24441528,88228708.6800,1.114200
2025-04-03,3.5500,3.7500,3.5400,3.6600,26453860,96082136.0000,0.826400
2025-04-07,3.4500,3.4500,3.2900,3.2900,17376500,57650559.0000,-10.109300
2025-04-08,3.0100,3.2200,2.9900,3.0700,28571312,88466710.0400,-6.686900
2025-04-09,3.0100,3.2000,2.7600,3.1500,25863100,76192341.6000,2.605900
2025-04-10,3.1600,3.4600,3.1500,3.2700,30837608,101938188.7200,3.809500
2025-04-11,3.2500,3.3400,3.2100,3.2600,13552360,44565573.0000,-0.305800
2025-04-14,3.2800,3.5000,3.2800,3.4100,22103812,75597212.5200,4.601200
2025-04-15,3.4100,3.4600,3.3600,3.4500,14295252,48836527.4800,1.173000
2025-04-16,3.4400,3.4500,3.3100,3.3500,12124704,40866505.6400,-2.898600
2025-04-17,3.3100,3.4000,3.3100,3.3200,9637000,32252059.0000,-0.895500
2025-04-18,3.3000,3.3300,3.1000,3.1800,33649044,107864138.3200,-4.216900
2025-04-21,3.1400,3.3500,3.1400,3.2100,26981360,87103940.4000,0.943400
2025-04-22,3.2100,3.2300,3.1600,3.2000,14979060,47743406.2000,-0.311500
2025-04-23,3.2000,3.2300,3.1200,3.1300,18853340,59640560.4000,-2.187500
2025-04-24,3.1100,3.1300,2.9700,2.9900,28077792,85131505.6400,-4.472800
2025-04-25,2.9100,2.9900,2.7600,2.7900,64872816,182934808.6500,-6.689000
2025-04-28,2.6800,2.6900,2.5200,2.5600,46949256,120888841.0000,-8.243700
2025-04-29,2.4600,2.6100,2.3700,2.4000,47361360,116743172.4000,-6.250000
2025-04-30,2.4000,2.4000,2.4000,2.4000,,,
2025-05-06,2.2800,2.2800,2.2800,2.2800,1291700,2945076.0000,-5.000000
2025-05-07,2.1700,2.1700,2.1700,2.1700,742200,1610574.0000,-4.824600
2025-05-08,2.0600,2.2800,2.0600,2.2800,138971270,296143559.4800,5.069100
2025-05-09,2.3900,2.3900,2.3900,2.3900,56303378,134565073.4200,4.824600
2025-05-12,2.5100,2.5100,2.3900,2.5100,80384308,199969194.8800,5.020900
2025-05-13,2.6400,2.6400,2.5300,2.6400,111212193,292920423.3200,5.179300
2025-05-14,2.5700,2.6200,2.5100,2.5100,99819364,252546752.7300,-4.924200
2025-05-15,2.5900,2.6400,2.5600,2.5800,89898055,235392799.4200,2.788800
2025-05-16,2.4700,2.4900,2.4500,2.4500,62636780,153889936.2000,-5.038800
2025-05-19,2.4900,2.5700,2.4500,2.5600,70309400,178420178.4000,4.489800
2025-05-20,2.5200,2.5900,2.4800,2.5400,55641386,140688739.2600,-0.781300
2025-05-21,2.5100,2.6700,2.5100,2.6700,65171466,170049307.9800,5.118100
2025-05-22,2.6900,2.8000,2.6600,2.7400,93261592,255223584.5200,2.621700
2025-05-23,2.7100,2.8800,2.6900,2.8800,83439612,235470771.5200,5.109500
2025-05-26,2.9000,3.0200,2.8300,3.0200,72824600,213036558.6000,4.861100
2025-05-27,3.0700,3.1700,3.0200,3.1700,35516872,111461133.2400,4.966900
2025-05-28,3.3300,3.3300,3.0100,3.2500,96219406,308034043.0600,2.523700
2025-05-29,3.1900,3.3200,3.0900,3.0900,64312200,204075898.8000,-4.923100
2025-05-30,3.0300,3.2400,2.9700,3.2000,63271710,197767134.5000,3.559900
2025-06-03,3.1700,3.2600,3.0500,3.2400,56638241,179616100.5100,1.250000
2025-06-04,3.2400,3.4000,3.1900,3.4000,54333480,182247360.0000,4.938300
2025-06-05,3.4200,3.5700,3.3200,3.5600,77452510,267467726.4200,4.705900
2025-06-06,3.5000,3.5900,3.4000,3.5000,54311780,190669757.8000,-1.685400
2025-06-09,3.4500,3.5900,3.4500,3.4700,36679984,129024852.9200,-0.857100
2025-06-10,3.5600,3.6400,3.4100,3.5900,62210940,220229526.8000,3.458200
2025-06-11,3.5300,3.7500,3.5300,3.5600,52023240,188679282.4000,-0.835700
2025-06-12,3.5800,3.6100,3.3800,3.3800,62517230,215212198.4000,-5.056200
2025-06-13,3.5300,3.5500,3.3800,3.5000,58430564,203369929.3800,3.550300
2025-06-16,3.4500,3.5400,3.4200,3.4300,36104940,125236834.6000,-2.000000
2025-06-17,3.4300,3.4900,3.4100,3.4500,29965760,103324199.0000,0.583100
2025-06-18,3.4500,3.4600,3.2800,3.3300,41460820,138371864.7600,-3.478300
2025-06-19,3.4200,3.5000,3.3800,3.4700,58467328,203177469.5200,4.204200
2025-06-20,3.4100,3.4900,3.3300,3.3600,37712676,128363536.0200,-3.170000
2025-06-23,3.2800,3.4200,3.2300,3.3500,24950720,83103601.2000,-0.297600
2025-06-24,3.3700,3.5000,3.3600,3.4500,27966950,96008237.1000,2.985100
2025-06-25,3.4600,3.6200,3.4600,3.6000,36104540,129064143.2000,4.347800
2025-06-26,3.5600,3.6100,3.5200,3.5600,28817698,102560045.9600,-1.111100
2025-06-27,3.5500,3.6600,3.5100,3.6100,34277460,122926422.6000,1.404500
2025-06-30,3.6100,3.6400,3.5000,3.5300,29632380,105035645.6000,-2.216100
2025-07-01,3.5000,3.5300,3.3500,3.3600,42836560,145815666.4000,-4.815900
2025-07-02,3.3400,3.3700,3.1900,3.2100,56132720,180701081.2000,-4.464300
2025-07-03,3.2400,3.2900,3.0700,3.1100,49420680,157271765.4000,-3.115300
2025-07-04,3.0500,3.0500,2.9500,2.9500,71866080,213931739.8000,-5.144700
2025-07-07,2.8300,2.9100,2.8000,2.8700,60469506,172391952.1800,-2.711900
2025-07-08,2.8600,2.9300,2.8200,2.8900,50680060,146011520.4000,0.696900
2025-07-09,2.8700,2.8900,2.7500,2.7900,71624360,200656608.0000,-3.460200
2025-07-10,2.8000,2.9200,2.7800,2.8700,57312046,164253249.8200,2.867400
2025-07-11,2.8400,2.9100,2.7700,2.9100,43821940,123854276.8000,1.393700
2025-07-14,2.8800,3.0200,2.8700,2.8800,49972100,146555153.8000,-1.030900
2025-07-15,2.7900,2.8200,2.7400,2.7800,47696000,131498515.4000,-3.472200
2025-07-16,2.7500,2.7800,2.7000,2.7400,33514720,91826713.0000,-1.438800
2025-07-17,2.7300,2.8000,2.7200,2.7500,24564460,67904131.4000,0.365000
2025-07-18,2.7500,2.7500,2.6700,2.7000,30487240,82156690.2000,-1.818200
2025-07-21,2.8400,2.8400,2.8400,2.8400,3379366,9597399.4400,5.185200
2025-07-22,2.9800,2.9800,2.9800,2.9800,878600,2618228.0000,4.929600
2025-07-23,3.1300,3.1300,3.1300,3.1300,814380,2549009.4000,5.033600
2025-07-24,3.2900,3.2900,3.1100,3.2800,148484702,483895339.5000,4.792300
2025-07-25,3.1500,3.1600,3.1200,3.1200,32483900,101743509.0000,-4.878000
2025-07-28,2.9600,3.0200,2.9600,2.9600,63579984,188761898.0200,-5.128200
2025-07-29,2.8800,2.9100,2.8100,2.8400,55704490,159144625.2800,-4.054100
2025-07-30,2.8300,2.8800,2.7400,2.8100,41892820,117903356.7400,-1.056300
2025-07-31,2.7800,2.8400,2.7700,2.7700,25615898,71764973.6200,-1.423500
2025-08-01,2.7600,2.8600,2.7400,2.8000,25347318,71171951.5800,1.083000
2025-08-04,2.7800,2.8000,2.7200,2.7700,22931089,63205436.3900,-1.071400
2025-08-05,2.7800,2.8300,2.7700,2.7900,21103420,58927054.4000,0.722000
2025-08-06,2.7700,2.7800,2.7300,2.7500,22895395,63030758.8500,-1.433700
2025-08-07,2.7600,2.8400,2.7600,2.8100,26967745,75540215.9200,2.181800
2025-08-08,2.7900,2.8200,2.7500,2.8100,23292898,64754097.2800,0.000000
2025-08-11,2.7900,2.8100,2.7600,2.7800,18705060,52033026.2000,-1.067600
2025-08-12,2.7700,2.7800,2.7200,2.7400,21012678,57694457.2800,-1.438800
2025-08-13,2.7400,2.7600,2.7200,2.7300,18941258,51772729.3200,-0.365000
2025-08-14,2.7200,2.7300,2.5900,2.6000,35224278,93365805.9200,-4.761900
2025-08-15,2.5800,2.6200,2.5700,2.6000,18656700,48473447.8400,0.000000
2025-08-18,2.5900,2.6400,2.5900,2.6100,21714940,56724856.2000,0.384600
2025-08-19,2.6000,2.6200,2.5700,2.5900,19681800,50897921.0000,-0.766300
2025-08-20,2.5800,2.7200,2.5800,2.7200,21962420,58846944.2000,5.019300
2025-08-21,2.8000,2.8400,2.7100,2.7200,42378920,117564003.4000,0.000000
2025-08-22,2.7400,2.8500,2.6800,2.8100,40993200,113317553.8000,3.308800
2025-08-25,2.7800,2.8800,2.7600,2.7900,31176660,87695093.8000,-0.711700
2025-08-26,2.7800,2.8500,2.7700,2.8200,26895900,75620841.2000,1.075300
2025-08-27,2.8100,2.8100,2.7100,2.7100,26260400,72597169.2000,-3.900700
2025-08-28,2.7100,2.7400,2.6600,2.7100,17450520,47170796.0000,0.000000
2025-08-29,2.7100,2.7100,2.6600,2.6900,13072100,34993541.6000,-0.738000
2025-09-01,2.7500,2.7800,2.7000,2.7100,17229760,47194185.2000,0.743500
2025-09-02,2.6900,2.7100,2.6200,2.6500,18479880,49100801.8000,-2.214000
2025-09-03,2.6300,2.7800,2.6200,2.7800,27764440,76131450.0000,4.905700
2025-09-04,2.7500,2.9200,2.6900,2.9200,43246555,122394831.4900,5.036000
2025-09-05,3.0700,3.0700,3.0700,3.0700,8712220,26746515.4000,5.137000
2025-09-08,3.1500,3.2200,2.9800,3.1000,66940419,207645060.4600,0.977200
2025-09-09,3.1300,3.2600,3.1100,3.2600,31404620,100290758.6000,5.161300
2025-09-10,3.3200,3.4200,3.2500,3.4100,63492982,213832482.2000,4.601200
2025-09-11,3.3900,3.5700,3.3200,3.4800,51875266,177382407.2300,2.052800
2025-09-12,3.6500,3.6500,3.6200,3.6500,17113919,62461944.3500,4.885100
2025-09-15,3.8300,3.8300,3.8300,3.8300,1030020,3944976.6000,4.931500
2025-09-16,4.0200,4.0200,4.0200,4.0200,2712440,10904008.8000,4.960800
2025-09-17,4.2200,4.2200,4.2200,4.2200,2602120,10980946.4000,4.975100
2025-09-18,4.4300,4.4300,4.4300,4.4300,2220351,9836154.9300,4.976300
2025-09-19,4.6500,4.6500,4.4300,4.6500,146495965,674226512.3100,4.966100
2025-09-22,4.7000,4.8800,4.5800,4.8800,34752995,165018970.4000,4.946200
2025-09-23,4.8600,4.8600,4.6400,4.6400,75283511,353727150.0400,-4.918000
2025-09-24,4.6000,4.8700,4.4100,4.4700,71293603,328939855.7400,-3.663800
2025-09-25,4.5000,4.6900,4.4200,4.6900,47318060,217088466.6000,4.921700
2025-09-26,4.8000,4.9200,4.7500,4.9200,52266160,255694647.6800,4.904100
2025-09-29,5.1700,5.1700,5.1700,5.1700,2657326,13738375.4200,5.081300
2025-09-30,5.4300,5.4300,5.2100,5.4300,34792060,188466262.2000,5.029000
2025-10-09,5.4300,5.4300,5.4300,5.4300,,,
2025-10-10,5.4300,5.4300,5.4300,5.4300,,,
2025-10-13,5.4300,5.4300,5.4300,5.4300,,,
2025-10-14,5.4300,5.4300,5.4300,5.4300,,,
2025-10-15,5.4300,5.4300,5.4300,5.4300,,,
2025-10-16,5.7000,5.7000,5.7000,5.7000,2777522,15831875.4000,4.972400
2025-10-17,5.9900,5.9900,5.4300,5.8300,88977628,517133987.8600,2.280700
2025-10-20,5.5400,5.8000,5.5400,5.5400,43884507,244912368.8500,-4.974300
2025-10-21,5.3700,5.7600,5.2800,5.3200,45344640,247015180.7400,-3.971100
2025-10-22,5.4600,5.5900,5.3700,5.5900,8733020,48131708.4000,5.075200
2025-10-23,5.8600,5.8700,5.7100,5.8700,42688212,249739645.5200,5.008900
2025-10-24,6.0000,6.1600,5.9400,6.1600,14118613,86283741.6800,4.940400
2025-10-27,6.4700,6.4700,6.4100,6.4700,7777200,50269716.4000,5.032500
2025-10-28,6.7900,6.7900,6.7900,6.7900,1831680,12437107.2000,4.945900
2025-10-29,6.7900,6.7900,6.7900,6.7900,,,
2025-10-30,6.7900,6.7900,6.7900,6.7900,,,
2025-10-31,6.7900,6.7900,6.7900,6.7900,,,
2025-11-03,6.7900,6.7900,6.7900,6.7900,,,
2025-11-04,6.7900,6.7900,6.7900,6.7900,,,
2025-11-05,6.7900,6.7900,6.7900,6.7900,,,
2025-11-06,6.7900,6.7900,6.7900,6.7900,,,
2025-11-07,6.7900,6.7900,6.7900,6.7900,,,
2025-11-10,6.7900,6.7900,6.7900,6.7900,,,
2025-11-11,6.7900,6.7900,6.7900,6.7900,,,
2025-11-12,7.1300,7.1300,7.1300,7.1300,1825090,13012891.7000,5.007400
2025-11-13,7.4900,7.4900,7.4900,7.4900,1425360,10675946.4000,5.049100
2025-11-14,7.8600,7.8600,7.8600,7.8600,1496900,11765634.0000,4.939900
2025-11-17,8.2500,8.2500,7.9800,8.2500,28935478,238580059.9000,4.961800
2025-11-18,8.4700,8.6600,8.2600,8.6600,69829172,600226384.1400,4.969700
2025-11-19,8.6600,8.6600,8.6600,8.6600,,,
2025-11-20,8.6600,8.6600,8.6600,8.6600,,,
2025-11-21,8.6600,8.6600,8.6600,8.6600,,,
2025-11-24,8.6600,8.6600,8.6600,8.6600,,,
2025-11-25,8.6600,8.6600,8.6600,8.6600,,,
2025-11-26,8.6600,8.6600,8.6600,8.6600,,,
2025-11-27,8.6600,8.6600,8.6600,8.6600,,,
2025-11-28,8.6600,8.6600,8.6600,8.6600,,,
2025-12-01,8.6600,8.6600,8.6600,8.6600,,,
2025-12-02,8.6600,8.6600,8.6600,8.6600,,,
2025-12-03,8.2300,8.2300,8.2300,8.2300,3681100,30295453.0000,-4.965400
2025-12-04,7.8200,7.8200,7.8200,7.8200,446900,3494758.0000,-4.981800
2025-12-05,7.4300,7.4300,7.4300,7.4300,575200,4273736.0000,-4.987200
2025-12-08,7.0600,7.0600,7.0600,7.0600,2297400,16219644.0000,-4.979800
2025-12-09,6.7100,6.7100,6.7100,6.7100,1815300,12180663.0000,-4.957500
2025-12-10,6.3700,6.3700,6.3700,6.3700,399400,2544178.0000,-5.067100
2025-12-11,6.0500,6.0500,6.0500,6.0500,344600,2084830.0000,-5.023500
2025-12-12,5.7500,5.7500,5.7500,5.7500,900800,5179600.0000,-4.958700
2025-12-15,5.4600,5.4600,5.4600,5.4600,12941400,70660044.0000,-5.043500
2025-12-16,5.1900,5.1900,5.1900,5.1900,1842000,9559980.0000,-4.945100
2025-12-17,4.9300,4.9500,4.9300,4.9500,52030830,257372348.5000,-4.624300
2025-12-18,4.8800,5.1100,4.7000,4.7000,100904143,487621423.0100,-5.050500
2025-12-19,4.4700,4.5300,4.4700,4.4700,72610478,324672507.8800,-4.893600
2025-12-22,4.4500,4.6900,4.2500,4.6900,92805160,407990619.7600,4.921700
2025-12-23,4.4700,4.6200,4.4600,4.4600,56300380,252862945.8000,-4.904100
2025-12-24,4.2700,4.6600,4.2400,4.5000,60252938,265519877.8800,0.896900
2025-12-25,4.7300,4.7300,4.7300,4.7300,2077140,9824872.2000,5.111100
2025-12-26,4.9700,4.9700,4.9200,4.9700,37919100,188431912.0000,5.074000
2025-12-29,5.2200,5.2200,5.2200,5.2200,2728680,14243709.6000,5.030200
2025-12-30,5.4800,5.4800,5.4800,5.4800,2821780,15463354.4000,4.980800
2025-12-31,5.4800,5.7500,5.2100,5.7200,88291161,483291219.4600,4.379600
2026-01-05,5.7800,5.8900,5.4800,5.6400,42620400,241890973.6000,-1.398600
2026-01-06,5.5200,5.9200,5.5200,5.9200,37596804,216013793.6800,4.964500
2026-01-07,6.0000,6.2200,5.8600,6.2100,47703220,292687810.2000,4.898600
2026-01-08,6.1800,6.5200,6.1200,6.4900,37201200,238838697.2000,4.508900
2026-01-09,6.5000,6.8100,6.4600,6.8100,23957220,161046833.2000,4.930700
2026-01-12,7.1300,7.1300,6.4700,6.4700,39356311,260327069.1700,-4.992700
2026-01-13,6.1500,6.1500,6.1500,6.1500,4337200,26673780.0000,-4.945900
2026-01-14,5.8400,5.8400,5.8400,5.8400,2688600,15701424.0000,-5.040700
2026-01-15,5.5500,6.1300,5.5500,6.1000,49298948,292146945.4200,4.452100
2026-01-16,5.9200,6.1600,5.8000,5.8000,35662543,210374046.6300,-4.918000
2026-01-19,5.6500,5.9200,5.5100,5.6200,37240246,209185940.4500,-3.103400
2026-01-20,5.5900,5.7100,5.3400,5.3400,26189771,143708337.7500,-4.982200
2026-01-21,5.2900,5.5100,5.0700,5.4100,35517820,186539070.6500,1.310900
2026-01-22,5.3500,5.6800,5.3500,5.6800,18883840,104988653.2000,4.990800
2026-01-23,5.9600,5.9600,5.8900,5.9600,17133223,101997858.6800,4.929600
2026-01-26,5.6600,6.1200,5.6600,5.7800,42206983,244225683.4100,-3.020100
2026-01-27,5.7000,5.8200,5.5300,5.6600,22273760,126663488.0000,-2.076100
2026-01-28,5.5700,5.6600,5.3800,5.3800,26970882,147340698.5000,-4.947000
2026-01-29,5.3800,5.5000,5.1100,5.1100,31225383,163733370.6300,-5.018600
2026-01-30,4.8600,5.3700,4.8600,5.3100,33358819,168839594.3000,3.913900
2026-02-02,5.5800,5.5800,5.5800,5.5800,3755945,20958173.1000,5.084700
2026-02-03,5.8600,5.8600,5.8600,5.8600,1672800,9802608.0000,5.017900
2026-02-04,6.1500,6.1500,5.6500,5.7700,44045380,261480319.4000,-1.535800
2026-02-05,5.6000,6.0600,5.6000,6.0600,36756585,215306872.0000,5.026000
2026-02-06,6.1500,6.3300,5.9700,6.1200,34518204,213100496.4100,0.990100
2026-02-09,6.03,6.04,5.81,5.81,30127264,177696634.96,-5.0654
