date,open,high,low,close,volume,amount,pctChg
2025-02-18,8.2300,8.2300,7.9700,8.0000,8358301,67752302.9900,-2.319900
2025-02-19,8.0000,8.1800,7.9700,8.1700,8150402,66215606.2800,2.125000
2025-02-20,8.1700,8.2000,8.1000,8.1600,7439600,60572251.0000,-0.122400
2025-02-21,8.1700,8.4500,8.1600,8.2900,17622300,146383537.0000,1.593100
2025-02-24,8.3900,8.8500,8.2900,8.8100,27767000,237319994.6900,6.272600
2025-02-25,8.6000,8.9600,8.5300,8.6500,31483946,274277737.8000,-1.816100
2025-02-26,8.6800,9.1000,8.6300,8.8700,27317503,241495087.6400,2.543400
2025-02-27,8.8100,9.1000,8.7000,8.8300,23140200,205583636.0000,-0.451000
2025-02-28,8.8000,9.0200,8.5700,8.7500,23290275,204805440.3100,-0.906000
2025-03-03,8.7000,9.0700,8.5900,8.7300,19338886,170806771.6800,-0.228600
2025-03-04,8.5300,8.7200,8.5300,8.6800,13903600,120073491.0000,-0.572700
2025-03-05,8.6700,9.0100,8.6700,8.8500,15974389,141172381.7400,1.958500
2025-03-06,8.8700,9.5000,8.7900,9.2800,30756197,283775299.1600,4.858800
2025-03-07,9.1500,9.4900,9.0600,9.1900,26749377,246976023.0500,-0.969800
2025-03-10,9.1600,9.3700,9.0600,9.1600,15999262,146817164.1600,-0.326400
2025-03-11,9.0800,9.7500,9.0300,9.5500,34533686,323077100.5600,4.257600
2025-03-12,9.7000,10.2100,9.6300,9.8000,49200032,489142171.6600,2.617800
2025-03-13,9.7000,10.5800,9.6600,10.4900,58595010,597306878.3200,7.040800
2025-03-14,10.1500,10.1800,9.4800,9.8400,49285646,482730185.1600,-6.196400
2025-03-17,9.6000,10.0400,9.6000,9.6700,28291310,275625022.6600,-1.727600
2025-03-18,9.6600,9.7700,9.4100,9.5900,25955100,248064839.0000,-0.827300
2025-03-19,9.6000,9.6600,9.3100,9.3600,21711000,204479018.0000,-2.398300
2025-03-20,9.4000,9.7100,9.3500,9.5000,23709278,225998132.6100,1.495700
2025-03-21,9.5000,9.5200,9.2100,9.2500,18844086,175372295.7500,-2.631600
2025-03-24,9.2100,9.3400,8.7400,8.9900,19580601,175414696.9000,-2.810800
2025-03-25,9.0100,9.0600,8.8200,8.8800,10156148,90614690.2100,-1.223600
2025-03-26,8.9000,9.0600,8.8100,8.9700,8314200,74816733.0000,1.013500
2025-03-27,8.9800,9.0400,8.7800,8.8300,8729400,77379184.0000,-1.560800
2025-03-28,8.8300,8.8900,8.6700,8.7100,7652400,66977857.0000,-1.359000
2025-03-31,8.8600,8.8800,8.4000,8.6600,11232047,96355901.9500,-0.574100
2025-04-01,8.7100,8.7800,8.6500,8.7000,7906796,68926150.1200,0.461900
2025-04-02,8.7000,8.7800,8.6400,8.6800,5572112,48548651.6400,-0.229900
2025-04-03,8.6000,8.7400,8.4900,8.6400,8379113,72268625.3700,-0.460800
2025-04-07,7.9800,8.3100,7.7800,7.7800,8613500,67469436.0000,-9.953700
2025-04-08,7.4300,7.6800,7.2000,7.4100,17327122,127777803.9400,-4.755800
2025-04-09,7.3400,7.6400,6.8900,7.5400,14066320,102386111.4000,1.754400
2025-04-10,7.6200,7.8500,7.6200,7.6300,12434666,96138041.3700,1.193600
2025-04-11,7.6300,7.8000,7.5600,7.7300,8760201,67705370.7600,1.310600
2025-04-14,7.8300,8.0600,7.8300,8.0300,9788909,77956260.3500,3.881000
2025-04-15,8.0500,8.0900,7.8700,7.9100,6551000,51959587.0000,-1.494400
2025-04-16,7.8500,7.9000,7.6300,7.8100,6843900,53166831.0000,-1.264200
2025-04-17,7.7700,7.9500,7.7500,7.8100,5566600,43688427.0000,0.000000
2025-04-18,7.7600,7.8900,7.7600,7.8500,3974414,31074379.9600,0.512200
2025-04-21,7.8500,7.9100,7.7900,7.9100,5667000,44596824.0000,0.764300
2025-04-22,7.9000,7.9400,7.8500,7.8700,3992300,31481037.0000,-0.505700
2025-04-23,7.9300,8.2400,7.9300,8.2100,12188703,99006741.4700,4.320200
2025-04-24,8.2100,8.2200,8.0600,8.1100,7082203,57643333.2600,-1.218000
2025-04-25,8.1600,8.2700,8.0700,8.2100,5751600,47118554.0000,1.233000
2025-04-28,8.2200,8.2500,7.9400,7.9600,6104947,49147258.9300,-3.045100
2025-04-29,7.9900,8.1800,7.9300,8.1100,5182400,42073007.8000,1.884400
2025-04-30,8.1600,8.4800,8.1600,8.3700,9970801,83440941.3700,3.205900
2025-05-06,8.5000,8.6000,8.4300,8.5800,7792199,66574065.4900,2.509000
2025-05-07,8.6700,8.7000,8.5000,8.5800,8480300,72925884.0000,0.000000
2025-05-08,8.5700,8.7600,8.5200,8.7400,7427700,64576298.0000,1.864800
2025-05-09,8.7400,8.7500,8.5900,8.6200,5418400,46842539.0000,-1.373000
2025-05-12,8.6800,8.7400,8.6200,8.6600,5195800,45040705.0000,0.464000
2025-05-13,8.7500,8.7600,8.5900,8.6200,4484685,38782538.0000,-0.461900
2025-05-14,8.6100,8.6600,8.5200,8.6000,4986900,42809927.0000,-0.232000
2025-05-15,8.5900,8.5900,8.4600,8.5300,4812000,41016790.0000,-0.814000
2025-05-16,8.5500,8.7500,8.5200,8.7100,6724400,58460619.0000,2.110200
2025-05-19,8.7100,8.7300,8.5700,8.6800,4447300,38404180.0000,-0.344400
2025-05-20,8.7000,8.8200,8.6300,8.7900,6582764,57580215.4400,1.267300
2025-05-21,8.7900,8.8000,8.6600,8.7500,5900600,51464220.0000,-0.455100
2025-05-22,8.7300,9.0300,8.6700,8.9300,14794921,131222834.4000,2.057100
2025-05-23,8.8000,8.8700,8.5500,8.5800,13309812,116131214.7200,-3.919400
2025-05-26,8.5800,8.7900,8.5600,8.7400,7779300,67801935.0000,1.864800
2025-05-27,8.7500,8.8800,8.6500,8.8000,7544800,66340846.0000,0.686500
2025-05-28,8.8000,9.3800,8.8000,9.1500,23360114,213636750.6200,3.977300
2025-05-29,9.1000,9.2300,9.0300,9.1300,17290864,157818638.8400,-0.218600
2025-05-30,9.1600,9.1600,8.8100,8.8500,13240820,117907818.0000,-3.066800
2025-06-03,8.7500,8.9100,8.7500,8.8400,7903620,69940470.8000,-0.113000
2025-06-04,8.7800,9.2000,8.7800,8.9900,14834500,133175249.0000,1.696800
2025-06-05,8.9200,9.3000,8.9200,9.1700,18385295,168085530.1300,2.002200
2025-06-06,9.1900,9.2100,9.0000,9.0400,8757200,79308092.0000,-1.417700
2025-06-09,9.0700,9.0900,8.9900,9.0400,7449166,67324570.9800,0.000000
2025-06-10,9.0800,9.2400,8.9600,9.0500,13234400,120415484.0000,0.110600
2025-06-11,9.0700,9.1400,9.0300,9.0500,7130800,64744731.0000,0.000000
2025-06-12,9.0100,9.0400,8.9000,8.9500,7406609,66509135.9100,-1.105000
2025-06-13,8.9500,8.9700,8.7200,8.7600,10108781,89154256.9900,-2.122900
2025-06-16,8.7700,8.8600,8.7100,8.7700,4617029,40602331.2000,0.114200
2025-06-17,8.7700,8.8100,8.6200,8.7200,4836429,42024137.0100,-0.570100
2025-06-18,8.7100,8.7500,8.5800,8.6500,4718929,40769700.3000,-0.802800
2025-06-19,8.6000,8.6700,8.3900,8.4400,5848000,49793102.0000,-2.427700
2025-06-20,8.3600,8.4800,8.3300,8.3600,3191000,26785891.0000,-0.238700
2025-06-23,8.3000,8.4800,8.2800,8.4700,3228400,27196313.9100,1.315800
2025-06-24,8.5100,8.7900,8.5000,8.7900,7208493,62799543.6100,3.778000
2025-06-25,8.8800,9.1500,8.8400,8.9100,13181593,118083458.8400,1.365200
2025-06-26,8.9000,8.9600,8.8000,8.8000,6848430,60736272.6700,-1.234600
2025-06-27,8.8700,8.9200,8.8100,8.8600,4953129,43897523.3600,0.681800
2025-06-30,8.9000,8.9800,8.8700,8.9700,5546200,49561791.0000,1.241500
2025-07-01,8.9700,8.9900,8.8400,8.9200,5370901,47787909.9000,-0.557400
2025-07-02,8.8900,8.9400,8.8600,8.9400,4900609,43598877.9200,0.224200
2025-07-03,8.9200,9.0200,8.9000,8.9500,7831600,70194484.0000,0.111900
2025-07-04,8.9500,9.0700,8.8800,8.9800,8188600,73551843.0000,0.335200
2025-07-07,9.0800,9.0900,8.9500,9.0200,6409800,57807132.0000,0.445400
2025-07-08,9.0200,9.0900,9.0000,9.0900,6632600,60130478.0000,0.776100
2025-07-09,9.1100,9.1300,9.0100,9.0200,5846200,53054800.0000,-0.770100
2025-07-10,9.0500,9.2400,9.0100,9.1600,9679701,88414216.0800,1.552100
2025-07-11,9.1500,9.1500,8.9900,9.0600,7809200,70725454.0000,-1.091700
2025-07-14,9.0000,9.2200,9.0000,9.1800,8274409,75764567.5300,1.324500
2025-07-15,9.1600,9.3800,9.1200,9.3200,15792912,146518347.9300,1.525100
2025-07-16,9.2500,9.5500,9.2500,9.3300,14531400,136448486.0000,0.107300
2025-07-17,9.3000,9.3500,9.2100,9.2300,13051101,120979383.3200,-1.071800
2025-07-18,9.2300,9.2800,9.1600,9.2400,7786650,71719801.0000,0.108300
2025-07-21,9.2500,9.3400,9.2100,9.3300,7073100,65749903.0000,0.974000
2025-07-22,9.3600,9.3900,9.2400,9.3900,8567253,79892966.7200,0.643100
2025-07-23,9.3800,9.3900,9.2100,9.2400,7571673,70281570.3300,-1.597400
2025-07-24,9.2400,9.3300,9.2300,9.2800,5954282,55155404.3200,0.432900
2025-07-25,9.2900,9.2900,9.1500,9.2400,6283200,57825456.0000,-0.431000
2025-07-28,9.2200,9.2800,9.1600,9.2000,6536985,60288879.4000,-0.432900
2025-07-29,9.1900,9.1900,9.0100,9.1200,7412806,67222578.3000,-0.869600
2025-07-30,9.1000,9.1200,8.9100,9.0000,6418504,57827815.7700,-1.315800
2025-07-31,9.0000,9.0600,8.8600,8.8800,6068721,54287137.2700,-1.333300
2025-08-01,8.9000,8.9800,8.8200,8.9200,6943139,61975384.2700,0.450500
2025-08-04,8.8900,9.0000,8.8300,9.0000,4293400,38490114.0000,0.896900
2025-08-05,9.0800,9.2300,9.0100,9.1500,7497179,68405955.1100,1.666700
2025-08-06,9.1600,9.2200,9.1000,9.1600,6360231,58278675.0800,0.109300
2025-08-07,9.2000,9.2200,9.1200,9.1800,7264601,66596020.1900,0.218300
2025-08-08,9.1800,9.2200,9.1300,9.2100,5693961,52254106.2300,0.326800
2025-08-11,9.2100,9.3300,9.1600,9.3000,8070381,74904989.5100,0.977200
2025-08-12,9.3000,9.3300,9.2000,9.2600,7200366,66658865.1800,-0.430100
2025-08-13,9.3100,9.3100,9.2100,9.2200,6900169,63774752.8900,-0.432000
2025-08-14,9.2400,9.2600,9.0300,9.0400,9210403,83925977.3600,-1.952300
2025-08-15,9.0500,9.1700,8.9900,9.0700,7054998,64206338.8600,0.331900
2025-08-18,9.1000,9.1500,9.0200,9.0500,9449100,85784605.0000,-0.220500
2025-08-19,9.0500,9.9600,9.0500,9.9600,16838208,163192802.9600,10.055200
2025-08-20,10.9100,10.9600,10.6800,10.9600,25834162,281940905.2000,10.040200
2025-08-21,10.7000,10.7600,10.1000,10.1500,72333908,749545011.6000,-7.390500
2025-08-22,9.9800,10.4500,9.8800,10.2000,52822216,534209820.4700,0.492600
2025-08-25,10.0800,10.1300,9.9500,10.0000,31434118,315089925.9700,-1.960800
2025-08-26,9.9500,10.0600,9.8900,10.0400,22252026,222406953.2700,0.400000
2025-08-27,10.0000,10.0700,9.6000,9.6500,25190793,249114807.8500,-3.884500
2025-08-28,9.5500,9.8100,9.5200,9.8100,17159654,166374432.0000,1.658000
2025-08-29,9.7800,9.8700,9.6900,9.8600,13012085,127408469.8800,0.509700
2025-09-01,9.9000,9.9200,9.7300,9.7700,10286100,100534946.9800,-0.912800
2025-09-02,9.7700,9.7700,9.5300,9.6900,9998488,96333923.2900,-0.818800
2025-09-03,9.6600,9.7300,9.3500,9.4000,9652964,92094029.9600,-2.992800
2025-09-04,9.4000,9.5000,9.2800,9.3900,7843772,73832597.5200,-0.106400
2025-09-05,9.4000,9.6300,9.3800,9.6300,8743778,83160255.8800,2.555900
2025-09-08,9.6800,9.7600,9.6000,9.7600,9164499,88810232.3100,1.349900
2025-09-09,9.7200,9.7600,9.5900,9.6200,8146396,78704679.6500,-1.434400
2025-09-10,9.5900,9.6700,9.5500,9.6000,5659370,54332759.9500,-0.207900
2025-09-11,9.6100,9.7000,9.4700,9.6900,8883604,85221274.5400,0.937500
2025-09-12,9.7400,9.7400,9.6000,9.6200,7843500,75838292.0000,-0.722400
2025-09-15,9.6200,9.7000,9.5200,9.5300,7268903,69591160.7100,-0.935600
2025-09-16,9.5200,9.7100,9.5200,9.6900,7837441,75386354.1400,1.678900
2025-09-17,9.6800,9.7000,9.6000,9.6300,6844398,66040579.7100,-0.619200
2025-09-18,9.6600,10.1000,9.6200,9.8300,29807824,295505333.6500,2.076800
2025-09-19,9.8300,9.9300,9.5600,9.5800,15133900,146889588.0000,-2.543200
2025-09-22,9.6800,10.0500,9.6300,10.0400,25626954,254795744.8600,4.801700
2025-09-23,10.0400,10.1700,9.8000,10.0200,25180813,250414396.5500,-0.199200
2025-09-24,9.9500,9.9600,9.7800,9.9400,14591101,144121818.9900,-0.798400
2025-09-25,9.9700,9.9700,9.5000,9.5300,20088099,194477184.4900,-4.124700
2025-09-26,9.4100,9.4100,9.0600,9.2200,15696277,144508107.3000,-3.252900
2025-09-29,9.2900,9.3000,9.1200,9.2500,7654751,70724293.7000,0.325400
2025-09-30,9.2800,9.2900,9.1700,9.2300,6738601,62247419.2200,-0.216200
2025-10-09,9.2600,9.4100,9.1500,9.3200,9000568,83347631.7000,0.975100
2025-10-10,9.3000,9.5200,9.2800,9.3900,8503005,80169518.4500,0.751100
2025-10-13,9.1800,9.3000,9.0400,9.2500,8306037,76380796.0600,-1.490900
2025-10-14,9.2600,9.4000,9.1500,9.1900,8229900,76360585.0000,-0.648600
2025-10-15,9.2000,9.3500,9.1800,9.3400,6653700,61757863.0000,1.632200
2025-10-16,9.3500,9.3600,9.1600,9.2000,6386601,58966084.1800,-1.498900
2025-10-17,9.2400,9.2700,8.9800,9.0100,7915109,72011667.0900,-2.065200
2025-10-20,9.0800,9.1400,9.0600,9.1300,4660200,42423944.0000,1.331900
2025-10-21,9.1500,9.3000,9.1100,9.2900,7159100,66230297.0000,1.752500
2025-10-22,9.3200,9.4500,9.2400,9.3800,7301314,68370449.4600,0.968800
2025-10-23,9.3500,9.4800,9.2800,9.4700,5733709,53748071.0500,0.959500
2025-10-24,9.4900,9.6000,9.4100,9.5000,9153412,86942795.0000,0.316800
2025-10-27,9.5000,9.6000,9.4500,9.5700,8927268,85106467.4400,0.736800
2025-10-28,9.5600,9.6200,9.4900,9.5300,6040345,57682549.4000,-0.418000
2025-10-29,9.5700,9.6900,9.3800,9.5700,9163246,87386421.1400,0.419700
2025-10-30,9.5600,9.6100,9.4900,9.5100,7673214,73340753.5600,-0.627000
2025-10-31,9.5100,9.6800,9.5000,9.5600,7150500,68702676.0000,0.525800
2025-11-03,9.5200,9.6700,9.5200,9.6600,7159391,68798908.6000,1.046000
2025-11-04,9.6500,9.7200,9.5900,9.6800,7655600,73975728.0000,0.207000
2025-11-05,9.6200,9.9100,9.6000,9.8600,13503879,132459069.4600,1.859500
2025-11-06,9.9000,10.8500,9.8600,10.8500,31072133,331660368.0500,10.040600
2025-11-07,11.3700,11.9300,10.7200,10.7500,97745455,1092836587.9200,-0.921700
2025-11-10,10.7700,11.2000,10.6200,11.1900,64784856,708328776.0800,4.093000
2025-11-11,10.8600,11.0300,10.7100,10.9800,43408027,471801846.5100,-1.876700
2025-11-12,10.8000,10.8000,10.2800,10.3800,37241445,389583494.9100,-5.464500
2025-11-13,10.4200,10.5000,10.1900,10.4100,27167823,280835188.6600,0.289000
2025-11-14,10.2400,10.5600,10.0600,10.4200,27638456,285669413.6000,0.096100
2025-11-17,10.3300,10.8800,10.2300,10.8800,38116280,407695192.7000,4.414600
2025-11-18,10.7700,10.8200,10.4000,10.5900,24001493,253448278.7100,-2.665400
2025-11-19,10.4000,11.6500,10.3900,11.2500,70860572,801203724.5500,6.232300
2025-11-20,11.0800,11.3300,10.8300,11.0700,46762511,515104334.6100,-1.600000
2025-11-21,10.7600,11.8700,10.6100,11.0500,56788645,640369000.7900,-0.180700
2025-11-24,10.9800,11.5200,10.7000,11.5000,53677146,602395554.8600,4.072400
2025-11-25,11.3700,11.9500,11.0500,11.6000,56490991,645037816.8100,0.869600
2025-11-26,11.2800,11.4600,10.9800,11.0900,38936192,435326134.5300,-4.396600
2025-11-27,11.0300,11.9000,10.7300,11.6100,62625253,714533648.9800,4.688900
2025-11-28,11.4000,11.5300,11.2100,11.3400,33846920,383970800.2500,-2.325600
2025-12-01,11.2500,11.5600,11.0900,11.3500,26686732,302023247.5400,0.088200
2025-12-02,11.1700,11.5300,10.9000,11.0200,28846008,320057451.2000,-2.907500
2025-12-03,10.9100,10.9800,10.3900,10.4100,34116741,361124636.2800,-5.535400
2025-12-04,10.3500,10.5400,10.1600,10.1800,19058160,195501194.1200,-2.209400
2025-12-05,10.2300,11.2000,10.1000,11.2000,46121789,505244783.3000,10.019600
2025-12-08,11.4100,11.8000,11.2900,11.5600,60546762,696522063.8200,3.214300
2025-12-09,11.5600,11.6300,11.4000,11.4800,29711616,342465219.5800,-0.692000
2025-12-10,11.5000,11.5700,11.3600,11.5000,20922750,239675151.0600,0.174200
2025-12-11,11.5400,11.7600,11.4200,11.5400,40229583,466560959.6800,0.347800
2025-12-12,11.6600,11.9300,11.4200,11.4200,38400476,446077430.4000,-1.039900
2025-12-15,11.5300,12.5600,11.4000,12.0000,60347208,725443153.4400,5.078800
2025-12-16,11.8800,11.9700,11.3200,11.4900,39655545,458046176.9600,-4.250000
2025-12-17,11.3000,11.3900,10.5800,10.9900,36608299,398611969.4500,-4.351600
2025-12-18,11.1000,11.9900,10.8600,11.1200,38392240,439638010.1500,1.182900
2025-12-19,11.3400,11.3800,10.8700,10.9800,25998134,287036711.0000,-1.259000
2025-12-22,11.0400,11.2300,10.7700,10.7900,19918301,216519343.3600,-1.730400
2025-12-23,10.7900,10.8400,10.6000,10.6600,16410171,175411933.3100,-1.204800
2025-12-24,10.6600,10.8900,10.6100,10.7800,16520200,177727733.0000,1.125700
2025-12-25,10.7700,11.2800,10.7300,11.1600,27791941,308366082.0200,3.525000
2025-12-26,11.0800,11.2000,10.8600,10.9200,19727897,217276431.8300,-2.150500
2025-12-29,10.9200,10.9800,10.5300,10.6100,18570144,197522229.6300,-2.838800
2025-12-30,10.5600,10.5900,10.4000,10.5000,13382973,140489854.5000,-1.036800
2025-12-31,10.5000,10.5800,10.1000,10.2800,16562033,170403956.8100,-2.095200
2026-01-05,10.3800,10.4200,10.2800,10.3500,15253457,157746137.0900,0.680900
2026-01-06,10.3500,10.5400,10.3200,10.5300,16696036,174144891.8700,1.739100
2026-01-07,10.4900,10.5000,10.3100,10.4100,15244645,158365721.9100,-1.139600
2026-01-08,10.3900,10.7100,10.3400,10.7000,22204441,235037944.9700,2.785800
2026-01-09,10.6400,10.8700,10.5500,10.6500,18488200,197273595.0000,-0.467300
2026-01-12,10.5800,10.9000,10.5300,10.8700,21290492,229287273.5000,2.065700
2026-01-13,10.8700,10.8900,10.4800,10.4800,19007524,202311689.7800,-3.587900
2026-01-14,10.4900,10.9800,10.4800,10.6600,22591593,241590115.7100,1.717600
2026-01-15,10.5900,10.8100,10.4300,10.8000,17944309,191676133.9100,1.313300
2026-01-16,10.8600,11.1700,10.7500,11.1600,32876590,363173699.4200,3.333300
2026-01-19,11.0900,11.2600,11.0300,11.1500,21439643,238861937.2100,-0.089600
2026-01-20,11.1500,11.1700,10.9900,11.0600,15566501,172259898.5200,-0.807200
2026-01-21,11.2200,11.8700,11.1500,11.5500,36962871,423417931.5100,4.430400
2026-01-22,11.4500,11.5800,11.3300,11.4200,20068556,228997256.0800,-1.125500
2026-01-23,11.5000,11.5000,11.2500,11.3500,18726362,212199838.2800,-0.613000
2026-01-26,11.2500,11.3800,11.0800,11.1700,16373943,183441474.4000,-1.585900
2026-01-27,11.1600,11.2800,10.8400,11.1500,14085590,155187063.0800,-0.179100
2026-01-28,11.1500,11.1500,10.7300,10.7500,14994100,163089686.1000,-3.587400
2026-01-29,10.6600,10.8300,10.5100,10.6000,12882470,137490880.7300,-1.395300
2026-01-30,10.5500,10.7300,10.3800,10.5800,11272900,118825440.0000,-0.188700
2026-02-02,10.6000,10.6900,10.3900,10.4200,9540350,100650033.0000,-1.512300
2026-02-03,10.5500,10.6300,10.4500,10.6200,8369188,88388405.6300,1.919400
2026-02-04,10.6200,11.1900,10.5500,10.9600,21420470,234289600.4600,3.201500
2026-02-05,10.9100,10.9100,10.4900,10.5100,15169300,161257818.0000,-4.105800
2026-02-06,10.4700,10.6600,10.3900,10.5400,9329300,98609744.0000,0.285400
2026-02-09,10.63,10.81,10.62,10.71,8275000,88775483.52,1.6129
