date,open,high,low,close,volume,amount,pctChg
2025-02-19,16.8100,17.6800,16.5000,17.6300,7842209,135166818.5600,3.523200
2025-02-20,17.6000,17.6200,17.0000,17.1600,5812099,99935153.8500,-2.665900
2025-02-21,17.1000,17.4800,16.9100,17.0900,4491100,76819993.0000,-0.407900
2025-02-24,17.0900,17.5000,16.8000,17.0700,3726091,63476630.3400,-0.117000
2025-02-25,16.8100,17.2000,16.7700,17.0700,2848200,48680379.0000,0.000000
2025-02-26,17.0800,17.7600,17.0800,17.6300,4620013,80763131.7400,3.280600
2025-02-27,17.6800,17.7800,17.1300,17.4700,3100000,54219334.0000,-0.907500
2025-02-28,17.3700,17.4300,16.7000,16.7700,3688100,62564078.4000,-4.006900
2025-03-03,16.7000,17.5700,16.6900,17.0500,3241012,55711851.0000,1.669600
2025-03-04,16.9600,17.5300,16.8400,17.4700,2565400,44376959.0000,2.463300
2025-03-05,17.4700,17.5200,17.1500,17.2700,1976259,34135357.7400,-1.144800
2025-03-06,17.3900,18.3500,17.2500,18.0900,5382908,96068976.0800,4.748100
2025-03-07,18.0000,21.6500,17.7600,21.1800,15664537,306567732.6900,17.081300
2025-03-10,21.2000,24.4900,20.7000,23.6400,20786801,466796040.1700,11.614700
2025-03-11,22.5000,23.3800,20.7400,21.2300,15900369,347263331.3000,-10.194600
2025-03-12,21.6300,21.8400,20.4000,20.6900,11433718,238602251.6600,-2.543600
2025-03-13,20.5000,20.6800,19.8000,20.1100,8151260,163355280.6000,-2.803300
2025-03-14,20.0000,21.0200,19.7100,20.5000,9531713,193999191.1800,1.939300
2025-03-17,20.4000,20.5100,19.8500,20.0000,5238858,104661449.8800,-2.439000
2025-03-18,20.0000,20.1800,19.9000,19.9800,4152513,83041798.2200,-0.100000
2025-03-19,19.8900,23.6400,19.7700,23.0200,14851144,318261679.7700,15.215200
2025-03-20,22.1000,23.2100,21.8100,21.9000,11911805,265945997.4200,-4.865300
2025-03-21,21.6100,21.8100,20.3500,20.4200,7060407,147877780.5000,-6.758000
2025-03-24,20.5600,20.9700,19.9200,20.4700,5539835,113384144.0000,0.244900
2025-03-25,20.4800,21.5900,20.1500,20.3000,6768435,139996967.9000,-0.830500
2025-03-26,20.1800,20.9400,19.9900,20.6000,3989219,82118051.3100,1.477800
2025-03-27,20.5000,20.5300,19.3300,19.3900,5824796,114363049.7800,-5.873800
2025-03-28,19.3700,20.2000,19.1700,19.1700,4231300,83254885.6500,-1.134600
2025-03-31,18.9000,19.0300,17.9500,18.3900,4794598,88260084.8900,-4.068900
2025-04-01,18.4900,18.7600,18.2200,18.4300,2822992,52290303.5600,0.217500
2025-04-02,18.5900,19.0800,18.3900,18.6800,2500500,46863776.0000,1.356500
2025-04-03,18.4400,18.8000,18.0300,18.2400,2304800,42269271.0000,-2.355500
2025-04-07,16.5100,17.4200,14.5900,14.5900,4799690,75005741.1000,-20.011000
2025-04-08,14.9600,15.7800,14.7400,15.2000,4793966,72698641.5000,4.180900
2025-04-09,14.9900,15.7800,13.7500,15.5900,3764181,56143031.2200,2.565800
2025-04-10,16.1000,16.5300,16.0000,16.1700,3020081,49158165.9600,3.720300
2025-04-11,16.1200,16.5900,16.0000,16.3400,2549316,41719850.7200,1.051300
2025-04-14,16.7900,16.8900,16.3800,16.4300,1942416,32310844.7200,0.550800
2025-04-15,16.4200,16.6000,16.2800,16.5100,1726592,28402705.2800,0.486900
2025-04-16,16.5000,16.6200,15.8300,16.1400,1806253,29220306.4300,-2.241100
2025-04-17,16.1100,16.4000,16.0800,16.1200,1418253,23040141.4300,-0.123900
2025-04-18,16.0500,16.2200,15.8400,15.9300,1604600,25643657.0000,-1.178700
2025-04-21,15.8400,16.3000,15.7900,16.2900,1392200,22410294.0000,2.259900
2025-04-22,16.2300,16.4400,16.0200,16.1200,1360985,22004693.0500,-1.043600
2025-04-23,16.2100,16.8700,16.2100,16.5200,2878085,47556270.5000,2.481400
2025-04-24,16.6000,16.6000,15.9600,16.0400,2085085,33789161.7500,-2.905600
2025-04-25,16.1700,16.3800,15.9100,16.0100,1649441,26474284.5900,-0.187000
2025-04-28,16.0000,16.1500,15.6400,15.8900,1618853,25647955.2800,-0.749500
2025-04-29,15.5400,16.1800,15.5400,15.9300,1830116,29279225.8400,0.251700
2025-04-30,15.9900,16.3500,15.9800,16.1800,1754000,28448582.0000,1.569400
2025-05-06,16.6500,17.7700,16.4000,17.6300,6075300,105107476.0000,8.961700
2025-05-07,17.8700,17.9600,17.2700,17.5100,4038218,71067263.6400,-0.680700
2025-05-08,17.4000,17.9800,17.2900,17.7900,3521980,62576253.0000,1.599100
2025-05-09,17.7800,17.8500,17.2700,17.3900,2066800,36087342.0000,-2.248500
2025-05-12,17.7200,18.2800,17.7200,18.0000,3649694,65629196.2700,3.507800
2025-05-13,18.3500,18.3500,17.6700,17.7800,2368621,42399383.6400,-1.222200
2025-05-14,17.7500,17.9400,17.4000,17.5000,2531621,44512851.5000,-1.574800
2025-05-15,17.5100,17.5200,17.1900,17.3000,1698376,29406854.9400,-1.142900
2025-05-16,17.3000,17.7000,17.2400,17.4300,1878322,32922467.3800,0.751400
2025-05-19,17.5100,17.7700,17.1000,17.4800,1876622,32533463.8100,0.286900
2025-05-20,17.6600,17.6600,17.1800,17.4600,1715629,29878927.8800,-0.114400
2025-05-21,17.4300,17.4700,17.1400,17.3300,1910671,33040458.4800,-0.744600
2025-05-22,17.2600,17.6000,17.0000,17.0200,1955590,33612540.8000,-1.788800
2025-05-23,16.9900,17.2800,16.6600,16.6700,2025300,34349555.0000,-2.056400
2025-05-26,16.6700,16.9900,16.6200,16.9300,1342700,22602549.0000,1.559700
2025-05-27,16.8700,17.1200,16.6800,16.9700,1691285,28566350.3000,0.236300
2025-05-28,16.9600,17.1700,16.7300,16.8100,1498677,25389704.3700,-0.942800
2025-05-29,16.8100,17.1500,16.8100,17.0400,1490695,25390287.9600,1.368200
2025-05-30,16.9900,17.1400,16.4700,16.5200,1935005,32154781.7000,-3.051600
2025-06-03,16.4100,16.5900,16.2900,16.4000,1457600,23937527.0000,-0.726400
2025-06-04,16.4700,16.6400,16.3600,16.4900,1192616,19724244.4200,0.548800
2025-06-05,16.8200,17.1000,16.3600,16.9400,2927509,49093540.9700,2.728900
2025-06-06,16.9300,17.0700,16.7100,16.8800,1688798,28503038.4200,-0.354200
2025-06-09,16.8700,17.3100,16.8600,17.2400,1967500,33731516.7400,2.132700
2025-06-10,17.2000,17.3100,16.8800,17.0300,2228885,38079730.4800,-1.218100
2025-06-11,17.0100,17.7100,17.0100,17.4400,2311038,40294984.4200,2.407500
2025-06-12,17.3600,17.4800,17.1800,17.3200,1579689,27378257.9800,-0.688100
2025-06-13,17.2000,17.2600,16.8000,16.8400,1789391,30405195.6200,-2.771400
2025-06-16,16.8000,17.2000,16.8000,17.1500,1394426,23826085.0900,1.840900
2025-06-17,17.2600,17.5600,17.1300,17.3300,1854712,32170368.5800,1.049600
2025-06-18,17.3300,17.6200,17.1100,17.5600,1832232,31899888.2400,1.327200
2025-06-19,17.5600,17.9000,17.3100,17.5000,2608283,45902698.5900,-0.341700
2025-06-20,17.5000,17.9500,17.3000,17.4000,2287591,40162170.4600,-0.571400
2025-06-23,17.4000,17.8500,17.2000,17.8200,2408160,42447718.1200,2.413800
2025-06-24,17.8200,19.2800,17.8000,19.1400,7172279,134269908.1000,7.407400
2025-06-25,19.1200,19.1800,18.6300,18.8700,5194213,97729193.5900,-1.410700
2025-06-26,18.8700,19.1800,18.5900,18.6200,3609777,68007467.0900,-1.324900
2025-06-27,18.6600,19.0500,18.4100,18.5000,2905339,54062656.7200,-0.644500
2025-06-30,18.6000,18.7400,18.4100,18.5500,2659054,49314561.9200,0.270300
2025-07-01,18.5000,18.5900,17.9400,18.2100,3164560,57504316.8000,-1.832900
2025-07-02,18.1800,18.3900,18.0000,18.2900,3321392,60431776.0000,0.439300
2025-07-03,18.2100,19.3800,18.0300,18.8800,4870667,91110557.3200,3.225800
2025-07-04,18.9100,19.3200,18.6700,18.9000,4687702,89121876.5800,0.105900
2025-07-07,18.8200,19.0400,18.7000,18.7600,1970231,37115374.0200,-0.740700
2025-07-08,18.7000,19.4200,18.6300,19.3700,3382900,64691118.0000,3.251600
2025-07-09,19.3700,19.4700,18.9000,18.9500,2825702,54126741.4900,-2.168300
2025-07-10,18.9500,19.1100,18.7200,18.7700,1772900,33408537.0000,-0.949900
2025-07-11,18.8000,18.9300,18.5200,18.8100,2089901,39152452.6400,0.213100
2025-07-14,18.9000,19.0200,18.7300,18.8600,1660300,31346339.0000,0.265800
2025-07-15,18.8600,19.4700,18.5500,18.8600,2772000,52564489.0000,0.000000
2025-07-16,18.8200,18.9800,18.6300,18.7400,2061700,38784264.0000,-0.636300
2025-07-17,18.7100,19.3400,18.6100,19.1700,2843830,54046089.1000,2.294600
2025-07-18,19.1700,19.7600,19.0900,19.2000,3298606,63716276.7900,0.156500
2025-07-21,19.2400,19.4900,19.1100,19.4200,2748000,53085521.0000,1.145800
2025-07-22,19.4100,19.4600,19.1200,19.2000,2468140,47492546.2000,-1.132900
2025-07-23,19.1800,19.3200,18.9900,19.0700,2704581,51787492.5800,-0.677100
2025-07-24,19.1900,19.3400,19.0100,19.2300,1797896,34560809.0800,0.839000
2025-07-25,19.1200,19.6200,19.0200,19.5200,2843600,54946015.0000,1.508100
2025-07-28,19.5000,19.9000,19.3700,19.5200,2554417,50175059.8600,0.000000
2025-07-29,19.5200,19.7800,19.4200,19.7500,2440409,47818411.6800,1.178300
2025-07-30,19.6900,19.7200,19.0700,19.1900,2315600,44724982.0000,-2.835400
2025-07-31,19.1800,19.5700,19.0600,19.1800,2399800,46384481.0000,-0.052100
2025-08-01,19.1800,19.5500,19.1200,19.4100,2288241,44279385.6400,1.199200
2025-08-04,19.3400,20.7800,19.1700,20.5400,6188930,124243311.1000,5.821700
2025-08-05,20.6600,22.5500,20.6300,21.5000,12682352,274529586.6800,4.673800
2025-08-06,21.3000,21.7300,21.1000,21.4600,6438143,138023305.5300,-0.186000
2025-08-07,21.3400,21.5100,20.6700,20.8300,5443183,113965685.7800,-2.935700
2025-08-08,20.6300,22.9000,20.4500,22.5200,10725060,233256240.8700,8.113300
2025-08-11,22.4800,23.2300,21.8000,22.0500,14242079,317697217.5100,-2.087000
2025-08-12,21.9800,22.3800,21.5300,21.7600,7252529,158275231.7600,-1.315200
2025-08-13,21.7000,22.0100,21.5700,21.7600,5431500,117852082.0000,0.000000
2025-08-14,21.7200,21.8400,20.8100,20.9000,5750481,121800109.3800,-3.952200
2025-08-15,20.8000,22.5500,20.7600,22.1100,8683841,188772872.5600,5.789500
2025-08-18,22.2500,23.1400,21.8000,23.0200,9088257,205558521.5900,4.115800
2025-08-19,22.8000,22.9800,22.0600,22.2400,6004408,134294568.7200,-3.388400
2025-08-20,22.2900,22.2900,21.5500,22.0200,4448796,97118894.2800,-0.989200
2025-08-21,22.1000,22.2400,21.6000,21.7100,3411727,74361639.4700,-1.407800
2025-08-22,21.7200,21.9800,21.7000,21.8900,3467981,75832499.8500,0.829100
2025-08-25,21.9900,22.2600,21.6300,21.7800,4101600,89789499.0000,-0.502500
2025-08-26,21.6600,22.4500,21.5300,21.7500,4391598,96758668.0600,-0.137700
2025-08-27,21.8000,23.4500,21.7200,22.4700,11210698,255132400.8700,3.310300
2025-08-28,23.0000,24.4400,23.0000,24.1900,15996708,380403182.7200,7.654700
2025-08-29,23.8100,25.9800,23.7600,24.2600,18020280,449009892.5000,0.289400
2025-09-01,24.2600,25.4500,23.7600,25.1200,15969493,394540463.3400,3.544900
2025-09-02,24.8500,25.0800,22.8600,23.8000,11477042,270720978.7600,-5.254800
2025-09-03,23.5600,23.8800,22.6300,22.7100,6626914,153389407.0100,-4.579800
2025-09-04,22.9900,23.7100,21.9200,22.3800,7057250,161516457.8400,-1.453100
2025-09-05,22.7400,23.5800,22.5600,23.4200,7102413,165360731.2000,4.647000
2025-09-08,23.4200,23.7900,23.2000,23.7100,6494207,152677962.1200,1.238300
2025-09-09,23.6100,23.6900,23.0600,23.0900,4280800,99973605.0000,-2.614900
2025-09-10,23.0100,24.2400,23.0100,23.9500,6168067,146532666.5800,3.724600
2025-09-11,23.6700,24.5000,23.2300,24.0600,6265194,149488243.5200,0.459300
2025-09-12,24.0000,24.2200,23.4500,23.9100,6033950,143946621.5000,-0.623400
2025-09-15,23.7300,24.0000,23.1600,23.2200,3889410,91348761.6000,-2.885800
2025-09-16,23.2200,23.9600,22.9000,23.8300,4875700,114747146.0000,2.627000
2025-09-17,23.7000,23.8400,23.2500,23.3500,4220400,99336864.0000,-2.014300
2025-09-18,23.3400,23.6000,21.9100,22.3500,7274407,166563842.7900,-4.282700
2025-09-19,22.2000,22.6600,22.0600,22.1100,4070959,91002415.6500,-1.073800
2025-09-22,22.1500,22.8300,21.8500,22.7000,4695730,104612663.9500,2.668500
2025-09-23,22.5700,23.1500,21.8000,22.3900,3826100,85244164.0000,-1.365600
2025-09-24,22.2900,22.6500,22.0000,22.6500,2708015,60706202.8400,1.161200
2025-09-25,22.5800,22.8300,22.1900,22.3400,3964187,89322581.3500,-1.368700
2025-09-26,22.2700,22.5000,21.8800,21.8800,2779000,61633315.0000,-2.059100
2025-09-29,21.9000,23.4000,21.8800,22.9100,5507726,125923743.5000,4.707500
2025-09-30,22.8600,24.5800,22.7100,23.7300,6344170,151110984.1500,3.579200
2025-10-09,23.8600,24.3500,23.6000,23.7300,4923000,118238039.3000,0.000000
2025-10-10,23.6700,24.1500,23.3000,23.4400,3712828,87608981.3600,-1.222100
2025-10-13,22.3000,23.5900,21.4700,23.3000,5088865,115908073.9000,-0.597300
2025-10-14,23.4700,23.4800,21.9600,22.3800,4598700,103947401.0000,-3.948500
2025-10-15,22.4600,23.1000,22.4000,23.0200,3014501,68859388.5600,2.859700
2025-10-16,22.9500,23.1000,22.2200,22.3800,2330773,52549497.6700,-2.780200
2025-10-17,22.3400,22.5600,21.1200,21.1700,3474915,75147466.8500,-5.406600
2025-10-20,21.4800,21.7900,21.1400,21.4100,2362000,50697714.0000,1.133700
2025-10-21,21.4900,22.2500,21.3400,22.0000,2891334,63240053.0000,2.755700
2025-10-22,21.9600,22.0800,21.1300,21.2000,2488600,53288017.0000,-3.636400
2025-10-23,21.2000,21.3900,20.7900,21.3100,2181556,45985472.9900,0.518900
2025-10-24,21.3100,21.6000,21.3100,21.4300,1925525,41305471.1300,0.563100
2025-10-27,21.6300,22.2600,21.5400,21.9300,2969565,65029436.2700,2.333200
2025-10-28,21.7300,22.0700,21.5800,21.6900,2119279,46221914.3200,-1.094400
2025-10-29,21.7200,21.8000,21.3200,21.6400,1890600,40708293.0000,-0.230500
2025-10-30,20.9100,21.3000,20.2000,20.2100,4840160,99064043.5800,-6.608100
2025-10-31,20.2100,21.0500,20.1800,20.6000,3637910,75479158.5000,1.929700
2025-11-03,20.6200,20.6900,20.0100,20.3000,2925357,59219997.2200,-1.456300
2025-11-04,20.4500,20.4800,19.6500,19.8300,2952900,58767130.0000,-2.315300
2025-11-05,19.8100,19.9800,19.5700,19.8300,2471000,48990648.0000,0.000000
2025-11-06,19.8300,20.0800,19.7000,19.8800,1985364,39527926.4000,0.252100
2025-11-07,19.8200,19.9500,19.4500,19.7400,2327700,45756928.0000,-0.704200
2025-11-10,19.9100,20.2400,19.8100,19.9700,2596526,52015108.6000,1.165100
2025-11-11,20.2700,20.5000,19.9900,20.2900,2682700,54247505.0000,1.602400
2025-11-12,20.2800,20.2800,19.6200,20.0200,2906200,57814716.0000,-1.330700
2025-11-13,20.2400,21.0800,19.9300,20.7200,2995700,61630337.0000,3.496500
2025-11-14,20.4200,21.3800,20.3300,20.9500,3172600,66833231.0000,1.110000
2025-11-17,20.9900,20.9900,20.4800,20.6400,1874200,38762973.0000,-1.479700
2025-11-18,20.6800,20.6800,20.1400,20.2800,2169934,44118138.2400,-1.744200
2025-11-19,20.2800,20.5500,20.1300,20.3400,2306700,46961467.0000,0.295900
2025-11-20,20.4200,20.4200,19.8800,19.9500,2002060,40156846.2000,-1.917400
2025-11-21,20.0000,20.1800,19.0000,19.0000,3328400,64384424.0000,-4.761900
2025-11-24,19.0600,19.6500,19.0600,19.5100,2073800,40169209.0000,2.684200
2025-11-25,19.5100,19.9500,19.4800,19.4900,1917100,37670455.0000,-0.102500
2025-11-26,19.5200,19.8800,19.3200,19.3500,1921800,37576584.0000,-0.718300
2025-11-27,19.3400,19.8200,19.3300,19.5700,1380000,27028655.0000,1.137000
2025-11-28,19.8200,20.4000,19.5300,20.2000,3436900,68931366.0000,3.219200
2025-12-01,20.1900,20.3700,19.8000,20.0200,2302800,46187235.0000,-0.891100
2025-12-02,20.3200,20.3200,19.7100,19.7900,2042485,40573700.8500,-1.148900
2025-12-03,19.7900,20.0000,19.4100,19.5400,1685100,33041951.0000,-1.263300
2025-12-04,19.4200,19.8700,19.1800,19.3600,1670700,32352266.0000,-0.921200
2025-12-05,19.2600,19.5200,19.1000,19.4200,1619900,31346414.7200,0.309900
2025-12-08,19.4300,19.7300,19.4200,19.4900,2095389,40982994.6100,0.360500
2025-12-09,19.5000,19.5600,19.1300,19.2200,1393631,26859678.6800,-1.385300
2025-12-10,19.3000,19.3000,18.8800,18.9500,1943130,36989590.1000,-1.404800
2025-12-11,19.1000,19.2700,18.8100,18.8500,1973420,37369240.4000,-0.527700
2025-12-12,18.8100,18.9700,18.6500,18.7200,1420295,26736501.5000,-0.689700
2025-12-15,18.7000,18.8700,18.4700,18.5000,1544875,28829276.2500,-1.175200
2025-12-16,18.5100,18.5200,17.9500,18.1000,1916625,34728473.5000,-2.162200
2025-12-17,18.0300,18.3400,17.7900,18.0800,1763800,31755595.0000,-0.110500
2025-12-18,17.8000,18.2600,17.8000,18.0800,1406700,25502789.0000,0.000000
2025-12-19,18.1500,18.4700,18.1100,18.1100,1694013,30911729.7100,0.165900
2025-12-22,18.1800,18.3400,18.0000,18.0600,1408500,25619036.0000,-0.276100
2025-12-23,18.0100,18.0700,17.7300,17.7800,1869057,33421180.1300,-1.550400
2025-12-24,17.9800,20.8700,17.8100,19.2300,11818377,230087600.4100,8.155200
2025-12-25,19.5300,19.6000,18.7800,18.9900,7294693,138989313.6100,-1.248000
2025-12-26,18.9900,19.0700,18.4800,18.7600,4853609,91052651.1100,-1.211200
2025-12-29,18.6600,18.9400,18.5600,18.7500,3982553,74697182.6300,-0.053300
2025-12-30,18.6500,18.9300,18.4000,18.8500,3780431,70696348.1200,0.533300
2025-12-31,18.8500,18.8600,18.2300,18.2300,3964800,73097785.0000,-3.289100
2026-01-05,18.2800,18.6000,17.8400,18.5400,3409372,62590657.8800,1.700500
2026-01-06,18.5400,19.2900,18.4900,18.9600,4698442,88541020.8200,2.265400
2026-01-07,18.9700,19.0600,18.6400,18.8500,3310192,62470682.1200,-0.580200
2026-01-08,18.7300,19.0300,18.6100,18.9200,3489192,65716873.0400,0.371400
2026-01-09,18.9800,19.6600,18.9800,19.3800,4869426,94437665.5500,2.431300
2026-01-12,19.3900,19.7500,19.3200,19.6200,4700452,91929768.3000,1.238400
2026-01-13,19.6200,19.6900,19.1900,19.2300,3830700,74253086.0000,-1.987800
2026-01-14,19.2300,19.7800,18.9400,19.2500,5223943,101326201.1300,0.104000
2026-01-15,19.0900,19.3100,19.0200,19.2600,2217582,42455728.5800,0.051900
2026-01-16,19.3700,19.8200,19.1200,19.7000,4077957,79562460.1200,2.284500
2026-01-19,19.6000,19.8400,19.4600,19.5800,2643604,51843143.1500,-0.609100
2026-01-20,19.6000,19.9500,19.5100,19.8600,4372132,86243768.5900,1.430000
2026-01-21,19.9000,20.6500,19.5300,20.1000,6486991,130674930.1200,1.208500
2026-01-22,20.2000,20.3200,19.8100,20.1400,3464670,69169398.4200,0.199000
2026-01-23,20.1900,20.7200,20.0700,20.4000,4878371,99606479.1200,1.291000
2026-01-26,20.5200,21.7100,20.4000,20.8600,10306761,217231702.3200,2.254900
2026-01-27,20.8500,20.9800,19.6600,20.5900,6465068,130991872.5800,-1.294300
2026-01-28,20.3900,20.6300,19.8300,19.9000,4172426,83546976.1400,-3.351100
2026-01-29,19.9000,20.0800,19.2000,19.3500,4779224,93633355.4000,-2.763800
2026-01-30,19.2600,19.4300,18.7800,19.3000,3522400,67412439.0000,-0.258400
2026-02-02,19.0500,19.3000,18.7100,18.7700,3673795,69854566.3900,-2.746100
2026-02-03,18.9100,19.2500,18.8000,19.2100,2772241,52826136.8900,2.344200
2026-02-04,19.1800,20.3600,19.0200,20.2600,6744524,134576439.3600,5.465900
2026-02-05,20.1600,20.1600,19.6400,19.9100,3865148,76809627.3100,-1.727500
2026-02-06,19.8000,23.1000,19.7000,22.5700,16741942,367076445.7700,13.360100
2026-02-09,22.49,24.5,22.1,23.65,16181276,385905082.12,4.7851
