date,open,high,low,close,volume,amount,pctChg
2025-08-21,62.0400,62.5500,61.1300,61.4200,869878,53848056.9800,-1.158700
2025-08-22,61.7200,61.8000,59.9600,60.2700,1454680,88035594.7000,-1.872400
2025-08-25,60.2900,60.8000,59.2100,60.1000,1434600,85983062.2000,-0.282100
2025-08-26,60.1000,60.4900,59.3100,60.3000,1120686,67188972.1600,0.332800
2025-08-27,60.2900,60.4700,57.5700,58.3000,1642184,97359998.1600,-3.316700
2025-08-28,57.9000,58.5800,54.8500,57.3000,1983968,112198283.2700,-1.715300
2025-08-29,57.3100,57.4600,56.3800,56.5400,876400,49749831.0000,-1.326400
2025-09-01,56.3500,59.5800,56.3500,58.7200,1620679,95073756.0900,3.855700
2025-09-02,58.7200,58.8400,56.3100,56.5500,1115604,63741752.8400,-3.695500
2025-09-03,56.3000,56.9800,55.0100,55.0100,943200,52698796.0000,-2.723300
2025-09-04,55.0500,59.8500,55.0500,58.7000,2361413,136941785.2300,6.707900
2025-09-05,58.9900,59.8400,58.1800,59.3500,1181621,69841888.3700,1.107300
2025-09-08,59.6100,60.9600,58.8300,60.9000,1005328,60752588.8000,2.611600
2025-09-09,60.8700,60.8700,59.2800,60.0900,773300,46397427.0000,-1.330000
2025-09-10,59.9100,61.7900,59.7100,61.3900,1082116,66127534.2600,2.163400
2025-09-11,61.5800,61.7700,59.8800,61.0000,887523,53624886.7500,-0.635300
2025-09-12,61.3000,70.0500,61.1000,64.7200,3103500,208425314.6000,6.098400
2025-09-15,63.0100,66.2800,63.0100,65.4600,1826603,118402640.0800,1.143400
2025-09-16,64.6400,65.0100,63.0000,64.3100,1442394,92294200.9800,-1.756800
2025-09-17,63.8000,64.2700,62.7400,62.9100,916721,57999531.0600,-2.177000
2025-09-18,62.8100,63.4700,60.6900,61.3300,1182018,73528023.0400,-2.511500
2025-09-19,61.3300,61.8600,58.4100,58.9900,1444803,86360878.5500,-3.815400
2025-09-22,58.8900,59.7900,58.5800,59.1600,581299,34424621.5500,0.288200
2025-09-23,59.1700,59.3000,57.0500,58.6200,738679,42781288.9600,-0.912800
2025-09-24,58.5000,60.0000,57.7100,59.7500,862600,50949657.0000,1.927700
2025-09-25,59.1100,59.6500,57.4100,57.9000,1064075,62060582.2500,-3.096200
2025-09-26,58.0000,59.3300,57.0000,57.9000,1155638,67166050.4400,0.000000
2025-09-29,57.6500,59.2000,56.8900,58.4000,802100,46728270.0000,0.863600
2025-09-30,58.6000,59.6000,58.1800,58.4000,698374,41098273.4000,0.000000
2025-10-09,59.1000,60.3000,58.4600,59.5800,798500,47554561.2100,2.020500
2025-10-10,59.5800,60.6400,58.5200,58.5800,860080,51131217.6500,-1.678400
2025-10-13,57.2200,59.9000,56.1300,58.8300,867200,50897343.0000,0.426800
2025-10-14,59.4200,60.9000,58.5500,60.7000,1317164,78817988.4400,3.178700
2025-10-15,60.5900,63.3600,60.1000,62.5300,1548302,96347818.4700,3.014800
2025-10-16,62.9000,62.9000,60.6900,61.0000,866427,53417719.3100,-2.446800
2025-10-17,60.7800,62.1900,59.7000,60.0000,826300,50167712.0000,-1.639300
2025-10-20,60.4000,62.5900,60.2300,61.6000,881000,54272274.0000,2.666700
2025-10-21,61.8000,62.0000,60.8000,61.2500,666700,40807956.6400,-0.568200
2025-10-22,60.9000,61.2900,59.8100,59.9000,604685,36457243.5700,-2.204100
2025-10-23,59.8300,60.4900,59.2500,60.1600,410500,24516986.0000,0.434100
2025-10-24,60.6000,63.0000,59.8000,62.1100,837495,51690565.4400,3.241400
2025-10-27,62.1200,63.3000,62.1100,63.2500,890438,56083595.7200,1.835500
2025-10-28,63.3100,66.3000,63.0000,65.1100,1197763,77703994.5300,2.940700
2025-10-29,66.1000,66.1000,63.1400,63.9100,1094806,69927164.8000,-1.843000
2025-10-30,63.4300,65.9800,63.3600,63.6200,992300,63918201.4000,-0.453800
2025-10-31,63.9500,65.1800,63.3800,64.1800,705798,45334311.1000,0.880200
2025-11-03,64.5900,66.1900,64.3900,66.0300,1133670,74279288.0500,2.882500
2025-11-04,65.8200,67.3100,65.4000,67.2800,988064,65621486.9600,1.893100
2025-11-05,66.2200,68.5000,66.0400,67.9000,980379,65887033.2400,0.921500
2025-11-06,67.5100,70.0000,67.3000,69.8000,1159831,80100178.0900,2.798200
2025-11-07,69.6000,71.1600,68.8600,69.4100,1534206,107440361.9400,-0.558700
2025-11-10,69.2500,69.9800,67.6000,67.6000,904800,61859274.0000,-2.607700
2025-11-11,67.6400,67.9700,66.1200,66.6300,833578,55706828.6200,-1.434900
2025-11-12,67.2500,67.3500,65.0800,65.5000,745000,48975659.0000,-1.695900
2025-11-13,66.1600,66.3100,64.8900,65.0400,609264,39856631.7200,-0.702300
2025-11-14,64.4300,67.9800,64.0100,66.0000,756949,50001341.1600,1.476000
2025-11-17,66.2000,66.6900,65.0900,66.1000,457900,30115824.0000,0.151500
2025-11-18,66.5800,66.5800,63.8900,64.4000,569700,36912339.0000,-2.571900
2025-11-19,64.5900,64.7800,62.7700,63.5200,620000,39374584.0000,-1.366500
2025-11-20,64.3500,64.4900,62.3000,62.6900,470902,29691754.6000,-1.306700
2025-11-21,62.3000,63.9900,59.7500,59.7500,812910,49686417.3600,-4.689700
2025-11-24,59.7700,61.5800,59.7700,61.1100,478300,29173366.0000,2.276200
2025-11-25,61.0100,63.1400,61.0100,62.2000,651860,40393325.6000,1.783700
2025-11-26,62.5000,62.5000,59.9400,60.3000,1028000,62668257.0000,-3.054700
2025-11-27,60.0500,62.8100,60.0500,61.5900,991785,61188185.9300,2.139300
2025-11-28,60.9700,62.2900,60.6300,61.6000,345500,21107740.0000,0.016200
2025-12-01,61.5800,62.8500,60.8600,61.7000,600595,37081593.9000,0.162300
2025-12-02,61.8000,61.8000,60.4000,60.8100,494901,30057757.4900,-1.442500
2025-12-03,61.0000,61.5000,59.0400,60.8600,606967,36771111.2800,0.082200
2025-12-04,60.5100,61.3200,59.3800,60.3500,605496,36530447.7200,-0.838000
2025-12-05,60.3500,61.7000,59.5700,61.1500,744776,45513951.6300,1.325600
2025-12-08,61.0800,63.3300,61.0800,62.4500,788600,49258815.0000,2.125900
2025-12-09,62.5600,65.2800,61.8100,64.7300,1597741,102202883.9300,3.650900
2025-12-10,64.5000,64.7300,61.5100,62.5100,1350050,84708018.6600,-3.429600
2025-12-11,62.3500,64.0000,61.8000,63.6200,1004200,63252465.0000,1.775700
2025-12-12,63.6300,64.1800,62.5000,62.5200,809600,51163538.0000,-1.729000
2025-12-15,62.0100,63.1900,61.0000,61.2100,651000,40343744.8000,-2.095300
2025-12-16,61.2100,61.7400,60.0000,60.3900,588700,35696645.0000,-1.339700
2025-12-17,60.1000,60.7800,58.2700,59.7800,592792,35181134.2700,-1.010100
2025-12-18,59.5000,62.2900,59.4600,61.6100,765005,47034673.1500,3.061200
2025-12-19,62.3500,62.5300,61.1200,61.6300,354900,21901673.0000,0.032500
2025-12-22,61.9300,63.4500,61.7900,63.1800,852300,53545719.0000,2.515000
2025-12-23,63.1700,66.7400,63.0400,65.7300,1298775,84196896.3000,4.036100
2025-12-24,65.3300,68.8800,65.0000,66.8900,1564513,104984568.3300,1.764800
2025-12-25,66.8900,71.8500,66.6600,69.9500,2480314,173581008.1000,4.574700
2025-12-26,70.3300,70.7000,68.5000,68.8000,1510638,104918040.4200,-1.644000
2025-12-29,68.4500,70.2100,68.0000,70.1900,1108442,76497987.1800,2.020300
2025-12-30,70.0000,70.0000,67.3800,67.4100,880400,60053240.4000,-3.960700
2025-12-31,67.5100,68.7900,66.7600,68.0000,687500,46660188.0000,0.875200
2026-01-05,68.1200,69.1800,66.3500,66.9800,1256600,84238475.0000,-1.500000
2026-01-06,67.0000,68.8000,66.4400,66.7000,977290,65637228.0000,-0.418000
2026-01-07,66.7700,69.4500,66.2000,68.8000,1485102,101474628.0700,3.148400
2026-01-08,68.4900,69.3800,67.6700,68.7000,899109,61586487.6300,-0.145300
2026-01-09,70.0500,76.0500,70.0500,72.5300,3550594,259705408.9000,5.575000
2026-01-12,72.8700,75.0000,71.8200,73.0700,2498330,181764612.8300,0.744500
2026-01-13,73.0700,73.3400,70.1800,70.7400,1692072,120636257.9200,-3.188700
2026-01-14,70.6900,71.5200,68.1200,69.2200,1911045,133302967.0500,-2.148700
2026-01-15,69.2200,69.3000,68.2100,69.0600,859426,59100871.0000,-0.231100
2026-01-16,69.0700,70.4300,68.5100,69.5800,917326,63872672.7600,0.753000
2026-01-19,69.6900,72.0000,69.1500,71.3900,1074300,76328054.0000,2.601300
2026-01-20,71.4000,72.0000,68.9000,70.2400,957703,67219994.6100,-1.610900
2026-01-21,70.1300,71.0900,69.3900,70.7000,588599,41526933.1600,0.654900
2026-01-22,70.7000,72.7200,70.7000,71.0300,722100,51641705.0000,0.466800
2026-01-23,70.9800,73.2800,70.6100,72.9600,1372845,99391382.6500,2.717200
2026-01-26,72.7300,72.7300,68.8000,69.7700,1430400,100868049.0000,-4.372300
2026-01-27,69.8100,71.3600,67.8800,69.9000,949400,66022350.0000,0.186300
2026-01-28,69.7000,70.4000,67.3800,68.7100,1041700,71539548.0000,-1.702400
2026-01-29,69.3100,69.4300,65.8300,66.0000,933800,62774625.0000,-3.944100
2026-01-30,66.3300,68.5600,65.8900,67.9000,960511,64780016.5200,2.878800
2026-02-02,67.9000,69.1900,67.2400,67.3300,746752,50770813.9800,-0.839500
2026-02-03,67.9900,68.4000,66.8300,68.2500,708289,47963760.4400,1.366400
2026-02-04,68.2500,68.2500,66.1100,67.1100,546762,36699903.2800,-1.670300
2026-02-05,66.7300,67.5000,66.2300,66.6200,316300,21166655.0000,-0.730100
2026-02-06,66.2100,67.3100,65.6200,65.8000,488900,32523754.0000,-1.230900
2026-02-09,66.49,67.66,66.23,67.52,508300,34121789.0,2.614
