date,open,high,low,close,volume,amount,pctChg
2025-03-17,2.2200,2.3200,2.2100,2.2800,12874947,29270388.8600,2.702700
2025-03-18,2.2900,2.3100,2.2600,2.3100,7294929,16614362.5400,1.315800
2025-03-19,2.3000,2.4300,2.2900,2.4300,21288740,51064100.2000,5.194800
2025-03-20,2.4400,2.5500,2.4400,2.5500,19985478,50332401.7600,4.938300
2025-03-21,2.5800,2.6500,2.4600,2.5200,28022398,70930629.2100,-1.176500
2025-03-24,2.5400,2.5600,2.3900,2.3900,16260200,39323325.0000,-5.158700
2025-03-25,2.3600,2.4300,2.3600,2.3900,6811062,16330428.6400,0.000000
2025-03-26,2.3900,2.4100,2.3600,2.3800,4970700,11876413.0000,-0.418400
2025-03-27,2.3800,2.4500,2.3800,2.3900,8906700,21473214.6200,0.420200
2025-03-28,2.3900,2.4000,2.3400,2.3500,7163720,16879544.8000,-1.673600
2025-03-31,2.3200,2.3300,2.2300,2.2400,10193101,23004205.2300,-4.680900
2025-04-01,2.2500,2.3500,2.2500,2.3500,7099600,16341430.0000,4.910700
2025-04-02,2.3700,2.4000,2.3200,2.3600,6188400,14593000.0000,0.425500
2025-04-03,2.3300,2.3700,2.2800,2.3200,7849793,18263292.9000,-1.694900
2025-04-07,2.2000,2.2200,2.2000,2.2000,4521600,9952646.0000,-5.172400
2025-04-08,2.0900,2.1500,2.0900,2.0900,14649680,30872485.6000,-5.000000
2025-04-09,2.0700,2.1200,1.9900,2.0900,12258720,25010641.8000,0.000000
2025-04-10,2.0900,2.1600,2.0900,2.1400,6569900,14058994.0000,2.392300
2025-04-11,2.1100,2.1700,2.1100,2.1500,4317620,9244358.7900,0.467300
2025-04-14,2.1500,2.2300,2.1500,2.2000,6917601,15139346.1800,2.325600
2025-04-15,2.2000,2.2300,2.1700,2.1900,6985300,15313078.0000,-0.454500
2025-04-16,2.1800,2.1800,2.1400,2.1700,5215920,11251108.8000,-0.913200
2025-04-17,2.1700,2.2100,2.1400,2.1600,6796700,14754537.0000,-0.460800
2025-04-18,2.1500,2.1600,2.1200,2.1500,4678602,9960994.2400,-0.463000
2025-04-21,2.1400,2.1600,2.1300,2.1500,3451460,7408368.4000,0.000000
2025-04-22,2.1400,2.1500,2.1300,2.1400,4397700,9411379.0000,-0.465100
2025-04-23,2.1400,2.1700,2.1400,2.1600,6944800,14964764.4300,0.934600
2025-04-24,2.1500,2.1900,2.1300,2.1500,5820358,12547723.6900,-0.463000
2025-04-25,2.1500,2.2600,2.1300,2.2600,12265159,27103380.5300,5.116300
2025-04-28,2.2700,2.2800,2.1500,2.1700,11765100,25967906.0000,-3.982300
2025-04-29,2.1700,2.1700,2.1700,2.1700,,,
2025-04-30,2.0700,2.2800,2.0700,2.2800,14720827,32740459.8500,5.069100
2025-05-06,2.3900,2.3900,2.3900,2.3900,1966500,4699935.0000,4.824600
2025-05-07,2.5100,2.5100,2.5100,2.5100,1585836,3980448.3600,5.020900
2025-05-08,2.6000,2.6000,2.4300,2.5200,33349738,84244973.9400,0.398400
2025-05-09,2.5600,2.6500,2.4900,2.6500,22553011,58583091.5900,5.158700
2025-05-12,2.6700,2.7300,2.6000,2.7000,23026130,61295019.3200,1.886800
2025-05-13,2.7000,2.7200,2.5800,2.6400,15815745,41922419.5500,-2.222200
2025-05-14,2.6500,2.7700,2.6200,2.7700,8212940,22318183.6000,4.924200
2025-05-15,2.8900,2.9100,2.8000,2.8900,30723660,88613564.6000,4.332100
2025-05-16,2.8600,3.0300,2.8400,3.0300,26645685,78895583.5000,4.844300
2025-05-19,3.1200,3.1500,3.0100,3.0500,26850685,82389643.5300,0.660100
2025-05-20,3.0900,3.1500,3.0300,3.0600,14535300,44780543.0000,0.327900
2025-05-21,3.0400,3.0400,2.9600,2.9600,18885200,56521014.8800,-3.268000
2025-05-22,2.9900,3.0200,2.8700,2.8800,14509992,42507380.0900,-2.702700
2025-05-23,2.9100,3.0200,2.8900,3.0200,16607080,49530313.0000,4.861100
2025-05-26,3.0600,3.0700,2.9700,2.9900,12464780,37490833.6000,-0.993400
2025-05-27,2.9900,3.1400,2.9800,3.1400,15356658,47884978.7000,5.016700
2025-05-28,3.1800,3.3000,3.1400,3.3000,13187800,43028401.0000,5.095500
2025-05-29,3.3800,3.4500,3.1800,3.2100,28087000,93093605.4000,-2.727300
2025-05-30,3.2000,3.3700,3.2000,3.3700,13111212,43570905.3200,4.984400
2025-06-03,3.3900,3.4700,3.2700,3.4200,25406317,85852521.7900,1.483700
2025-06-04,3.4100,3.4900,3.3700,3.4300,12996452,44685391.6400,0.292400
2025-06-05,3.4000,3.4600,3.3000,3.3400,11690961,39341293.1400,-2.623900
2025-06-06,3.3800,3.3800,3.2500,3.2600,13349252,43658983.6000,-2.395200
2025-06-09,3.2800,3.4000,3.2600,3.3300,9408750,31482623.5000,2.147200
2025-06-10,3.3400,3.4000,3.2800,3.3700,8695366,29091878.5600,1.201200
2025-06-11,3.3900,3.4100,3.3500,3.3600,4533000,15290780.8000,-0.296700
2025-06-12,3.3400,3.4800,3.2900,3.4200,9825394,33371206.8000,1.785700
2025-06-13,3.4200,3.4400,3.3000,3.3100,8275800,27630461.0000,-3.216400
2025-06-16,3.3400,3.3800,3.2800,3.2900,6138001,20341883.2900,-0.604200
2025-06-17,3.3000,3.3100,3.1700,3.2000,12131500,39065250.6000,-2.735600
2025-06-18,3.2000,3.2600,3.1800,3.2200,6334340,20419648.6000,0.625000
2025-06-19,3.2000,3.2400,3.1500,3.1600,7886951,25151072.7300,-1.863400
2025-06-20,3.1600,3.2200,3.1400,3.1900,5965500,19028228.0000,0.949400
2025-06-23,3.1700,3.2500,3.1500,3.1800,4481700,14346705.0000,-0.313500
2025-06-24,3.2000,3.2300,3.1800,3.2000,4361062,13917269.7800,0.628900
2025-06-25,3.2100,3.2100,3.1800,3.1900,5131800,16362031.0000,-0.312500
2025-06-26,3.1800,3.2100,3.1000,3.1400,7962090,25047838.9000,-1.567400
2025-06-27,3.1400,3.1800,3.1200,3.1600,4074020,12811568.5000,0.636900
2025-06-30,3.1900,3.3200,3.1900,3.3200,5313810,17486475.9000,5.063300
2025-07-01,3.4100,3.4900,3.4000,3.4500,21227941,73597909.0800,3.915700
2025-07-02,3.3600,3.5400,3.3500,3.4800,12485440,43054909.4000,0.869600
2025-07-03,3.4600,3.5300,3.4100,3.4500,8372600,29022775.0000,-0.862100
2025-07-04,3.4800,3.5200,3.4300,3.4900,7551300,26161401.0000,1.159400
2025-07-07,3.5400,3.5600,3.4200,3.4300,8495500,29453648.0000,-1.719200
2025-07-08,3.4600,3.4600,3.4000,3.4600,4462000,15329366.0000,0.874600
2025-07-09,3.4900,3.5000,3.4200,3.4500,4146240,14286114.6000,-0.289000
2025-07-10,3.4500,3.6200,3.4500,3.6200,13756239,49015983.1800,4.927500
2025-07-11,3.6900,3.8000,3.6100,3.6600,26990100,101064470.0000,1.105000
2025-07-14,3.7000,3.8200,3.5900,3.7900,17351039,64429924.2500,3.551900
2025-07-15,3.7500,3.7800,3.6100,3.6200,15370450,56285745.0000,-4.485500
2025-07-16,3.6100,3.7000,3.5800,3.6100,7259809,26354623.1200,-0.276200
2025-07-17,3.6000,3.6500,3.5800,3.6000,4642400,16761685.5000,-0.277000
2025-07-18,3.5900,3.6100,3.5200,3.5700,6698807,23818811.8500,-0.833300
2025-07-21,3.6000,3.7300,3.5900,3.6300,6741600,24614105.0000,1.680700
2025-07-22,3.6500,3.6600,3.5800,3.5900,4487380,16138766.2000,-1.101900
2025-07-23,3.5900,3.6400,3.5800,3.6000,3317790,11970818.0000,0.278600
2025-07-24,3.6000,3.6400,3.6000,3.6200,3580500,12966672.0000,0.555600
2025-07-25,3.6400,3.7300,3.6200,3.6600,6868000,25203662.0000,1.105000
2025-07-28,3.4800,3.4800,3.4800,3.4800,8339100,29020068.0000,-4.918000
2025-07-29,3.3100,3.5300,3.3100,3.4800,17409040,59339552.8000,0.000000
2025-07-30,3.4500,3.5300,3.4500,3.5000,8004046,27965038.0800,0.574700
2025-07-31,3.5100,3.6200,3.4600,3.4800,10172886,35834360.4800,-0.571400
2025-08-01,3.6500,3.6500,3.5200,3.6500,13057763,47124193.5400,4.885100
2025-08-04,3.7000,3.8300,3.6500,3.8300,20017619,76121407.8000,4.931500
2025-08-05,3.8600,3.9100,3.7400,3.8700,21211326,81144849.9100,1.044400
2025-08-06,3.8900,4.0600,3.8700,4.0600,12559600,50285761.0000,4.909600
2025-08-07,4.1000,4.2300,3.9600,3.9900,28668706,117057466.7600,-1.724100
2025-08-08,4.0600,4.1900,4.0200,4.1000,21158701,87395822.1100,2.756900
2025-08-11,4.1200,4.3000,4.0700,4.1600,17178202,71760383.3000,1.463400
2025-08-12,4.1400,4.1700,3.9500,4.1700,15297580,62246256.8000,0.240400
2025-08-13,4.1400,4.2400,4.1100,4.1300,8995393,37410947.8800,-0.959200
2025-08-14,4.1300,4.3000,4.1200,4.2800,14692720,61936092.8000,3.632000
2025-08-15,4.2700,4.3700,4.2700,4.3200,11598120,50122712.4000,0.934600
2025-08-18,4.3300,4.4800,4.2200,4.4600,14808549,64737470.4000,3.240700
2025-08-19,4.5100,4.6800,4.4600,4.6800,15336094,70424667.0000,4.932700
2025-08-20,4.6800,4.8200,4.5800,4.6600,23696813,111478078.5800,-0.427400
2025-08-21,4.6600,4.8900,4.6200,4.8900,21593817,103402035.4000,4.935600
2025-08-22,4.9300,5.0800,4.9000,5.0800,21193574,105828270.3900,3.885500
2025-08-25,5.1400,5.3300,4.8300,4.8300,36321724,181418989.9200,-4.921300
2025-08-26,4.5900,4.6500,4.5900,4.5900,12435900,57136697.8200,-4.968900
2025-08-27,4.3600,4.3600,4.3600,4.3600,23425800,102136488.0000,-5.010900
2025-08-28,4.1400,4.5800,4.1400,4.5800,42455506,186515585.2800,5.045900
2025-08-29,4.5800,4.8100,4.5700,4.8100,22737366,108297676.7300,5.021800
2025-09-01,5.0400,5.0500,4.8800,5.0500,26569913,132760170.8100,4.989600
2025-09-02,5.0500,5.0600,4.8000,4.8000,32725800,158949222.2000,-4.950500
2025-09-03,4.6600,4.9000,4.5600,4.5700,25044437,116123682.8000,-4.791700
2025-09-04,4.6200,4.7500,4.5700,4.6400,11913782,55262715.8400,1.531700
2025-09-05,4.6500,4.6700,4.4600,4.6700,11009929,50653152.3800,0.646600
2025-09-08,4.7000,4.8800,4.5800,4.6500,15013871,70745160.0600,-0.428300
2025-09-09,4.6900,4.7300,4.5800,4.7200,10550402,49285821.8400,1.505400
2025-09-10,4.7000,4.7400,4.6300,4.7000,8718863,40645986.5300,-0.423700
2025-09-11,4.6700,4.6700,4.4700,4.4700,21669700,97159835.4900,-4.893600
2025-09-12,4.3700,4.4600,4.2500,4.4400,17687193,76975901.4500,-0.671100
2025-09-15,4.4400,4.4400,4.2200,4.2200,20369320,86870523.4400,-4.955000
2025-09-16,4.2900,4.3400,4.2000,4.2500,9278100,39592595.0000,0.710900
2025-09-17,4.2300,4.2900,4.2100,4.2300,5500541,23374625.2500,-0.470600
2025-09-18,4.2800,4.2800,4.0200,4.0200,18131201,73666310.0200,-4.964500
2025-09-19,4.0400,4.1000,3.9200,4.0800,11160784,44946300.5600,1.492500
2025-09-22,4.1500,4.2800,4.0900,4.2800,11541900,48632760.0000,4.902000
2025-09-23,4.3200,4.4400,4.2100,4.2900,16423065,71144870.7200,0.233600
2025-09-24,4.3900,4.4700,4.2600,4.3500,12008464,52517338.0900,1.398600
2025-09-25,4.3600,4.3700,4.1800,4.1900,11105960,47107518.5900,-3.678200
2025-09-26,4.2500,4.2600,4.0700,4.1900,9794387,40620816.7700,0.000000
2025-09-29,4.2000,4.2100,4.0800,4.0800,7390024,30388892.6400,-2.625300
2025-09-30,4.2500,4.2500,4.1400,4.1800,7580901,31841101.1500,2.451000
2025-10-09,4.1700,4.1800,4.0200,4.0600,10584673,43193578.6600,-2.870800
2025-10-10,4.0800,4.1200,4.0400,4.0500,3941500,16037429.4000,-0.246300
2025-10-13,4.0000,4.0000,3.8600,3.9700,8611399,33931879.0700,-1.975300
2025-10-14,4.0200,4.0500,3.9200,3.9300,5201600,20706576.0000,-1.007600
2025-10-15,3.9300,4.0000,3.9100,3.9900,5202200,20577310.0000,1.526700
2025-10-16,4.0000,4.1800,3.9500,4.1000,8826700,36293001.9200,2.756900
2025-10-17,4.1100,4.1100,3.9800,4.0000,5814900,23361181.0000,-2.439000
2025-10-20,3.9800,4.0400,3.9800,3.9900,3774000,15090295.0000,-0.250000
2025-10-21,4.0300,4.0700,3.9900,4.0300,3790823,15285260.4600,1.002500
2025-10-22,4.0600,4.0600,4.0000,4.0100,2889000,11611474.0000,-0.496300
2025-10-23,4.0300,4.2100,3.9900,4.1900,13456679,55851924.0000,4.488800
2025-10-24,4.1900,4.2000,4.0800,4.1100,7982900,32983702.0000,-1.909300
2025-10-27,4.1500,4.1600,4.0500,4.0900,5230400,21378927.0000,-0.486600
2025-10-28,4.0700,4.0900,4.0300,4.0600,4725300,19188126.0000,-0.733500
2025-10-29,4.0400,4.0700,4.0200,4.0600,4054460,16435611.4000,0.000000
2025-10-30,4.0700,4.0800,4.0100,4.0100,5128600,20714641.0000,-1.231500
2025-10-31,4.0800,4.1400,4.0400,4.0800,5729600,23444391.0000,1.745600
2025-11-03,4.1000,4.1300,4.0200,4.1200,6203260,25225099.8000,0.980400
2025-11-04,4.1700,4.1700,4.0500,4.0600,4572600,18652110.0000,-1.456300
2025-11-05,4.0600,4.0900,4.0300,4.0900,3816423,15525601.5800,0.738900
2025-11-06,4.0900,4.0900,4.0500,4.0700,3710200,15065530.0000,-0.489000
2025-11-07,4.0700,4.0700,4.0300,4.0300,4085025,16515026.7500,-0.982800
2025-11-10,4.0300,4.0600,3.9900,3.9900,5208660,20854314.0000,-0.992600
2025-11-11,4.0000,4.0400,3.9800,4.0100,4217062,16888543.9800,0.501300
2025-11-12,4.0400,4.0500,3.9800,4.0000,3768856,15057897.8800,-0.249400
2025-11-13,4.0000,4.0900,3.9800,4.0700,6376327,25671099.4300,1.750000
2025-11-14,4.0500,4.0900,4.0200,4.0500,5802526,23538473.3000,-0.491400
2025-11-17,4.0700,4.1700,4.0200,4.1600,9689425,39724522.7500,2.716000
2025-11-18,4.1500,4.1700,4.0300,4.0600,6762000,27607897.0000,-2.403800
2025-11-19,4.0900,4.0900,4.0000,4.0100,5381200,21636728.0000,-1.231500
2025-11-20,4.0300,4.0300,3.9800,3.9800,3334622,13322725.7700,-0.748100
2025-11-21,3.9600,3.9600,3.8500,3.8700,6667714,25947486.0800,-2.763800
2025-11-24,3.8500,3.9000,3.8400,3.8600,4158500,16064419.0000,-0.258400
2025-11-25,3.8800,4.0300,3.8600,3.9900,5239102,20739753.9400,3.367900
2025-11-26,3.9800,3.9900,3.9300,3.9500,3461100,13688871.0000,-1.002500
2025-11-27,3.9700,3.9700,3.8900,3.9000,2702200,10609815.0000,-1.265800
2025-11-28,3.9600,3.9600,3.8800,3.9300,3024781,11811428.8700,0.769200
2025-12-01,3.9500,3.9500,3.9000,3.9000,2361280,9234024.0000,-0.763400
2025-12-02,3.9100,3.9300,3.8200,3.8300,4842400,18733142.0000,-1.794900
2025-12-03,3.8000,3.8300,3.6500,3.6700,10361300,38437542.0000,-4.177500
2025-12-04,3.7300,3.7900,3.6700,3.6800,5057500,18800535.0000,0.272500
2025-12-05,3.7000,3.7300,3.6700,3.6900,4788303,17711173.2400,0.271700
2025-12-08,3.7000,3.7800,3.6800,3.7300,4421600,16444304.0000,1.084000
2025-12-09,3.7400,3.7600,3.6800,3.6900,3367000,12490157.0000,-1.072400
2025-12-10,3.7000,3.7300,3.6400,3.6700,3573320,13166071.4000,-0.542000
2025-12-11,3.6500,3.6700,3.5500,3.6200,6206702,22389901.2200,-1.362400
2025-12-12,3.6200,3.6600,3.5600,3.6400,3215820,11675987.0000,0.552500
2025-12-15,3.6300,3.6800,3.5900,3.6100,3404802,12367279.2000,-0.824200
2025-12-16,3.6300,3.6300,3.5200,3.5200,3581800,12739117.0000,-2.493100
2025-12-17,3.5400,3.5400,3.4000,3.4900,6851919,23682019.5400,-0.852300
2025-12-18,3.5100,3.5800,3.4800,3.4900,3531479,12418697.8700,0.000000
2025-12-19,3.5100,3.5200,3.4600,3.5100,2413800,8437994.0000,0.573100
2025-12-22,3.5200,3.6900,3.5200,3.6900,8007953,29130371.5400,5.128200
2025-12-23,3.7900,3.8700,3.7300,3.8700,4983654,19078780.3300,4.878000
2025-12-24,4.0500,4.0600,3.7300,3.8200,17883365,70004763.0600,-1.292000
2025-12-25,3.7800,3.9300,3.7500,3.8000,6153860,23505097.8000,-0.523600
2025-12-26,3.8000,3.9900,3.7700,3.9900,13056500,51465172.0000,5.000000
2025-12-29,4.0300,4.1300,3.9600,4.0500,13117300,52971596.0000,1.503800
2025-12-30,4.1000,4.2500,4.0500,4.2500,8888300,37559287.0000,4.938300
2025-12-31,4.3200,4.3600,4.1400,4.2000,20037701,84741600.1500,-1.176500
2026-01-05,4.2900,4.3200,4.1400,4.1700,8351000,34989895.0000,-0.714300
2026-01-06,4.1700,4.1800,4.0800,4.1100,10703700,43908072.0000,-1.438800
2026-01-07,4.1400,4.2000,4.0700,4.1200,7355800,30283661.0000,0.243300
2026-01-08,4.1200,4.1700,4.0500,4.0700,7303391,29811040.7400,-1.213600
2026-01-09,4.0700,4.1100,4.0600,4.1000,4920773,20118778.5700,0.737100
2026-01-12,4.1200,4.1200,4.0400,4.0700,7121836,28981563.3600,-0.731700
2026-01-13,4.0800,4.1100,4.0200,4.0900,7808229,31701097.8700,0.491400
2026-01-14,4.0900,4.1200,4.0400,4.0500,5411512,22060151.6000,-0.978000
2026-01-15,4.0600,4.0800,4.0300,4.0500,3345100,13526136.0000,0.000000
2026-01-16,4.0900,4.0900,4.0000,4.0200,5710400,22979779.0000,-0.740700
2026-01-19,3.9700,4.2200,3.9700,4.2200,16233066,67484955.7400,4.975100
2026-01-20,4.2600,4.3900,4.1800,4.2600,15605003,66651815.9500,0.947900
2026-01-21,4.2600,4.3900,4.1800,4.1900,12481280,53166370.0000,-1.643200
2026-01-22,4.2400,4.3400,4.2000,4.3200,9004070,38365966.1000,3.102600
2026-01-23,4.3500,4.5300,4.3100,4.4700,14346360,63819399.4000,3.472200
2026-01-26,4.4800,4.5100,4.3700,4.3900,11420943,50323014.1800,-1.789700
2026-01-27,4.4000,4.4200,4.3000,4.3900,7453172,32393289.2800,0.000000
2026-01-28,4.4000,4.4100,4.2800,4.2900,7740700,33599103.8800,-2.277900
2026-01-29,4.3000,4.3300,4.2000,4.2200,9380779,39892819.5000,-1.631700
2026-01-30,4.2200,4.3500,4.1500,4.2800,10389900,44184890.0000,1.421800
2026-02-02,4.2100,4.2900,4.0700,4.0700,14782200,60599454.0000,-4.906500
2026-02-03,4.0900,4.1500,4.0400,4.1100,8090520,33219346.0400,0.982800
2026-02-04,4.1600,4.2700,4.1000,4.2100,6977000,29418785.1200,2.433100
2026-02-05,4.2500,4.2800,4.1700,4.2000,4584844,19381161.0000,-0.237500
2026-02-06,4.1700,4.2100,4.1300,4.1400,5836801,24300482.1600,-1.428600
2026-02-09,4.16,4.18,4.04,4.07,10329997,42362453.97,-1.6908
