date,open,high,low,close,volume,amount,pctChg
2025-09-08,143.0000,147.4000,141.7000,146.5200,4974219,720598406.4800,1.820700
2025-09-09,144.7000,144.7000,140.4100,141.5800,3715451,528932836.6400,-3.371600
2025-09-10,142.2700,145.5700,141.4400,141.9800,3813456,546086399.2200,0.282500
2025-09-11,140.9000,149.7600,139.5000,149.7300,8292082,1207004348.5300,5.458500
2025-09-12,148.0000,153.8700,146.0100,149.0000,7125088,1065238610.8500,-0.487500
2025-09-15,151.9700,153.0000,146.1100,147.4600,4993098,739648481.9200,-1.033600
2025-09-16,147.2000,149.9900,145.0800,146.4100,4724525,695086462.2400,-0.712100
2025-09-17,146.0000,154.7700,144.0800,151.3500,6170905,927139304.6000,3.374100
2025-09-18,152.7100,162.0000,150.0000,154.1000,9626247,1505631220.6200,1.817000
2025-09-19,156.0000,159.5000,150.7000,152.2800,5998372,931542142.2600,-1.181100
2025-09-22,152.3600,158.2000,150.0000,156.7200,6401156,985809367.3200,2.915700
2025-09-23,159.0000,165.7300,154.6500,164.8000,8650714,1390290610.1600,5.155700
2025-09-24,165.9300,196.7700,164.8500,189.2000,11684336,2123442726.6000,14.805800
2025-09-25,183.0000,186.5000,177.9700,183.3500,8381315,1528699108.0300,-3.092000
2025-09-26,181.0000,193.3900,180.5000,184.4500,7554950,1417289734.8500,0.599900
2025-09-29,185.0000,205.6800,181.5500,202.8800,7858944,1497893272.0500,9.991900
2025-09-30,202.0000,219.8000,198.5800,201.8000,8991643,1857623797.8900,-0.532300
2025-10-09,203.0000,214.8600,195.5100,197.9900,8511207,1738454506.6800,-1.888000
2025-10-10,190.0000,193.8900,184.0000,192.2100,7471231,1415382595.6900,-2.919300
2025-10-13,182.0000,196.7800,182.0000,196.4200,5685853,1084972453.8600,2.190300
2025-10-14,196.5000,198.0000,179.0100,179.6800,6381744,1192762248.6200,-8.522600
2025-10-15,182.8800,183.5000,178.0000,181.0500,4376957,792571768.7800,0.762500
2025-10-16,179.9900,183.4500,178.0800,179.7600,2972641,537797119.7100,-0.712500
2025-10-17,178.1800,183.7600,173.9700,176.0000,3793990,675135260.5700,-2.091700
2025-10-20,180.0000,183.2100,173.4900,175.7100,3428582,612030568.0800,-0.164800
2025-10-21,177.3800,183.8800,177.2200,183.3800,4367856,791997274.4100,4.365100
2025-10-22,180.0000,185.9900,178.2700,181.2800,3048128,553714838.9200,-1.145200
2025-10-23,180.4200,186.0000,177.1000,184.9900,3885129,707722692.6300,2.046600
2025-10-24,187.0000,192.9800,182.5100,192.2900,4842923,913964742.5900,3.946200
2025-10-27,193.0000,197.8000,188.6600,194.8800,4740081,913642195.1700,1.346900
2025-10-28,193.1500,193.1500,186.5300,186.7000,3982910,756698632.0800,-4.197500
2025-10-29,186.6600,191.4000,183.1100,191.4000,3137337,587018076.6900,2.517400
2025-10-30,191.5000,196.9800,189.1100,192.6000,4736152,918363606.5400,0.627000
2025-10-31,190.4400,192.6000,177.4900,177.4900,5046711,913726869.4000,-7.845300
2025-11-03,174.1000,177.0000,169.3000,174.5700,3240252,558864656.0900,-1.645200
2025-11-04,174.5100,181.7900,174.3800,176.7400,3300951,586887986.8300,1.243100
2025-11-05,171.0000,176.9000,171.0000,175.6600,2298633,400723836.3100,-0.611100
2025-11-06,175.0000,181.9900,174.8100,178.9900,3230563,576317274.1600,1.895700
2025-11-07,176.7500,180.4900,176.0000,177.2000,2477093,441255531.3000,-1.000100
2025-11-10,177.2900,181.0000,171.0200,174.5000,3302875,580170875.1800,-1.523700
2025-11-11,176.0000,179.2000,168.7600,169.3300,3259912,561587969.7700,-2.962800
2025-11-12,167.6600,171.3100,165.8100,169.5500,2261550,382020080.3700,0.129900
2025-11-13,170.0800,172.8800,168.0300,170.2000,2426924,412759810.2600,0.383400
2025-11-14,168.5000,170.4500,166.0000,166.0600,1883653,315925883.2900,-2.432400
2025-11-17,166.9900,168.7700,161.5000,161.6600,2680351,439970620.5500,-2.649600
2025-11-18,161.8000,168.5700,161.6600,163.6200,3962633,651716927.2200,1.212400
2025-11-19,162.1700,164.9600,161.1600,161.6500,1993431,324522048.2200,-1.204000
2025-11-20,165.6600,167.3000,160.4500,160.9000,2490262,405817212.7300,-0.464000
2025-11-21,156.9800,160.4500,154.8000,155.5000,2567371,403980113.3200,-3.356100
2025-11-24,155.8800,157.2800,153.6000,156.1500,2438254,379065368.8000,0.418000
2025-11-25,157.3300,159.4300,155.0000,155.2900,2820099,442513505.6000,-0.550800
2025-11-26,154.5200,159.0000,153.6800,156.9900,2519590,395230428.1800,1.094700
2025-11-27,157.5300,161.0000,154.8500,155.2800,2385818,377022614.1800,-1.089200
2025-11-28,154.0100,159.0000,153.8900,157.8800,2074635,326485586.2700,1.674400
2025-12-01,164.9100,165.3900,157.3000,160.5700,2896279,463688166.8500,1.703800
2025-12-02,158.6500,160.3500,156.7000,157.7000,1979458,313125505.1100,-1.787400
2025-12-03,159.1000,160.5000,156.6500,156.9600,1730878,274434437.8600,-0.469200
2025-12-04,156.1100,163.7900,155.3000,161.1000,2893924,462680434.8800,2.637600
2025-12-05,160.7000,160.9400,157.6000,159.9900,1977781,315512306.7600,-0.689000
2025-12-08,160.0300,164.0500,159.8900,163.3500,2830117,459099323.8000,2.100100
2025-12-09,162.0900,166.0100,161.0100,164.0000,2847780,466821495.6400,0.397900
2025-12-10,164.0200,165.9200,159.6900,165.0300,2623359,426740347.8200,0.628000
2025-12-11,165.8200,169.9600,164.1300,164.4700,3109662,519630900.8400,-0.339300
2025-12-12,164.0500,184.1100,160.7600,177.6000,7138983,1221625166.3300,7.983200
2025-12-15,172.5000,175.9500,169.0000,170.0900,4899155,844490397.9900,-4.228600
2025-12-16,168.1000,173.8900,165.1900,169.5000,4004540,677381691.2500,-0.346900
2025-12-17,169.1900,173.5000,166.5900,173.5000,3439359,585643821.5000,2.359900
2025-12-18,172.1100,172.1100,167.8800,167.8900,2926477,497526035.4300,-3.233400
2025-12-19,169.5600,170.3000,166.3000,167.0000,2396623,403227952.4800,-0.530100
2025-12-22,167.0000,179.0000,167.0000,177.2900,5382955,940589137.3200,6.161700
2025-12-23,178.8800,181.9800,176.7200,178.3700,4027002,721276970.6600,0.609200
2025-12-24,179.9300,181.2400,176.6200,181.0000,3347396,600209484.9100,1.474500
2025-12-25,181.0000,185.9800,178.0800,184.1000,3621109,659759571.5900,1.712700
2025-12-26,184.3700,184.5700,178.0000,178.5700,3380104,610868149.8500,-3.003800
2025-12-29,177.3000,179.5500,175.5000,176.6000,2539700,450397838.6700,-1.103200
2025-12-30,175.6600,181.7800,175.5000,176.9600,2709403,483387462.6000,0.203900
2025-12-31,183.0000,183.0000,175.5700,176.0500,3208336,574595722.3200,-0.514200
2026-01-05,178.6000,184.5000,178.6000,183.7500,4347439,792932798.6200,4.373800
2026-01-06,183.7600,192.8700,183.0200,185.0000,5695295,1071235691.9100,0.680300
2026-01-07,188.0000,198.0000,186.6000,198.0000,7614024,1471704729.3800,7.027000
2026-01-08,195.0000,199.8600,193.7800,194.4900,4790388,938024142.3300,-1.772700
2026-01-09,192.0000,197.5000,189.0000,195.0500,4334870,839355415.3400,0.287900
2026-01-12,196.1000,201.0000,192.8000,197.7000,5423954,1066490683.8900,1.358600
2026-01-13,198.0000,198.0900,187.7000,189.3000,4645885,893469718.3300,-4.248900
2026-01-14,189.7700,201.7800,189.0000,194.6000,5846429,1144055641.9400,2.799800
2026-01-15,193.5900,204.7800,192.0000,204.7700,6079261,1211828622.9600,5.226100
2026-01-16,208.5000,218.4900,204.7800,211.3200,7211433,1524967064.3700,3.198700
2026-01-19,213.9300,217.6000,209.6100,212.4500,4661315,993528597.6100,0.534700
2026-01-20,209.6000,213.6800,206.8600,208.1800,3605265,755572967.3400,-2.009900
2026-01-21,207.1100,213.0000,205.6600,212.2200,4451614,933525678.0700,1.940600
2026-01-22,217.0000,217.0200,203.0000,205.6100,4632675,960423192.6500,-3.114700
2026-01-23,200.0000,201.0000,192.7000,196.7700,8241896,1614742607.6000,-4.299400
2026-01-26,194.5100,196.2500,191.0700,192.0000,3981461,768288670.2100,-2.424200
2026-01-27,192.6900,195.4500,188.0100,193.0000,4415040,852617546.4700,0.520800
2026-01-28,194.5000,202.5900,194.5000,199.8900,4947059,982804682.2000,3.569900
2026-01-29,198.0500,201.1400,189.4500,189.9900,4083137,788635137.2100,-4.952700
2026-01-30,190.6900,191.9800,184.5000,188.8000,3265274,617003030.8700,-0.626300
2026-02-02,185.8700,188.7800,175.7100,175.8800,4303283,778384193.8300,-6.843200
2026-02-03,179.9800,182.3100,178.0100,181.9800,3578538,645485075.9800,3.468300
2026-02-04,180.9000,183.2700,178.7900,181.9700,2217103,401421402.8200,-0.005500
2026-02-05,178.0000,180.3000,175.8900,178.3600,2915273,517861319.7400,-1.983800
2026-02-06,176.1000,179.9800,176.0500,177.0100,1863605,331831557.0000,-0.756900
2026-02-09,180.15,181.77,179.1,181.67,2357973,425885139.6,2.6326
