date,open,high,low,close,volume,amount,pctChg
2025-02-20,6.2800,6.3400,6.2400,6.3000,8111900,51028970.2200,0.318500
2025-02-21,6.3000,6.3100,6.2500,6.2700,8364880,52447996.3100,-0.476200
2025-02-24,6.2600,6.3300,6.2400,6.2500,13395255,84084583.8800,-0.319000
2025-02-25,6.2400,6.2700,6.1500,6.1600,14088665,87360569.8400,-1.440000
2025-02-26,6.1700,6.2600,6.1600,6.2200,9752528,60666771.6600,0.974000
2025-02-27,6.2300,6.2400,6.1800,6.2200,6333553,39293791.9300,0.000000
2025-02-28,6.2200,6.2500,6.1600,6.1900,7531493,46764752.5000,-0.482300
2025-03-03,6.1900,6.2100,6.1300,6.1400,11273900,69514356.3000,-0.807800
2025-03-04,6.1300,6.1700,6.1200,6.1600,6131252,37682409.8000,0.325700
2025-03-05,6.1600,6.1900,6.1400,6.1900,7169769,44215528.6200,0.487000
2025-03-06,6.1900,6.2000,6.1400,6.1500,11079441,68222296.1600,-0.646200
2025-03-07,6.1600,6.2300,6.1200,6.2100,13585710,84055434.5000,0.975600
2025-03-10,6.2000,6.2200,6.1700,6.1900,5034208,31198766.5200,-0.322100
2025-03-11,6.1800,6.2300,6.1600,6.2100,6046983,37474091.5800,0.323100
2025-03-12,6.2200,6.2200,6.1600,6.1900,8684032,53706842.9600,-0.322100
2025-03-13,6.1900,6.2200,6.1600,6.2100,14206030,87975379.1500,0.323100
2025-03-14,6.2000,6.2500,6.1900,6.2400,17162218,106816765.1400,0.483100
2025-03-17,6.2600,6.3300,6.2200,6.2400,16932653,105982281.4900,0.000000
2025-03-18,6.2500,6.2600,6.2100,6.2600,8655100,53988809.2000,0.320500
2025-03-19,6.2600,6.3900,6.2400,6.3500,21692497,137227130.4700,1.437700
2025-03-20,6.3600,6.4400,6.3300,6.3600,11644641,74323219.6800,0.157500
2025-03-21,6.3500,6.4800,6.3400,6.4700,20543815,132317922.5600,1.729600
2025-03-24,6.4800,6.5400,6.3900,6.4500,16658524,107541469.4700,-0.309100
2025-03-25,6.4700,6.6000,6.4000,6.5700,18963705,123850053.5200,1.860500
2025-03-26,6.5300,6.5500,6.4000,6.4600,19378688,125133327.4200,-1.674300
2025-03-27,6.4600,6.5000,6.3500,6.3700,13457380,86341055.7200,-1.393200
2025-03-28,6.3800,6.4400,6.3500,6.4300,12471396,79818727.8800,0.941900
2025-03-31,6.4400,6.5200,6.4300,6.4400,13112125,84826252.9000,0.155500
2025-04-01,6.4400,6.6000,6.4300,6.6000,18289997,119376171.6800,2.484500
2025-04-02,6.5600,6.5900,6.4400,6.4600,14822033,96002563.5100,-2.121200
2025-04-03,6.4500,6.5700,6.4300,6.5600,13256482,86554523.3700,1.548000
2025-04-07,6.4000,6.4600,5.9000,6.1000,29641723,184164817.2500,-7.012200
2025-04-08,6.1200,6.3700,6.1200,6.3700,21540674,135455789.7500,4.426200
2025-04-09,6.3400,6.3500,6.1900,6.3400,17134316,107676579.7300,-0.471000
2025-04-10,6.3400,6.4300,6.2800,6.4300,14960471,95477080.2100,1.419600
2025-04-11,6.4100,6.4400,6.3600,6.3900,11507506,73602875.5000,-0.622100
2025-04-14,6.3900,6.5300,6.3800,6.5100,14704161,95252428.4600,1.877900
2025-04-15,6.5300,6.5300,6.4300,6.5200,10253950,66402130.4000,0.153600
2025-04-16,6.5100,6.5500,6.4600,6.5200,9622849,62484235.2300,0.000000
2025-04-17,6.4900,6.5100,6.4100,6.4300,10462169,67385964.6800,-1.380400
2025-04-18,6.4200,6.4400,6.3600,6.3800,7690188,49069300.1200,-0.777600
2025-04-21,6.3900,6.4400,6.3800,6.4000,7708602,49389017.4000,0.313500
2025-04-22,6.3900,6.5000,6.3300,6.3400,12802385,81990267.3000,-0.937500
2025-04-23,6.3400,6.3500,6.2500,6.2800,11015414,69263016.9200,-0.946400
2025-04-24,6.2900,6.4000,6.2800,6.3700,15422603,97984983.7300,1.433100
2025-04-25,6.3800,6.4600,6.3100,6.4200,20357477,130054017.9200,0.784900
2025-04-28,6.4600,6.5000,6.3900,6.4500,21757411,140526666.9900,0.467300
2025-04-29,6.4500,6.4500,6.2000,6.2200,34679245,216995543.5000,-3.565900
2025-04-30,6.2400,6.2600,6.2100,6.2300,11336998,70634386.6300,0.160800
2025-05-06,6.2300,6.2400,6.2000,6.2400,15887075,98846850.6800,0.160500
2025-05-07,6.2500,6.2800,6.2400,6.2600,12951410,81003576.2200,0.320500
2025-05-08,6.2600,6.3200,6.2400,6.3200,12786003,80375003.8200,0.958500
2025-05-09,6.3100,6.4000,6.3000,6.3600,16818310,107095389.0400,0.632900
2025-05-12,6.3700,6.3800,6.2900,6.3100,13477245,84992911.2800,-0.786200
2025-05-13,6.3200,6.3400,6.3000,6.3100,9569662,60425655.4200,0.000000
2025-05-14,6.3200,6.3700,6.2800,6.3600,11265397,71276258.6400,0.792400
2025-05-15,6.3500,6.4300,6.3400,6.4200,16172846,103367797.7500,0.943400
2025-05-16,6.4000,6.4300,6.3300,6.3400,9750812,62038093.0400,-1.246100
2025-05-19,6.3500,6.4500,6.3500,6.4400,14521524,93199390.2800,1.577300
2025-05-20,6.4400,6.5200,6.4300,6.4900,13830990,89721075.2100,0.776400
2025-05-21,6.5000,6.5600,6.4900,6.5400,13363042,87324040.3900,0.770400
2025-05-22,6.5300,6.6100,6.5100,6.5900,13436113,88225649.1100,0.764500
2025-05-23,6.6000,6.6100,6.4800,6.5000,10720082,70137901.3800,-1.365700
2025-05-26,6.5100,6.5700,6.5000,6.5500,7742914,50621050.3400,0.769200
2025-05-27,6.5500,6.5900,6.5100,6.5100,7068333,46284512.1500,-0.610700
2025-05-28,6.5200,6.5200,6.4500,6.4600,8247082,53377378.7200,-0.768000
2025-05-29,6.4700,6.5300,6.4400,6.4600,9827603,63667291.5500,0.000000
2025-05-30,6.4900,6.5500,6.4600,6.4700,8035724,52200899.0300,0.154800
2025-06-03,6.5000,6.5600,6.4100,6.5600,14926749,96873982.9200,1.391000
2025-06-04,6.5700,6.6100,6.5300,6.5300,10450774,68664835.1900,-0.457300
2025-06-05,6.5300,6.5600,6.4200,6.4300,11295131,72913295.8100,-1.531400
2025-06-06,6.4300,6.5200,6.4200,6.5000,8515700,55221606.3200,1.088600
2025-06-09,6.4800,6.5000,6.4400,6.4600,6336482,40944263.5000,-0.615400
2025-06-10,6.4700,6.5100,6.3900,6.4100,13999714,90213496.9400,-0.774000
2025-06-11,6.4100,6.4600,6.3800,6.4300,12179308,78311660.1600,0.312000
2025-06-12,6.4200,6.4700,6.4000,6.4600,11982568,77172653.9200,0.466600
2025-06-13,6.4600,6.5100,6.3700,6.3700,24618123,158469750.2900,-1.393200
2025-06-16,6.3800,6.4100,6.3400,6.3800,14342375,91429581.3500,0.157000
2025-06-17,6.3900,6.4100,6.3400,6.3900,9192330,58584357.7000,0.156700
2025-06-18,6.3800,6.4000,6.3500,6.3700,5752000,36671762.0000,-0.313000
2025-06-19,6.3700,6.3800,6.2800,6.3000,9123050,57628632.5000,-1.098900
2025-06-20,6.2900,6.3500,6.2800,6.2800,9599382,60558184.5000,-0.317500
2025-06-23,6.2900,6.3000,6.2000,6.2300,13232045,82363499.8200,-0.796200
2025-06-24,6.2300,6.2700,6.2200,6.2600,9748974,60913824.3100,0.481500
2025-06-25,6.2600,6.3200,6.2500,6.3100,7376398,46426413.9200,0.798700
2025-06-26,6.3100,6.3200,6.2900,6.2900,6645265,41855531.5500,-0.317000
2025-06-27,6.3000,6.3100,6.2400,6.2600,9608430,60202162.5000,-0.476900
2025-06-30,6.2600,6.3100,6.2500,6.2700,8095247,50821991.6900,0.159700
2025-07-01,6.2700,6.3700,6.2700,6.3500,12071056,76469629.4100,1.275900
2025-07-02,6.3600,6.3700,6.3300,6.3500,6419881,40785825.0300,0.000000
2025-07-03,6.3600,6.3700,6.3200,6.3500,7717106,48974489.8200,0.000000
2025-07-04,6.3600,6.4800,6.3500,6.4200,22041112,141472658.3200,1.102400
2025-07-07,6.4600,6.8800,6.4300,6.7700,58024897,385563666.5300,5.451700
2025-07-08,6.9500,6.9900,6.6100,6.7500,56619783,384389646.4900,-0.295400
2025-07-09,6.8300,7.4300,6.8200,7.4300,100401377,725393438.3600,10.074100
2025-07-10,7.4300,7.6700,7.1000,7.1300,76174103,553673915.0200,-4.037700
2025-07-11,7.0500,7.0500,6.6800,6.7700,47475665,320170014.9400,-3.423700
2025-07-14,6.7100,6.8900,6.6800,6.7600,32626955,220848022.1500,-0.147700
2025-07-15,6.7100,6.7400,6.5400,6.5600,32465253,213655650.1300,-2.958600
2025-07-16,6.5700,6.5800,6.5100,6.5300,17522328,114693580.2200,-0.457300
2025-07-17,6.5400,6.5500,6.4700,6.5300,18275366,118770763.7400,0.000000
2025-07-18,6.5300,6.5700,6.4800,6.5500,18712011,121969071.4500,0.306300
2025-07-21,6.5800,6.6100,6.5500,6.5900,22963107,151027349.0200,0.610700
2025-07-22,6.6100,6.6300,6.5400,6.5900,22222517,146309511.8300,0.000000
2025-07-23,6.6000,6.6100,6.5000,6.5100,21008199,137577156.7000,-1.214000
2025-07-24,6.5100,6.5400,6.4500,6.5400,16800295,109001449.7000,0.460800
2025-07-25,6.5400,6.5700,6.4800,6.4900,13324699,86962713.5000,-0.764500
2025-07-28,6.4900,6.5000,6.4300,6.4600,12336253,79647965.5600,-0.462200
2025-07-29,6.4500,6.4900,6.4200,6.4800,9912395,63945876.1500,0.309600
2025-07-30,6.4700,6.5300,6.4600,6.4900,12835507,83411153.8500,0.154300
2025-07-31,6.4700,6.4800,6.3300,6.3500,16148427,102970128.2800,-2.157200
2025-08-01,6.3400,6.3700,6.3200,6.3500,6935578,44046131.4500,0.000000
2025-08-04,6.3400,6.4000,6.3200,6.3800,7602332,48386005.8400,0.472400
2025-08-05,6.3800,6.4000,6.3600,6.3800,8299093,52941101.5100,0.000000
2025-08-06,6.3800,6.3900,6.3500,6.3800,8856742,56358613.9200,0.000000
2025-08-07,6.3800,6.4100,6.3700,6.4000,9737286,62256276.4400,0.313500
2025-08-08,6.4000,6.4700,6.3900,6.4600,12950204,83413332.1000,0.937500
2025-08-11,6.4600,6.4600,6.3800,6.4100,12445582,79684330.7500,-0.774000
2025-08-12,6.3900,6.4200,6.3900,6.4000,6086317,38981381.3500,-0.156000
2025-08-13,6.4100,6.4100,6.3800,6.3900,8573014,54777268.7100,-0.156300
2025-08-14,6.3900,6.4200,6.3600,6.3700,8629645,55148863.3300,-0.313000
2025-08-15,6.3700,6.3800,6.3400,6.3800,9640045,61328355.7700,0.157000
2025-08-18,6.3800,6.4200,6.3700,6.4000,9766832,62524185.5200,0.313500
2025-08-19,6.4000,6.4500,6.3900,6.4300,11201366,71942898.0600,0.468800
2025-08-20,6.4400,6.5000,6.4300,6.4900,15208439,98249718.3400,0.933100
2025-08-21,6.4700,6.4700,6.4300,6.4700,15119226,97541490.4000,-0.308200
2025-08-22,6.4700,6.4700,6.4100,6.4700,14047020,90408873.2000,0.000000
2025-08-25,6.4700,6.4800,6.4400,6.4700,20481242,132267671.8800,0.000000
2025-08-26,6.4600,6.4800,6.4300,6.4500,11853014,76550952.7400,-0.309100
2025-08-27,6.4500,6.4900,6.3800,6.3900,18826660,121157032.2100,-0.930200
2025-08-28,6.3800,6.3900,6.2400,6.3200,22605017,142791984.1500,-1.095500
2025-08-29,6.3300,6.3800,6.3000,6.3200,11798765,74780919.1000,0.000000
2025-09-01,6.3300,6.3500,6.2900,6.3300,8501509,53774903.3700,0.158200
2025-09-02,6.3200,6.4000,6.2900,6.3900,16959250,107594518.4700,0.947900
2025-09-03,6.3900,6.3900,6.3200,6.3500,9473840,60266951.2000,-0.626000
2025-09-04,6.3500,6.3600,6.2900,6.3300,10844038,68454972.9600,-0.315000
2025-09-05,6.3200,6.3600,6.3100,6.3500,7511861,47556491.9000,0.316000
2025-09-08,6.3500,6.4100,6.3400,6.4000,11285268,72094751.6400,0.787400
2025-09-09,6.4000,6.4200,6.3800,6.4000,7810218,49983249.9500,0.000000
2025-09-10,6.4000,6.4100,6.3600,6.4000,8360311,53349016.7100,0.000000
2025-09-11,6.4000,6.4000,6.3600,6.4000,6864862,43813976.8900,0.000000
2025-09-12,6.4100,6.4200,6.3700,6.3700,11338998,72485995.6200,-0.468800
2025-09-15,6.3800,6.4000,6.3300,6.3600,9858193,62683927.2400,-0.157000
2025-09-16,6.3600,6.3600,6.3000,6.3100,8934983,56466755.7300,-0.786200
2025-09-17,6.3200,6.3400,6.3000,6.3200,6512734,41164336.3800,0.158500
2025-09-18,6.3400,6.3400,6.2500,6.2700,13353342,83962979.5800,-0.791100
2025-09-19,6.2700,6.2800,6.2200,6.2200,8321977,51917186.5300,-0.797400
2025-09-22,6.2200,6.3600,6.2200,6.3400,15962840,100951664.8800,1.929300
2025-09-23,6.3400,6.3500,6.2500,6.3100,8698075,54777353.7500,-0.473200
2025-09-24,6.3100,6.4800,6.3000,6.4400,24661203,158658240.1700,2.060200
2025-09-25,6.4400,6.4700,6.3500,6.4400,15184631,97685612.1000,0.000000
2025-09-26,6.4400,6.4800,6.4000,6.4500,12799440,82545891.1000,0.155300
2025-09-29,6.4500,6.5000,6.3700,6.4700,15200740,97921119.6000,0.310100
2025-09-30,6.4600,6.6200,6.4600,6.5700,29711793,194821335.3200,1.545600
2025-10-09,6.6000,6.7200,6.5900,6.7100,20732845,138342782.6300,2.130900
2025-10-10,6.8000,7.1200,6.7900,7.0300,42032736,293671891.2700,4.769000
2025-10-13,6.9500,7.1400,6.8900,7.1200,34427080,242064620.6900,1.280200
2025-10-14,7.1000,7.1400,7.0200,7.1200,20263818,143457399.9700,0.000000
2025-10-15,7.0900,7.1600,7.0100,7.1500,22904810,162135580.2200,0.421300
2025-10-16,7.1300,7.2800,7.1100,7.1800,18139035,130494773.1400,0.419600
2025-10-17,7.1500,7.2000,7.0700,7.1700,17116155,122275555.4900,0.561000
2025-10-20,7.2000,7.2100,7.0400,7.1200,20175858,143316958.6300,-0.697400
2025-10-21,7.1100,7.4300,7.0800,7.3600,22239406,162331289.3400,3.370800
2025-10-22,7.3500,7.4300,7.2700,7.4300,15432891,113439150.2700,0.951100
2025-10-23,7.4500,7.5100,7.4000,7.4200,12292108,91685376.3600,-0.134600
2025-10-24,7.4700,7.4800,7.3200,7.4000,12162500,89658360.8000,-0.269500
2025-10-27,7.4000,7.5400,7.3100,7.5300,12669924,94569542.3200,1.756800
2025-10-28,7.5100,7.5600,7.3500,7.3600,8045847,59793413.4800,-2.257600
2025-10-29,7.3800,7.4600,7.2600,7.4500,9079477,67141226.3900,1.222800
2025-10-30,7.4100,7.5800,7.3900,7.5400,12832187,96513015.5700,1.208100
2025-10-31,7.6100,7.6800,7.4100,7.4700,19511892,146648891.4600,-0.928400
2025-11-03,7.4900,7.6300,7.4200,7.5700,15443400,116608241.2300,1.338700
2025-11-04,7.5700,7.5900,7.3100,7.3600,20509766,152225787.7100,-2.774100
2025-11-05,7.3500,7.5400,7.3000,7.5100,13043638,97160042.9900,2.038000
2025-11-06,7.4800,7.5400,7.3800,7.4600,13297558,99342228.4700,-0.665800
2025-11-07,7.4300,7.5400,7.3600,7.3700,8240626,61203164.7400,-1.206400
2025-11-10,7.4000,7.4200,7.3100,7.3600,9729039,71602499.1000,-0.135700
2025-11-11,7.3600,7.4200,7.2600,7.3700,8919443,65473932.8200,0.135900
2025-11-12,7.3700,7.4200,7.3300,7.3300,7713940,56943075.8800,-0.542700
2025-11-13,7.3500,7.3500,7.1900,7.2100,10165691,73505943.4000,-1.637100
2025-11-14,7.2000,7.2900,7.1800,7.2000,7042737,50886380.3500,-0.138700
2025-11-17,7.2000,7.2000,7.0500,7.1600,9625912,68446280.0200,-0.555600
2025-11-18,7.1600,7.1600,7.0300,7.0800,8110939,57509658.4900,-1.117300
2025-11-19,7.0700,7.1300,7.0500,7.0800,5860278,41551929.9600,0.000000
2025-11-20,7.1200,7.1500,7.0400,7.0500,7691214,54590601.3400,-0.423700
2025-11-21,7.0400,7.0800,6.9000,6.9100,8822554,61678134.7700,-1.985800
2025-11-24,6.9200,6.9900,6.8400,6.8800,9676408,66848212.3200,-0.434200
2025-11-25,6.9100,6.9400,6.8500,6.8700,6653669,45824988.3800,-0.145300
2025-11-26,6.8800,6.9800,6.8400,6.8700,6670073,45970634.0200,0.000000
2025-11-27,6.8700,6.9900,6.8500,6.9200,6199496,42911541.1600,0.727800
2025-11-28,6.9100,6.9900,6.8800,6.9100,5482606,37947168.4600,-0.144500
2025-12-01,6.8900,7.0500,6.7400,7.0400,15414530,106857182.0600,1.881300
2025-12-02,7.0300,7.0500,6.9500,7.0300,9874534,69100444.4400,-0.142000
2025-12-03,7.0500,7.1900,6.9900,7.1600,10644952,75690255.3600,1.849200
2025-12-04,7.1600,7.2300,7.0300,7.1100,11313880,80350771.9700,-0.698300
2025-12-05,7.1200,7.1500,6.9900,7.0000,7410576,52180250.8200,-1.547100
2025-12-08,7.0000,7.0200,6.8600,6.8800,9182765,63376270.3900,-1.714300
2025-12-09,6.8800,7.0000,6.8600,6.9300,7490098,51991345.5600,0.726700
2025-12-10,6.9000,6.9800,6.8100,6.8400,11233674,77290530.2400,-1.298700
2025-12-11,6.8600,6.9000,6.7100,6.7600,16628553,113022502.0600,-1.169600
2025-12-12,6.7800,6.9500,6.7100,6.9400,24116158,164605748.2200,2.662700
2025-12-15,6.9200,6.9600,6.8300,6.8800,10691965,73706072.1500,-0.864600
2025-12-16,6.9100,6.9400,6.7900,6.8300,6003253,41051213.7900,-0.726700
2025-12-17,6.8400,6.8600,6.7600,6.8300,6085883,41485250.3200,0.000000
2025-12-18,6.8100,6.9100,6.8000,6.8800,8919351,61166523.1600,0.732100
2025-12-19,6.8700,6.9100,6.8100,6.8700,6255439,42997713.9600,-0.145300
2025-12-22,6.9400,7.2100,6.8900,7.1000,19005363,134950683.8800,3.347900
2025-12-23,7.0800,7.1200,6.8600,6.8600,12699554,88191351.6900,-3.380300
2025-12-24,6.8600,6.9400,6.8300,6.9000,11272611,77617499.9000,0.583100
2025-12-25,6.9100,7.0800,6.8800,7.0500,9789072,68587251.5800,2.173900
2025-12-26,7.0600,7.3000,7.0500,7.3000,14559475,104794526.1600,3.546100
2025-12-29,7.3100,7.3500,7.0400,7.1600,17091448,122561438.5000,-1.917800
2025-12-30,7.5300,7.7300,7.1500,7.5900,69530973,518077753.0200,6.005600
2025-12-31,7.6500,7.9700,7.5300,7.8300,44757953,350268947.3700,3.162100
2026-01-05,7.8200,7.9500,7.4400,7.8900,39391182,304916095.5700,0.766300
2026-01-06,7.8900,8.0100,7.7400,7.8200,37165481,291689287.1400,-0.887200
2026-01-07,7.7700,8.0500,7.7200,7.9100,29969812,236620569.6500,1.150900
2026-01-08,7.8900,8.3000,7.8800,8.1600,21453675,174519538.8400,3.160600
2026-01-09,8.1400,8.1600,7.9400,8.1200,17847319,143451597.6700,-0.490200
2026-01-12,8.1000,8.1600,7.9600,8.0600,13956194,112442045.8600,-0.738900
2026-01-13,8.1300,8.2500,7.9500,8.0100,14495700,117005952.7000,-0.620300
2026-01-14,7.9800,8.1600,7.8700,8.0500,27627066,221358781.8300,0.499400
2026-01-15,8.0800,8.1500,8.0000,8.0600,12054217,97320140.2200,0.124200
2026-01-16,8.0900,8.2500,8.0600,8.1300,16647805,135428993.2800,0.868500
2026-01-19,8.1200,8.2900,8.0800,8.1900,12670901,104034263.6700,0.738000
2026-01-20,8.1800,8.2500,8.1200,8.2200,13135352,107511489.9900,0.366300
2026-01-21,8.2200,8.3000,8.1300,8.2400,10703416,87995597.7000,0.243300
2026-01-22,8.2400,8.3000,8.2000,8.2900,8434037,69688162.1500,0.606800
2026-01-23,8.3200,8.3500,8.0700,8.1400,16321322,133183521.3400,-1.809400
2026-01-26,8.1300,8.3400,8.0800,8.3100,16682433,137770184.0800,2.088500
2026-01-27,8.2800,8.3300,8.1200,8.1600,9227051,75659780.9000,-1.805100
2026-01-28,8.1600,8.2100,8.1200,8.1500,4960875,40505586.7400,-0.122500
2026-01-29,8.1300,8.3200,8.1000,8.3000,11532135,95045113.7500,1.840500
2026-01-30,8.2300,8.4800,8.2200,8.3700,10972368,91731045.5400,0.843400
2026-02-02,8.3800,8.3800,8.0000,8.0600,18892602,154033235.9300,-3.703700
2026-02-03,8.1300,8.4300,8.0800,8.4000,18200711,150480165.8700,4.218400
2026-02-04,8.4000,8.5400,8.2500,8.3200,11000610,91955852.0800,-0.952400
2026-02-05,8.3100,8.5200,8.2300,8.4700,11816237,99464867.6300,1.802900
2026-02-06,8.4500,9.1400,8.3900,8.9700,20792545,183487897.2200,5.903200
2026-02-09,8.97,8.97,8.5,8.75,30303761,261610212.6,-2.4526
