date,open,high,low,close,volume,amount,pctChg
2025-02-18,38.6100,39.3700,38.3000,38.4200,1541800,59870041.0000,-0.543600
2025-02-19,38.3000,39.1900,38.2700,38.8700,1094000,42436233.6800,1.171300
2025-02-20,38.7000,39.5100,38.5600,39.4900,1851812,72714020.4800,1.595100
2025-02-21,39.4800,39.4800,38.9800,39.2100,1138751,44703538.8700,-0.709000
2025-02-24,39.0000,39.8400,38.9900,39.3900,1094400,43137472.0000,0.459100
2025-02-25,39.3000,39.5800,38.8800,39.0400,1004400,39403125.0000,-0.888600
2025-02-26,39.0500,39.3800,39.0400,39.1100,1018793,39899779.6500,0.179300
2025-02-27,39.1000,39.1800,38.0100,38.4800,1534800,59176244.0000,-1.610800
2025-02-28,38.4800,38.4800,37.5000,37.7600,1174153,44541040.2700,-1.871100
2025-03-03,37.8000,38.4000,37.7000,37.8500,837194,31873617.1400,0.238300
2025-03-04,37.9600,38.8700,37.9600,38.7000,1578593,60827408.5500,2.245700
2025-03-05,38.6900,39.1600,38.4000,38.8600,1165690,45225061.6000,0.413400
2025-03-06,38.9200,39.9000,38.8600,39.6900,2240400,88305893.8500,2.135900
2025-03-07,39.6700,40.4200,39.4100,39.5800,2650200,105876141.0000,-0.277100
2025-03-10,39.5000,40.1800,39.4500,39.9200,1688900,67346217.0000,0.859000
2025-03-11,39.5000,40.4200,39.4000,40.3100,1856678,74516170.4000,0.977000
2025-03-12,40.2000,40.6600,39.7900,39.8100,1391718,55833394.5800,-1.240400
2025-03-13,39.8000,40.6000,39.5500,40.2200,1389300,55591841.0000,1.029900
2025-03-14,39.9900,40.0500,39.4800,39.9300,1382600,55005771.0000,-0.721000
2025-03-17,40.0400,40.2900,39.8100,40.0200,1162300,46584704.0000,0.225400
2025-03-18,40.0000,40.3000,39.8300,40.0200,941751,37699682.1700,0.000000
2025-03-19,40.0300,40.1900,39.5900,39.8000,1016018,40417421.0400,-0.549700
2025-03-20,39.9000,40.6500,39.5100,40.1800,1997800,80322041.0000,0.954800
2025-03-21,40.1500,40.9400,40.0000,40.5600,2418951,98127751.8700,0.945700
2025-03-24,40.5900,40.6000,38.5000,39.3400,2117600,83404816.0000,-3.007900
2025-03-25,39.3300,39.9300,38.6100,38.9000,1795600,70445946.0000,-1.118500
2025-03-26,38.8900,39.1600,38.6600,38.9600,874000,34024418.0000,0.154200
2025-03-27,38.9300,38.9300,37.9100,38.3100,988969,37905984.6800,-1.668400
2025-03-28,38.2700,38.5100,37.5800,37.6600,1210500,45919532.0000,-1.696700
2025-03-31,37.6700,37.6700,36.7000,37.0500,1157700,42914722.0000,-1.619800
2025-04-01,37.1900,38.2300,37.1100,37.7300,1243400,46967759.0000,1.835400
2025-04-02,37.6500,37.7400,37.2200,37.3100,921303,34373628.7200,-1.113200
2025-04-03,37.0000,37.4200,36.9500,37.0700,955297,35466707.8500,-0.643300
2025-04-07,35.8800,35.8800,33.3600,33.3600,2519600,85739495.0000,-10.008100
2025-04-08,33.6000,34.0700,33.1800,33.9500,2244000,75476513.0000,1.768600
2025-04-09,33.5200,37.0000,33.3000,36.5300,3520634,125923389.6700,7.599400
2025-04-10,36.0400,36.9300,35.6000,36.3400,2827800,102742053.0000,-0.520100
2025-04-11,35.8000,37.0300,35.7000,36.9300,2274600,82962811.0000,1.623600
2025-04-14,36.9200,36.9200,36.4400,36.7300,1415900,51924846.6600,-0.541600
2025-04-15,36.7300,36.7300,36.1600,36.3200,937500,34074763.0000,-1.116300
2025-04-16,36.2900,36.7000,35.6800,35.9800,963600,34834939.0000,-0.936100
2025-04-17,35.8000,36.4100,35.7000,36.1100,850800,30766286.0000,0.361300
2025-04-18,35.9000,36.1100,35.5700,35.7800,677225,24238320.7500,-0.913900
2025-04-21,35.7700,36.4000,35.6800,36.2500,929400,33629800.0000,1.313600
2025-04-22,36.4500,36.4500,36.0000,36.0800,784900,28383576.0000,-0.469000
2025-04-23,36.1100,36.6000,36.0100,36.4000,1163700,42167857.0000,0.886900
2025-04-24,35.5200,35.9800,34.6500,35.0000,2045600,71961802.0000,-3.846200
2025-04-25,34.9800,35.2700,34.7500,34.8800,893400,31285366.0000,-0.342900
2025-04-28,34.8800,34.9500,34.4800,34.7900,691400,24014604.0000,-0.258000
2025-04-29,34.7900,35.1300,34.5800,35.0000,645700,22567882.0000,0.603600
2025-04-30,35.0100,35.2500,34.9400,35.1900,628800,22105443.0000,0.542900
2025-05-06,35.2100,35.6800,35.2100,35.6700,922500,32718050.0000,1.364000
2025-05-07,35.9300,37.7500,35.9300,37.4500,3774800,139449252.0000,4.990200
2025-05-08,37.1000,38.2800,36.7500,38.2300,3948366,148327360.0200,2.082800
2025-05-09,38.2200,39.3500,37.2900,38.5300,4176600,160137449.0000,0.784700
2025-05-12,38.1500,39.7300,37.5300,39.6400,5392500,211642701.0000,2.880900
2025-05-13,39.2400,39.2400,38.0900,38.2000,3266800,125995833.0000,-3.632700
2025-05-14,38.2000,38.4800,37.4000,37.5800,1948000,73457122.0000,-1.623000
2025-05-15,37.6400,38.3900,37.3000,37.3200,1639200,61733694.0000,-0.691900
2025-05-16,37.2000,37.7700,37.0100,37.0500,1243205,46309612.0000,-0.723500
2025-05-19,37.0900,37.6400,36.9900,37.5900,1427105,53370790.7000,1.457500
2025-05-20,37.2600,40.4700,37.0300,39.6000,7180746,280784869.6200,5.347200
2025-05-21,39.0000,39.2100,37.8700,37.8700,3918353,149859421.6700,-4.368700
2025-05-22,37.9000,38.4300,37.3000,37.3000,2478500,93630739.0000,-1.505100
2025-05-23,37.0300,37.4900,36.8800,36.9600,1821400,67655668.0000,-0.911500
2025-05-26,36.8800,37.8800,36.7500,37.4400,1373600,51195136.0000,1.298700
2025-05-27,37.3000,37.8000,36.9700,37.6600,1469700,54924060.0000,0.587600
2025-05-28,37.6000,37.6000,36.7000,36.7000,1480874,54896539.8600,-2.549100
2025-05-29,36.6400,37.3700,36.6400,37.3100,1138312,42247003.3600,1.662100
2025-05-30,37.3300,41.0400,37.3000,41.0400,10860904,441228884.0000,9.997300
2025-06-03,43.6200,45.1400,43.0300,45.1400,14562258,647540990.6400,9.990300
2025-06-04,45.5000,46.9000,43.3000,43.3100,16515661,737835666.5000,-4.054100
2025-06-05,43.8800,45.0000,42.2900,43.5100,12617316,549446381.5500,0.461800
2025-06-06,44.0800,46.6500,43.3600,44.0900,13454076,599822889.4200,1.333000
2025-06-09,43.8000,43.8900,42.4200,42.8800,10225939,439283740.3100,-2.744400
2025-06-10,42.6000,42.8000,41.1100,41.4800,7558959,315918678.5100,-3.264900
2025-06-11,41.3600,41.4800,40.8500,41.0500,4601600,188904687.0000,-1.036600
2025-06-12,40.7400,41.1200,40.3600,40.8800,3324053,135549968.5000,-0.414100
2025-06-13,41.4600,43.7500,40.8000,43.3300,13348653,564323230.0800,5.993200
2025-06-16,42.0000,42.9900,41.6700,42.4800,7845749,332024960.4000,-1.961700
2025-06-17,42.0600,43.8500,41.1000,43.2600,8431294,356963666.5300,1.836200
2025-06-18,42.9400,44.5900,42.3400,42.6700,8026353,347877764.9900,-1.363800
2025-06-19,42.0000,44.9300,40.5800,43.3000,8862798,374042192.0300,1.476400
2025-06-20,42.5000,43.7800,41.8300,42.8500,5856798,251174047.6600,-1.039300
2025-06-23,42.8000,44.9800,42.7800,44.3800,8174962,358567648.9800,3.570600
2025-06-24,42.9500,43.2000,42.0000,42.6100,8188757,348201818.9100,-3.988300
2025-06-25,42.1800,46.8300,41.8500,46.8300,11960444,540648902.3900,10.007000
2025-06-26,47.6700,50.8200,47.0500,47.6600,19723730,964909763.1900,1.772400
2025-06-27,46.3500,49.8700,46.3500,48.4100,13961359,669048895.6300,1.573600
2025-06-30,47.8100,51.3700,47.3500,50.5900,14360827,714392912.1500,4.503200
2025-07-01,50.5500,50.5500,48.7000,48.9400,10147033,499372382.7300,-3.261500
2025-07-02,48.3400,48.3400,46.2000,46.5600,7460776,350029264.6700,-4.863100
2025-07-03,46.2600,47.3700,46.0000,46.2300,4515700,210071707.0000,-0.708800
2025-07-04,46.2500,46.9800,45.4900,46.0900,4849556,223337863.6800,-0.302800
2025-07-07,46.0600,47.1100,45.1100,47.1100,5481356,255013669.4800,2.213100
2025-07-08,46.6500,47.4900,46.5500,47.1200,3855956,181235459.4400,0.021200
2025-07-09,47.3500,48.3000,46.8100,46.8800,5351300,254463134.0000,-0.509300
2025-07-10,46.4200,48.1200,45.6400,47.6200,5854300,274945941.0000,1.578500
2025-07-11,47.3100,47.6000,46.8000,47.2200,3846500,181419252.0000,-0.840000
2025-07-14,46.4600,47.3800,46.4600,47.0300,2526203,118679828.1000,-0.402400
2025-07-15,46.8100,48.2600,45.7100,45.9100,3938990,183191133.1000,-2.381500
2025-07-16,45.5500,47.3300,44.1300,46.6800,4876051,222943763.0400,1.677200
2025-07-17,46.3600,47.7400,46.0900,47.3400,5582200,262865482.0000,1.413900
2025-07-18,47.1600,47.8900,47.0000,47.5600,4112290,195260753.3000,0.464700
2025-07-21,47.5600,48.2800,47.1100,48.0500,4700014,224849263.7600,1.030300
2025-07-22,48.0000,49.0000,47.2700,47.5700,5505888,265052160.0200,-0.999000
2025-07-23,47.3000,47.3000,45.8900,45.9800,4855449,225442814.9500,-3.342400
2025-07-24,45.8500,46.6000,45.7000,46.5300,2722300,125783963.0000,1.196200
2025-07-25,46.2900,46.7700,45.9800,46.3500,2112400,97710006.0000,-0.386800
2025-07-28,46.4800,47.4800,46.2100,47.3500,4012919,188707989.6500,2.157500
2025-07-29,47.2000,47.6800,46.7800,47.6500,3574444,169122139.4000,0.633600
2025-07-30,47.4500,47.9000,46.1500,46.7300,3628109,171142694.9400,-1.930700
2025-07-31,46.6000,47.1000,45.8600,46.2700,3029600,140565948.0000,-0.984400
2025-08-01,46.2000,46.5300,45.0200,45.8500,2464200,112976820.0000,-0.907700
2025-08-04,45.3500,47.7000,45.3500,47.5000,5408551,254761996.1800,3.598700
2025-08-05,47.9000,48.0200,47.2500,47.6200,4179500,198705797.0000,0.252600
2025-08-06,47.5300,49.0000,47.1900,48.6100,6738966,327283007.1200,2.079000
2025-08-07,48.6100,48.8000,47.6500,48.4500,4233100,203423989.0000,-0.329200
2025-08-08,48.0000,49.1800,47.9200,47.9500,4519400,219266413.0000,-1.032000
2025-08-11,47.9500,48.7900,47.6700,47.8500,4718733,227271736.0700,-0.208600
2025-08-12,48.0200,50.5000,46.8000,47.2500,5930111,285187659.3300,-1.253900
2025-08-13,47.0800,49.6800,46.9800,48.4100,6636259,321608513.7600,2.455000
2025-08-14,48.5900,49.3800,47.2200,47.3600,6179400,297438158.0000,-2.169000
2025-08-15,47.0000,50.0000,46.6300,48.7700,7194585,347374498.7600,2.977200
2025-08-18,49.0000,53.6500,48.5200,53.6500,10578751,539129533.4700,10.006200
2025-08-19,56.0000,56.5700,53.9400,54.3300,15534313,856630200.4400,1.267500
2025-08-20,54.0200,59.7600,52.4300,59.7600,12166496,696268949.0400,9.994500
2025-08-21,62.7500,65.7400,58.0100,59.5600,20738215,1305763464.2800,-0.334700
2025-08-22,53.7200,64.2400,53.7200,62.5400,17121404,1026834652.2500,5.003400
2025-08-25,62.0000,68.7300,59.5900,65.6500,16858458,1055559258.6000,4.972800
2025-08-26,64.0000,66.8900,62.6500,62.8700,10322547,663890957.2400,-4.234600
2025-08-27,62.8700,62.8700,58.8500,59.0800,9867591,593293838.7600,-6.028300
2025-08-28,59.6800,60.8100,57.2800,59.4900,6904590,405631091.5000,0.694000
2025-08-29,58.7900,61.0000,57.6800,60.9900,8674872,519151173.2900,2.521400
2025-09-01,60.6900,60.6900,59.0000,59.3600,5504779,327135452.4700,-2.672600
2025-09-02,58.6600,59.2100,56.2500,58.5700,5213851,300759228.1900,-1.330900
2025-09-03,59.0900,59.2000,52.7100,52.7100,6445348,353333562.0800,-10.005100
2025-09-04,52.0100,52.2300,47.4400,47.9500,7651510,376325597.1800,-9.030500
2025-09-05,48.6400,48.6400,47.3500,48.0100,4439744,212802536.0300,0.125100
2025-09-08,49.1500,51.3600,48.1700,50.3300,6692782,331254559.5700,4.832300
2025-09-09,49.8300,49.8300,48.0700,48.1600,4145121,202256525.6200,-4.311500
2025-09-10,48.0000,48.6900,47.9000,48.0000,2549032,122966289.1600,-0.332200
2025-09-11,47.7100,48.7800,47.5400,48.6200,3123202,150702773.6200,1.291700
2025-09-12,49.1300,49.8400,48.8700,49.6200,4475834,220932547.4000,2.056800
2025-09-15,49.6500,49.7800,48.8000,48.8100,2814900,138121294.0000,-1.632400
2025-09-16,48.8100,49.1500,48.2400,49.0000,2613134,127407688.8400,0.389300
2025-09-17,49.0000,49.4300,48.6000,49.2500,2469800,121342037.8200,0.510200
2025-09-18,49.0700,50.3700,48.4600,48.8700,4143300,205266555.0000,-0.771600
2025-09-19,48.6500,50.8800,48.6100,49.4000,4172300,208394453.0000,1.084500
2025-09-22,49.4200,50.7000,48.7600,50.5500,3946937,197417651.5500,2.327900
2025-09-23,50.5500,50.8100,48.0700,49.2600,3769145,184679287.2500,-2.551900
2025-09-24,48.0700,48.5800,47.7100,48.4600,3293311,158768649.9000,-1.624000
2025-09-25,48.0800,49.5200,47.9800,48.2300,2875800,140030354.0000,-0.474600
2025-09-26,48.1100,49.3000,47.7400,48.0800,3203417,155899646.5100,-0.311000
2025-09-29,48.1200,48.3000,47.0000,48.1300,2814637,134409996.8100,0.104000
2025-09-30,48.0600,49.3500,47.9100,49.1800,3327410,162477030.3400,2.181600
2025-10-09,49.1800,50.3500,48.6700,50.1600,3642551,181008350.0700,1.992700
2025-10-10,50.7400,51.2800,49.8000,50.2600,4748018,239418454.3600,0.199400
2025-10-13,48.2600,51.0600,48.2000,50.7700,3801048,191292713.7000,1.014700
2025-10-14,50.7500,51.5000,50.2200,50.4100,3542411,179810314.2600,-0.709100
2025-10-15,50.4100,50.6800,49.2000,50.5600,2322792,116364422.6800,0.297600
2025-10-16,50.5500,50.9000,49.0500,49.2200,2691000,133818852.0000,-2.650300
2025-10-17,49.0700,49.9500,47.8800,48.1100,2206751,107593130.5700,-2.255200
2025-10-20,49.4400,49.5300,47.7000,48.6500,2497051,121599595.8800,1.122400
2025-10-21,48.4400,49.5300,48.4400,48.6700,1764237,86244949.5900,0.041100
2025-10-22,48.7000,50.7500,48.2500,48.7900,4609202,227750419.1400,0.246600
2025-10-23,48.5000,48.7100,47.1600,47.9000,2777400,132087693.0000,-1.824100
2025-10-24,50.0100,52.6900,49.3000,52.6900,6040011,312632822.5900,10.000000
2025-10-27,52.6300,55.6900,52.0300,54.9200,14825565,800514117.6800,4.232300
2025-10-28,53.5300,55.5800,52.6600,54.4400,10775390,583881700.9000,-0.874000
2025-10-29,54.1700,59.0000,53.4200,56.6900,11745069,653693227.8100,4.133000
2025-10-30,55.7300,56.3500,54.5400,54.7900,7633163,420598347.7200,-3.351600
2025-10-31,54.6600,54.6600,52.8200,53.0500,5219512,278878700.2000,-3.140400
2025-11-03,52.9100,55.0500,52.3700,54.8900,6829900,368553787.6800,3.468400
2025-11-04,54.3500,54.5800,53.3700,53.7100,3814100,205271138.0000,-2.149800
2025-11-05,52.8300,53.8100,52.6700,53.0800,3255900,173238423.0000,-1.173000
2025-11-06,53.1100,54.0000,51.7100,52.4600,4636451,244289155.9600,-1.168000
2025-11-07,51.8600,53.2000,51.8400,52.7800,3578700,188554265.9700,0.610000
2025-11-10,52.8800,54.2900,52.3900,53.1800,3668429,195452803.2700,0.757900
2025-11-11,52.8400,52.9000,50.5000,50.5700,5189154,266263636.6800,-4.907900
2025-11-12,50.3100,51.1800,48.7900,50.5700,3787207,188440910.7700,0.000000
2025-11-13,50.0500,52.1500,50.0500,51.0900,3506984,179550102.1800,1.028300
2025-11-14,50.8500,51.2000,50.1000,50.1000,2083060,105358969.2000,-1.937800
2025-11-17,52.0300,52.5200,50.5700,50.6800,4671360,240726694.6000,1.157700
2025-11-18,49.8200,50.4400,48.8300,48.8800,3602300,177513030.0000,-3.551700
2025-11-19,48.8800,49.5600,48.3500,49.0900,2696624,132276303.8000,0.429600
2025-11-20,48.8000,49.6200,48.5300,49.1500,2271100,111478654.0000,0.122200
2025-11-21,48.5800,52.5300,47.4400,50.0900,5523500,275797040.0000,1.912500
2025-11-24,50.3900,55.1000,50.3900,55.1000,11485370,616994724.6000,10.002000
2025-11-25,55.1900,56.9600,55.1000,55.4500,14528460,809567964.1000,0.635200
2025-11-26,55.9000,56.4000,53.2100,53.4800,8795660,477169966.0000,-3.552800
2025-11-27,52.5400,58.8300,52.0800,58.8300,10906739,613895001.6800,10.003700
2025-11-28,60.3800,63.0000,58.1300,60.9100,21206788,1281089956.9600,3.535600
2025-12-01,60.2900,63.4900,59.4500,59.7100,16739645,1026126992.5800,-1.970100
2025-12-02,58.3300,63.2000,57.6700,60.0100,15452210,928517312.3800,0.502400
2025-12-03,59.9000,64.6600,57.1200,60.5900,18649172,1126162930.8700,0.966500
2025-12-04,58.0000,61.4400,57.6000,59.4600,13244591,791145151.0400,-1.865000
2025-12-05,59.4000,62.6400,59.0000,62.4500,15062033,926359307.4200,5.028600
2025-12-08,64.0000,65.4400,61.3700,61.6700,19476953,1236998635.9100,-1.249000
2025-12-09,59.2800,63.3200,58.8700,62.4900,14432705,881207221.2900,1.329700
2025-12-10,62.5000,65.6000,61.6300,61.6600,12353364,780247355.1500,-1.328200
2025-12-11,62.6000,65.4900,60.0200,63.2900,13591527,851597997.0400,2.643500
2025-12-12,62.0300,63.6000,61.0000,61.0800,11822253,730632783.7300,-3.491900
2025-12-15,60.0000,67.1900,58.4400,64.5200,17384178,1099517067.3700,5.632000
2025-12-16,63.4000,63.5900,59.8000,61.5700,13122205,802115342.0900,-4.572200
2025-12-17,60.9600,61.4900,57.0100,58.1300,8754091,515196399.6500,-5.587100
2025-12-18,58.1100,60.9900,57.6200,59.5000,9200272,549511903.2700,2.356800
2025-12-19,59.0000,65.4000,58.6800,62.5100,13825334,867617565.8500,5.058800
2025-12-22,62.5400,64.1200,61.0000,62.4200,9965024,624047424.1800,-0.144000
2025-12-23,62.5000,66.7500,59.5000,59.9800,16507162,1033978987.7600,-3.909000
2025-12-24,57.7000,62.8800,57.6500,62.3400,12831821,779030284.1800,3.934600
2025-12-25,62.2800,68.5700,61.9000,68.5700,13279220,888408683.5800,9.993600
2025-12-26,68.5700,73.3300,68.5700,70.8300,25191629,1787071749.3400,3.295900
2025-12-29,68.7100,70.8300,68.5000,69.1200,14361243,998383881.3200,-2.414200
2025-12-30,69.0000,75.9000,67.2100,71.4000,21006799,1508222171.0100,3.298600
2025-12-31,70.9800,78.5400,70.6000,78.5400,18921251,1417949783.7300,10.000000
2026-01-05,80.3800,86.3900,76.0000,84.8200,24356079,2014763944.8300,7.995900
2026-01-06,80.9500,93.3000,78.5800,91.6500,24489549,2049947848.4200,8.052300
2026-01-07,88.4000,90.0400,85.7000,86.2500,17585689,1539235333.6100,-5.892000
2026-01-08,85.0100,91.9000,84.0800,88.8800,17683763,1566311403.7100,3.049300
2026-01-09,89.8100,95.1900,87.0300,91.4500,18003432,1645858015.8600,2.891500
2026-01-12,92.0100,100.6000,92.0100,98.7000,17416146,1690058088.6000,7.927800
2026-01-13,97.7200,97.7200,88.8300,88.8300,9384617,842204682.1200,-10.000000
2026-01-14,81.0000,87.0000,79.9500,79.9600,17915722,1472856592.8800,-9.985400
2026-01-15,78.5000,78.7900,74.5000,76.4400,13577492,1038712746.8300,-4.402200
2026-01-16,78.5000,79.4100,74.8100,75.8500,9342045,716042841.7500,-0.771800
2026-01-19,74.6000,76.6900,74.0100,75.2500,7653717,578767630.1100,-0.791000
2026-01-20,75.0000,75.5500,69.7900,70.6200,9757828,699100611.3800,-6.152800
2026-01-21,70.0000,71.0900,69.3600,69.7100,5931364,415070051.4500,-1.288600
2026-01-22,69.7000,72.8900,69.2300,72.3400,9051214,649651830.5000,3.772800
2026-01-23,72.3800,77.9700,71.3000,76.6800,13938148,1046958197.8300,5.999400
2026-01-26,75.9200,75.9200,69.0100,69.9400,9732728,691727119.7600,-8.789800
2026-01-27,68.0000,71.4300,67.0000,71.2000,6664166,463414815.6700,1.801500
2026-01-28,70.5000,71.0000,69.0100,69.3900,4302721,299513370.9400,-2.542100
2026-01-29,68.0100,70.4900,67.7500,68.8700,4832620,335029303.8600,-0.749400
2026-01-30,68.2900,69.5800,66.8700,68.2000,4404442,300139285.6000,-0.972800
2026-02-02,67.5200,69.8800,67.2800,67.3400,3877232,265703979.6000,-1.261000
2026-02-03,67.8000,69.8000,67.3600,69.4200,5176696,355865864.0100,3.088800
2026-02-04,68.9100,70.4100,68.1800,69.4500,4555323,315746691.4400,0.043200
2026-02-05,68.7600,70.5900,67.8500,69.2500,4832934,335862125.6900,-0.288000
2026-02-06,68.8500,70.3900,68.2100,68.5100,4010781,277182681.7000,-1.068600
2026-02-09,69.2,70.85,69.09,70.54,5874334,411359189.49,2.9631
