date,open,high,low,close,volume,amount,pctChg
2025-07-21,118.3200,119.9900,115.7300,118.1700,2372621,278413100.7400,0.741700
2025-07-22,121.8800,123.2300,117.4200,121.4700,3885324,467317742.5600,2.792600
2025-07-23,118.5000,130.0000,116.3300,128.0300,4300680,536517367.4100,5.400500
2025-07-24,128.0300,135.0000,127.2800,132.8800,4501415,589451473.9000,3.788200
2025-07-25,132.0000,144.9900,132.0000,143.8000,5688817,793463691.8600,8.217900
2025-07-28,142.0000,142.9100,130.2800,139.2500,4796167,652749478.2000,-3.164100
2025-07-29,137.0000,145.6300,135.0000,140.9800,3596907,505442466.7200,1.242400
2025-07-30,139.8800,146.0000,136.0000,139.3000,3455408,485155965.4100,-1.191700
2025-07-31,145.0000,145.0000,134.7800,136.0000,3997105,559248205.9500,-2.369000
2025-08-01,137.0900,138.8000,128.0000,137.2600,4078841,545462733.0700,0.926500
2025-08-04,135.7700,137.2200,132.1000,135.4500,2548163,342744622.1100,-1.318700
2025-08-05,134.9000,139.5000,133.4000,135.4400,2442592,332084079.1300,-0.007400
2025-08-06,134.0200,142.0000,133.5600,139.8600,3017743,418735017.6200,3.263400
2025-08-07,139.5600,141.5000,135.3300,135.8100,2300032,316100611.4900,-2.895800
2025-08-08,134.9800,134.9800,127.7700,127.9000,3281481,426789941.5200,-5.824300
2025-08-11,127.6800,130.3800,127.0900,128.1000,2186995,280913479.2500,0.156400
2025-08-12,128.5000,129.7700,126.0000,128.9000,2337045,298127274.5000,0.624500
2025-08-13,128.6000,130.1800,124.1900,127.6000,3302683,418089557.3200,-1.008500
2025-08-14,127.0000,129.6900,125.4000,126.4800,2511268,319164335.1600,-0.877700
2025-08-15,125.1400,127.9900,122.5100,127.0800,2104651,265529437.7100,0.474400
2025-08-18,129.1100,133.3000,127.9100,129.2900,3754627,491288114.1300,1.739100
2025-08-19,129.8700,138.0000,127.5000,132.2900,4736311,631777146.1200,2.320400
2025-08-20,130.0000,137.2000,126.8000,136.0500,3372094,443792477.9400,2.842200
2025-08-21,135.0300,135.9700,124.5000,125.2000,4143875,536750555.7400,-7.975000
2025-08-22,125.9400,134.6600,125.9400,133.2300,4326457,568719289.9300,6.413700
2025-08-25,136.0000,136.5000,130.8000,132.7100,3176836,422687863.0700,-0.390300
2025-08-26,129.9800,155.8500,129.8600,152.0000,7474582,1063519122.2700,14.535500
2025-08-27,160.0000,160.0000,141.0000,143.8000,7886456,1175262619.0200,-5.394700
2025-08-28,139.4200,158.0000,135.6400,150.0000,7120382,1031893626.8300,4.311500
2025-08-29,144.9000,145.9800,137.0200,138.2200,5342716,744206242.0200,-7.853300
2025-09-01,139.0000,140.9900,134.1800,137.3500,3297079,452392689.6300,-0.629400
2025-09-02,138.0000,138.0000,127.7800,129.2900,3393678,444731837.8800,-5.868200
2025-09-03,128.6500,130.6500,124.5000,124.6600,1834630,233086313.3700,-3.581100
2025-09-04,125.0000,126.4800,118.0000,120.6000,2349025,289422966.1100,-3.256900
2025-09-05,122.4300,125.4100,118.6800,124.9000,2042301,249413827.8000,3.565500
2025-09-08,124.1000,126.0000,120.8000,121.5900,2302001,282345833.2200,-2.650100
2025-09-09,120.6500,120.6500,114.0000,114.4000,3180993,371043495.0500,-5.913300
2025-09-10,114.7200,119.3700,114.7200,118.2400,2665422,314378991.8500,3.356600
2025-09-11,119.0000,126.0600,117.0000,125.1300,3350161,409029028.4900,5.827100
2025-09-12,125.2100,130.0000,124.6000,126.6100,3528023,449812567.6200,1.182800
2025-09-15,124.6000,128.7500,123.1000,125.6200,2354249,296895951.2800,-0.781900
2025-09-16,125.6000,127.4400,124.2600,126.7300,1883763,236999636.1500,0.883600
2025-09-17,127.0800,127.0800,124.0300,124.6500,2180609,272704954.1200,-1.641300
2025-09-18,124.2000,129.7900,122.2800,123.8600,3212979,406082519.5000,-0.633800
2025-09-19,124.0200,125.8000,120.5000,120.8900,2328202,285816524.1600,-2.397900
2025-09-22,121.7100,126.5000,121.0400,125.0800,2372849,296042390.8900,3.466000
2025-09-23,125.5900,125.6400,116.6100,120.2100,2776929,333182234.4600,-3.893500
2025-09-24,117.5600,123.3000,117.5600,122.2200,1862917,226645876.5000,1.672100
2025-09-25,123.9500,130.0000,122.2200,126.6800,4032739,513314554.5800,3.649200
2025-09-26,124.3000,124.9800,118.9100,118.9100,3021267,365438239.4700,-6.133600
2025-09-29,119.4000,120.4300,117.1700,118.7900,1543149,183285604.9400,-0.100900
2025-09-30,119.9700,133.0000,119.9700,129.0100,5313552,677139422.5400,8.603400
2025-10-09,130.1200,130.6300,126.8900,128.3000,3617516,465122695.4200,-0.550300
2025-10-10,126.0100,126.8500,118.0000,118.6900,3621333,437596900.7300,-7.490300
2025-10-13,111.8800,117.1600,110.7800,115.1200,1725659,197790441.1700,-3.007800
2025-10-14,116.0000,118.5000,109.6300,110.4800,1996718,226811018.3400,-4.030600
2025-10-15,110.4300,113.5900,107.0300,113.4400,1466280,163699899.0300,2.679200
2025-10-16,112.1000,112.6000,110.1800,111.3400,1096509,122035320.3000,-1.851200
2025-10-17,111.9900,114.9400,109.0000,111.2200,1920706,215677026.6900,-0.107800
2025-10-20,113.3400,114.2000,110.0200,111.6500,1163186,130296640.8000,0.386600
2025-10-21,112.6500,114.3500,112.0000,114.3300,1354274,153441731.1500,2.400400
2025-10-22,112.9000,113.0000,111.2600,111.7900,1129095,126374414.1700,-2.221600
2025-10-23,111.0000,112.3800,108.6600,112.3000,989644,109038149.2400,0.456200
2025-10-24,113.3800,114.7800,112.5400,114.3600,1255708,143248526.6300,1.834400
2025-10-27,115.7700,116.0000,112.8300,114.9500,1380793,158093730.7800,0.515900
2025-10-28,113.4300,117.2800,113.4300,115.2500,1489717,172549983.2000,0.261000
2025-10-29,115.0000,115.1300,112.0000,113.3100,1626309,183863993.6900,-1.683300
2025-10-30,113.2300,116.3500,111.4600,112.9500,1963795,223686854.2800,-0.317700
2025-10-31,110.0000,118.9900,106.0000,116.0200,3287238,376601241.8800,2.718000
2025-11-03,116.0100,121.9400,115.6100,121.8200,3573615,429571893.0500,4.999100
2025-11-04,120.9000,120.9000,117.3900,118.5000,1967519,233409180.4100,-2.725300
2025-11-05,116.0000,117.0000,112.7000,114.8000,1795885,205727654.3000,-3.122400
2025-11-06,115.3500,115.4900,112.1000,114.0400,1389440,157727773.5300,-0.662000
2025-11-07,114.0400,114.0400,109.0100,110.0000,1877972,207874067.4400,-3.542600
2025-11-10,111.5000,114.9100,110.0500,110.6100,1247827,140070490.4600,0.554500
2025-11-11,110.8000,111.6000,108.3400,109.1900,1217361,133569450.5900,-1.283800
2025-11-12,109.3000,109.3000,104.7000,106.4800,1384554,147234404.3500,-2.481900
2025-11-13,106.8000,107.9900,104.7100,107.7000,1340775,142714543.0900,1.145800
2025-11-14,105.9900,106.2200,101.0000,101.2200,2111727,216617676.7200,-6.016700
2025-11-17,99.9900,104.9800,99.9900,103.7500,1442791,149273373.6400,2.499500
2025-11-18,103.3600,109.8000,102.1800,106.9300,2400390,255689030.2200,3.065100
2025-11-19,107.7900,107.7900,103.8800,104.1500,1380662,145599966.8800,-2.599800
2025-11-20,104.4700,105.6900,102.0000,102.9500,1080542,111590252.7600,-1.152200
2025-11-21,101.0000,105.4300,100.1000,101.0000,1755354,180392749.2100,-1.894100
2025-11-24,102.8100,110.1300,99.7000,108.5200,3362573,357959152.9700,7.445500
2025-11-25,110.8800,124.8900,110.0000,118.6000,7176593,853548611.3500,9.288600
2025-11-26,118.0000,120.5800,115.5000,116.2100,4175133,492102295.5500,-2.015200
2025-11-27,115.0000,116.8500,113.1100,113.3700,2116446,242473277.8200,-2.443900
2025-11-28,113.0500,117.6600,112.3300,112.9600,2747094,314671266.7500,-0.361600
2025-12-01,112.9600,116.0000,110.8800,114.6900,2655943,301523615.5200,1.531500
2025-12-02,116.0600,118.1800,112.8000,113.4000,2554030,294379116.5100,-1.124800
2025-12-03,112.1000,113.9900,109.8000,110.1600,1724194,191558069.9500,-2.857100
2025-12-04,110.2200,111.3300,107.0500,108.9400,1559201,169452725.5800,-1.107500
2025-12-05,108.3700,109.7300,106.8800,108.5400,1312767,141995501.3000,-0.367200
2025-12-08,108.9900,112.6700,108.6000,111.3200,1719708,191403170.3400,2.561300
2025-12-09,110.2100,115.9800,110.2100,111.6100,2033088,230761339.7200,0.260500
2025-12-10,111.6100,111.8000,107.2600,108.9200,1417208,153979634.8000,-2.410200
2025-12-11,108.8000,108.9000,104.2000,104.2800,1610175,171006053.3500,-4.260000
2025-12-12,104.4900,108.5000,103.7300,107.0500,1432716,152704112.7800,2.656300
2025-12-15,106.1200,106.6000,104.0900,104.1500,834080,87531133.8000,-2.709000
2025-12-16,104.1500,104.3000,101.3600,102.0400,1076973,110080904.7800,-2.025900
2025-12-17,101.2200,105.2900,100.8400,104.5300,1262438,129545184.7100,2.440200
2025-12-18,103.8600,108.5500,102.7800,106.2000,1923346,204178554.1600,1.597600
2025-12-19,106.0000,109.5000,105.9900,108.0800,1800537,194526012.8500,1.770200
2025-12-22,107.8800,113.2100,107.0500,109.8500,2264932,252631412.4500,1.637700
2025-12-23,109.0100,111.4400,107.3000,107.6500,1227611,133885635.7600,-2.002700
2025-12-24,107.6500,112.0000,106.8900,109.8800,1264724,138714237.9000,2.071500
2025-12-25,109.5500,110.9700,108.0000,108.8000,1037744,112982788.6800,-0.982900
2025-12-26,108.1400,116.9900,107.5000,114.0900,3191319,359343641.0900,4.862100
2025-12-29,114.0000,116.5000,112.4600,113.1100,1554259,176767706.5600,-0.859000
2025-12-30,113.8000,117.6900,112.1500,114.3800,2467099,282813928.5600,1.122800
2025-12-31,113.9100,118.5000,113.6800,115.9900,2641231,307348043.8900,1.407600
2026-01-05,119.0000,124.4300,115.9900,123.4500,4368640,527499659.2300,6.431600
2026-01-06,122.0100,124.3900,120.7000,123.0100,2733792,335191435.3400,-0.356400
2026-01-07,121.9900,126.8000,121.9900,123.0300,2863231,355589040.1400,0.016300
2026-01-08,123.0300,132.8000,121.7000,125.6100,4074862,517757247.3500,2.097000
2026-01-09,125.2300,133.1700,125.2000,133.0700,4938981,644659407.4500,5.939000
2026-01-12,140.0000,159.6800,140.0000,159.6800,7138669,1079626538.3900,19.997000
2026-01-13,175.9100,179.1900,160.0000,165.0200,9832748,1666451622.3900,3.344200
2026-01-14,157.9900,198.0200,157.9900,183.6600,10899322,1977435593.3100,11.295600
2026-01-15,172.1600,174.4000,161.2000,164.7000,6721309,1117597412.9900,-10.323400
2026-01-16,165.7800,172.3300,158.5300,161.4500,4705281,770651852.5400,-1.973300
2026-01-19,159.0000,177.8900,159.0000,167.5100,5103835,870424944.1200,3.753500
2026-01-20,172.5900,175.8800,164.0100,167.2400,4495729,755988313.6200,-0.161200
2026-01-21,164.0000,168.5900,161.5000,164.2700,3155694,519867467.1800,-1.775900
2026-01-22,165.0100,165.8800,159.0000,164.2700,4112318,668894787.7100,0.000000
2026-01-23,150.0000,156.9900,147.5000,151.6600,8249733,1259019884.7900,-7.676400
2026-01-26,152.2400,153.8900,144.3600,147.6800,3395825,502695449.7800,-2.624300
2026-01-27,147.6500,150.2900,144.0000,148.9900,3045087,446660021.6200,0.887100
2026-01-28,149.4900,156.1400,148.1500,149.7300,3302523,498503418.2000,0.496700
2026-01-29,148.9500,164.8900,146.8000,155.3200,5392259,856226429.0800,3.733400
2026-01-30,155.0000,155.0000,149.0000,151.0100,2595429,392552612.3600,-2.774900
2026-02-02,149.9800,153.0000,143.0000,143.0100,2659088,389395180.3300,-5.297700
2026-02-03,145.3300,147.3100,141.2600,145.5800,2859819,413685345.7500,1.797100
2026-02-04,144.0000,145.5800,136.9400,139.4300,3078021,429458908.5400,-4.224500
2026-02-05,139.6000,139.8900,136.7000,138.0000,1730434,239268890.0000,-1.025600
2026-02-06,136.0000,139.1500,133.7600,135.5500,1761878,240284784.7400,-1.775400
2026-02-09,142.98,152.88,139.3,149.3,4954138,723761981.42,10.1439
