date,open,high,low,close,volume,amount,pctChg
2025-08-27,65.1800,67.1500,65.0900,66.2400,14293874,944455327.8100,0.806600
2025-08-28,69.0100,72.7800,68.3000,68.7000,31883905,2239022784.5100,3.713800
2025-08-29,68.7000,70.0000,67.5600,67.6300,20598130,1412151737.7700,-1.557500
2025-09-01,66.7000,79.0200,66.6600,77.5400,38714924,2843337402.5200,14.653300
2025-09-02,77.5200,80.0800,75.8000,76.5700,31539204,2445995640.6600,-1.251000
2025-09-03,77.0200,78.3800,73.8700,74.2400,20614907,1561930604.4500,-3.043000
2025-09-04,74.8000,76.3700,69.2800,71.2000,24084024,1753594018.6200,-4.094800
2025-09-05,71.7400,72.9900,70.1500,72.0500,18031571,1291691437.7500,1.193800
2025-09-08,72.5000,74.5600,72.2000,73.3000,15303659,1123563643.5700,1.734900
2025-09-09,73.0000,75.7700,71.3600,71.7600,18149317,1334872317.6600,-2.101000
2025-09-10,71.6800,72.4500,70.4200,71.1000,10401703,741431320.3300,-0.919700
2025-09-11,70.0000,72.2700,67.3300,72.2700,14379680,1015095965.3100,1.645600
2025-09-12,72.6700,73.3000,71.1600,72.3200,12667016,915675432.2600,0.069200
2025-09-15,72.3300,72.6000,71.1700,71.2500,8178128,585677980.8900,-1.479500
2025-09-16,71.0800,72.2300,70.6900,71.6600,8184026,583713885.3600,0.575400
2025-09-17,71.6800,73.8100,71.4400,73.0000,13621420,991730926.3000,1.869900
2025-09-18,73.0000,74.0100,70.9400,71.6100,15560624,1130330965.7300,-1.904100
2025-09-19,71.6000,71.6900,67.8500,68.5300,16184596,1123729721.2200,-4.301100
2025-09-22,68.4000,69.2600,66.9100,68.2100,10854149,738950208.4800,-0.466900
2025-09-23,68.0000,68.2000,64.4100,66.1900,12546065,828167138.2300,-2.961400
2025-09-24,65.7800,67.3600,65.1900,67.3000,7993720,534108208.6500,2.763800
2025-09-25,66.6600,68.3200,66.6600,66.9600,7799723,526228126.8900,-0.505200
2025-09-26,67.0000,67.0000,65.5700,65.6000,6364570,419859106.1700,-2.031100
2025-09-29,65.6200,65.9800,63.6000,64.9200,7945008,512806873.6900,-1.036600
2025-09-30,64.9800,65.9800,64.7800,65.7300,5630550,369416152.4700,1.247700
2025-10-09,66.0100,67.5000,65.9000,67.1800,8727750,583188788.6300,2.206000
2025-10-10,68.5000,68.5900,67.0000,67.3400,9218947,625887513.7600,0.238200
2025-10-13,64.5000,68.5000,64.1800,68.2300,9007878,604195973.3500,1.321700
2025-10-14,68.2300,68.8000,65.3700,65.6700,9387440,629867243.8800,-3.752000
2025-10-15,65.6700,70.8400,64.8800,69.4200,15560064,1066212826.2400,5.710400
2025-10-16,70.0700,72.7200,69.5000,71.4500,18527618,1324955948.8100,2.924200
2025-10-17,71.0000,71.9300,69.7000,71.3500,12953108,916147416.1300,-0.140000
2025-10-20,71.7100,75.0000,69.7000,74.3600,20535587,1496248832.1600,4.218600
2025-10-21,74.7400,75.7300,73.4400,74.0700,15871189,1179823271.2300,-0.390000
2025-10-22,74.2800,74.2800,71.5000,72.0000,12934088,935260200.5100,-2.794700
2025-10-23,71.6000,74.2000,71.1900,72.4900,9621628,699810386.4700,0.680600
2025-10-24,72.1800,75.3800,71.8100,74.2800,13870557,1027645410.7200,2.469300
2025-10-27,75.1800,78.3700,74.4000,77.8300,19418846,1492922939.3700,4.779200
2025-10-28,77.5200,78.0900,75.8000,77.8900,15563957,1197539791.9600,0.077100
2025-10-29,80.3000,83.5000,79.0000,82.0100,30939317,2518434559.7800,5.289500
2025-10-30,81.9800,85.6500,81.3300,83.3200,24136991,2021353077.3800,1.597400
2025-10-31,83.2100,83.8400,79.5000,80.2100,23035579,1868719044.7700,-3.732600
2025-11-03,80.0600,80.9200,77.6000,79.4000,15815212,1245545134.2100,-1.009800
2025-11-04,79.1100,79.4800,76.0800,76.8000,12847188,994935452.3500,-3.274600
2025-11-05,76.1700,77.5200,75.8200,76.5500,10229411,784365233.1000,-0.325500
2025-11-06,76.1000,77.5000,76.1000,76.5700,7636250,585476429.0300,0.026100
2025-11-07,76.1700,76.4900,75.2300,75.2500,8389434,635753901.9900,-1.723900
2025-11-10,75.0000,75.1900,72.9200,73.8200,10883139,804218448.9800,-1.900300
2025-11-11,74.1200,75.2500,72.9900,74.4400,9274032,687932229.8400,0.839900
2025-11-12,74.1000,75.7500,73.6000,74.2900,10323126,773108398.9000,-0.201500
2025-11-13,74.1900,75.9600,73.7000,75.1800,9710148,729714825.2000,1.198000
2025-11-14,74.8300,75.7600,74.0000,74.0000,8389760,628014377.8000,-1.569600
2025-11-17,73.3000,73.7300,71.7700,72.1100,9243036,668414752.9500,-2.554100
2025-11-18,72.1100,72.7000,70.9500,71.7600,6220732,446576158.3200,-0.485400
2025-11-19,72.0000,73.3900,71.2000,72.0100,7918754,572396117.8900,0.348400
2025-11-20,72.0300,72.7000,71.0000,71.1500,5301459,380637404.2100,-1.194300
2025-11-21,70.2000,70.7900,68.1800,68.2200,10238978,707609245.3200,-4.118100
2025-11-24,68.7300,69.4000,68.0000,69.1200,4877026,335073435.5800,1.319300
2025-11-25,69.3200,71.8800,69.3200,71.4400,8158674,580155209.7700,3.356500
2025-11-26,71.1800,72.4300,71.1000,71.2300,5842388,418815239.6400,-0.294000
2025-11-27,71.2000,71.9000,70.8000,71.0400,3801356,271465847.7800,-0.266700
2025-11-28,70.8000,72.1000,70.7000,71.8900,4662318,333110080.0400,1.196500
2025-12-01,72.0000,72.6800,71.2000,72.6800,5661446,407813676.9200,1.098900
2025-12-02,72.2800,72.8600,71.3700,71.4200,4128625,296430051.1200,-1.733600
2025-12-03,71.4200,72.8300,70.8000,71.3100,4360107,311672812.4000,-0.154000
2025-12-04,71.0100,73.7000,71.0100,73.4600,7858339,570684581.5500,3.015000
2025-12-05,73.4000,73.4300,72.1500,72.9700,5364219,389906877.5700,-0.667000
2025-12-08,73.1900,74.1800,72.9700,73.0900,6114618,449332043.5100,0.164500
2025-12-09,73.1000,74.5500,72.8200,73.2500,6336004,467449620.6400,0.218900
2025-12-10,73.0000,73.0000,71.0800,71.5300,6046943,433272122.4400,-2.348100
2025-12-11,71.7400,72.6900,71.0100,71.0400,5184971,371306599.0300,-0.685000
2025-12-12,71.0600,73.2000,70.5100,71.6600,9604890,690576208.2700,0.872700
2025-12-15,71.3400,71.3400,68.5000,68.5000,10744838,743018441.5300,-4.409700
2025-12-16,68.5000,68.8300,66.8000,66.8800,7026664,473456264.1200,-2.365000
2025-12-17,66.9900,68.3700,66.4400,68.1400,5109089,344379702.6500,1.884000
2025-12-18,67.7100,68.8000,67.5300,67.6700,3390547,230980589.3500,-0.689800
2025-12-19,67.6800,68.9500,67.5500,68.1700,3715947,253663571.6600,0.738900
2025-12-22,68.2000,69.2800,67.8500,68.7300,4516456,310316172.5800,0.821500
2025-12-23,68.6000,69.1300,68.2300,68.8300,4198023,288528057.7900,0.145500
2025-12-24,68.7600,69.2700,68.2500,68.7500,3947078,270960150.3800,-0.116200
2025-12-25,68.7500,69.2300,67.9000,68.8100,4845811,331854390.0500,0.087300
2025-12-26,68.5000,69.0600,68.0100,68.5600,4311995,295567084.5000,-0.363300
2025-12-29,68.4800,69.7000,68.3800,68.8700,5000857,345547803.6000,0.452200
2025-12-30,68.6200,69.5700,67.8800,69.2200,4563312,313737080.5700,0.508200
2025-12-31,69.3000,71.2800,68.9300,70.2900,7744962,545105319.5800,1.545800
2026-01-05,72.4800,73.7200,70.8000,73.6800,14413585,1048305946.9300,4.822900
2026-01-06,73.9700,75.4000,73.7400,74.2000,9660783,718014554.5100,0.705800
2026-01-07,74.4500,76.0900,73.9000,74.8200,8580921,643368704.2400,0.835600
2026-01-08,74.6000,75.9800,74.2000,75.4900,7397301,558298784.8600,0.895500
2026-01-09,75.2000,75.6600,74.1500,75.4200,8736227,654064594.1500,-0.092700
2026-01-12,74.7700,75.4900,73.2300,73.9200,10955753,809573241.7400,-1.988900
2026-01-13,73.9100,77.3600,73.8300,74.8000,13135425,991716019.5400,1.190500
2026-01-14,74.6500,77.0000,73.9900,75.6500,11626845,879154893.4000,1.136400
2026-01-15,75.3800,77.2000,75.0100,76.8300,8890329,680763075.3000,1.559800
2026-01-16,77.4700,79.8300,77.2000,78.2800,11460586,898857753.2700,1.887300
2026-01-19,78.5100,81.4600,78.3100,79.9300,9886833,791072794.4600,2.107800
2026-01-20,80.2000,82.4700,77.9500,81.3800,14492069,1162403597.5400,1.814100
2026-01-21,80.8200,83.0000,80.0800,82.7200,10725359,881001925.8400,1.646600
2026-01-22,83.0000,85.4400,78.1300,78.3600,20569519,1653242005.3100,-5.270800
2026-01-23,77.0000,77.0200,72.9700,74.5500,21642899,1619580055.0000,-4.862200
2026-01-26,74.2000,74.7900,72.6000,72.7700,11671302,855476674.4600,-2.387700
2026-01-27,72.8000,72.9500,70.8800,71.2300,9491145,677927266.3000,-2.116300
2026-01-28,71.7000,72.8000,71.4100,72.1000,8248674,595943714.2500,1.221400
2026-01-29,71.2000,72.1100,70.2700,71.4500,7625664,543085336.0800,-0.901500
2026-01-30,71.5000,72.3100,69.5000,70.1000,7438799,526044035.4600,-1.889400
2026-02-02,69.6900,70.4300,67.7800,67.9400,8909256,614127988.2800,-3.081300
2026-02-03,68.6600,69.6800,67.9900,69.5900,6035253,415259528.1500,2.428600
2026-02-04,69.3000,71.0000,68.8200,70.9700,6962640,487166680.2800,1.983000
2026-02-05,70.5600,70.9800,69.7000,70.0500,5640841,395684065.8200,-1.296300
2026-02-06,69.9300,70.4000,68.9900,69.4000,4601499,320651242.3700,-0.927900
2026-02-09,69.84,70.09,69.42,69.73,4103843,286081356.7,0.4755
