date,open,high,low,close,volume,amount,pctChg
2025-02-26,13.6500,14.2200,13.3700,13.5300,48940544,670708911.8200,-0.951700
2025-02-27,13.2500,13.4600,12.6000,12.8200,43479342,563954100.4600,-5.247600
2025-02-28,12.6500,13.1500,12.4400,12.7600,33864221,431768466.5600,-0.468000
2025-03-03,12.8000,12.8100,12.1200,12.3200,26661024,328974624.7800,-3.448300
2025-03-04,12.2000,12.6000,12.1300,12.4900,20593010,256925082.3000,1.379900
2025-03-05,12.5000,12.9500,12.4500,12.8700,35423193,451763194.7900,3.042400
2025-03-06,12.9500,13.9000,12.6900,13.5000,49598033,654729310.2900,4.895100
2025-03-07,13.1800,13.2300,12.4500,12.6200,36374438,470379017.9000,-6.518500
2025-03-10,12.5000,12.7400,12.3100,12.6500,19332279,241208259.0000,0.237700
2025-03-11,12.4300,12.5900,12.1500,12.3300,18486521,228113136.7300,-2.529600
2025-03-12,12.4300,12.4700,12.2800,12.3500,16370420,202570424.8000,0.162200
2025-03-13,12.3900,13.1700,12.3000,12.6600,31153131,396260327.2100,2.510100
2025-03-14,12.4000,12.4700,11.6000,12.1600,30029211,359616481.3000,-3.949400
2025-03-17,12.1000,12.5000,11.9500,12.2500,24187691,293763785.2100,0.740100
2025-03-18,12.2200,12.2300,11.9800,12.0200,16344900,197214684.4000,-1.877600
2025-03-19,12.0000,12.0700,11.8700,11.9400,13027210,155541226.9000,-0.665600
2025-03-20,11.9900,12.2000,11.8800,12.0700,18213372,219956221.7600,1.088800
2025-03-21,11.9500,11.9800,11.6400,11.6700,14735801,173333735.8000,-3.314000
2025-03-24,11.7700,11.7800,10.9000,11.2400,16319578,183213884.0800,-3.684700
2025-03-25,11.2400,11.3200,11.0000,11.1000,11159221,124663059.0400,-1.245600
2025-03-26,11.1000,11.3600,11.0400,11.2200,9823480,110561815.6000,1.081100
2025-03-27,11.2200,11.3100,11.0200,11.1200,9482731,106017992.6500,-0.891300
2025-03-28,11.0800,11.3000,10.9300,10.9300,8272188,91291896.8400,-1.708600
2025-03-31,11.0400,11.0700,10.5200,10.8700,10007623,107282686.0100,-0.548900
2025-04-01,10.9500,11.0900,10.8000,10.8100,7261941,79399731.6600,-0.552000
2025-04-02,10.8000,10.9600,10.7100,10.8800,6678270,72772286.8000,0.647500
2025-04-03,10.8800,10.9500,10.6400,10.7200,6305700,67941181.0000,-1.470600
2025-04-07,10.0900,10.2000,9.6500,9.6500,6231600,60996748.0000,-9.981300
2025-04-08,9.2500,9.5100,8.6900,8.9200,18422491,164631930.0300,-7.564800
2025-04-09,8.7000,9.4000,8.0600,9.3000,19177801,168496395.2600,4.260100
2025-04-10,9.4300,9.8100,9.4300,9.6200,13338801,129071042.7400,3.440900
2025-04-11,9.5100,9.8900,9.5100,9.7300,9454600,92371887.2000,1.143500
2025-04-14,9.8700,10.0500,9.8600,9.9100,8008420,79668162.4000,1.849900
2025-04-15,9.9200,10.0400,9.8500,9.9500,7774840,77306171.6000,0.403600
2025-04-16,9.9500,9.9500,9.5300,9.6800,8223921,80216520.2200,-2.713600
2025-04-17,9.6600,9.9300,9.6500,9.7900,7372400,72585097.0000,1.136400
2025-04-18,9.8200,9.8900,9.7000,9.8000,5356600,52445423.0000,0.102100
2025-04-21,9.8900,10.0400,9.6800,10.0200,7719500,76640989.0000,2.244900
2025-04-22,10.0800,10.0800,9.8600,9.8900,5535100,54903251.0000,-1.297400
2025-04-23,9.8900,10.4700,9.8900,10.1500,13307100,135272446.0000,2.628900
2025-04-24,10.1600,10.2500,9.7400,9.7900,9607000,95271258.0000,-3.546800
2025-04-25,9.8200,9.8900,9.6300,9.7000,7882900,76704244.0000,-0.919300
2025-04-28,9.7000,9.7900,9.5200,9.6000,5621050,53988718.0000,-1.030900
2025-04-29,9.6100,9.8400,9.5900,9.7300,6436901,62796102.7100,1.354200
2025-04-30,9.7000,10.0200,9.7000,9.9600,7204400,71546971.0000,2.363800
2025-05-06,10.1600,10.4500,10.0500,10.3600,9674800,99277105.0000,4.016100
2025-05-07,10.4900,10.5100,10.2400,10.3500,9144500,94791296.0100,-0.096500
2025-05-08,10.4200,11.3900,10.3500,11.3900,9585600,107223501.0000,10.048300
2025-05-09,11.3900,12.5000,11.2800,12.0900,71074629,840071159.9000,6.145700
2025-05-12,11.6100,12.4800,11.2800,11.9200,47532319,566258806.3700,-1.406100
2025-05-13,12.0000,12.0400,11.4900,11.6900,31907521,372656513.7400,-1.929500
2025-05-14,11.5500,11.6600,11.3000,11.4000,24362840,278137921.3600,-2.480800
2025-05-15,11.4100,11.5700,11.1000,11.1200,17947818,202117856.5200,-2.456100
2025-05-16,11.0100,11.2500,10.9900,11.0400,13856080,154029201.8000,-0.719400
2025-05-19,11.0200,11.2000,10.8500,11.1900,14713100,163372628.9000,1.358700
2025-05-20,11.1600,11.2100,11.0000,11.2100,11546099,128597539.9000,0.178700
2025-05-21,11.2000,11.3400,10.9600,10.9900,17167700,191189171.0000,-1.962500
2025-05-22,11.0100,11.1300,10.7100,10.7700,12460700,135595622.0000,-2.001800
2025-05-23,10.8800,10.8900,10.4000,10.4000,11762000,124631870.0000,-3.435500
2025-05-26,10.4100,10.5500,10.3900,10.5400,7928000,83221768.0000,1.346200
2025-05-27,10.5200,10.6000,10.3400,10.4700,6819000,71284224.0000,-0.664100
2025-05-28,10.5300,10.6500,10.2900,10.3400,6864200,71419806.0000,-1.241600
2025-05-29,10.3600,10.6000,10.3300,10.4900,8851500,93055263.0000,1.450700
2025-05-30,10.5500,10.5600,10.1000,10.1500,9434200,96483396.0000,-3.241200
2025-06-03,10.1500,10.3400,10.1500,10.2300,5290700,54273019.0000,0.788200
2025-06-04,10.3600,10.4800,10.2600,10.3300,6840300,70833595.0000,0.977500
2025-06-05,10.3300,10.3700,10.1900,10.3600,6474400,66736522.0000,0.290400
2025-06-06,10.3400,10.4000,10.2300,10.3900,5553801,57324778.2500,0.289600
2025-06-09,10.5000,10.5700,10.4300,10.5600,7508200,79002657.0000,1.636200
2025-06-10,10.5600,10.5900,10.0500,10.2300,10708700,110078831.0000,-3.125000
2025-06-11,10.2100,10.3600,10.2100,10.2800,5327300,54924014.8200,0.488800
2025-06-12,10.3000,10.3900,10.2100,10.3100,7045610,72415008.7000,0.291800
2025-06-13,10.3000,10.3100,10.1000,10.1400,5700000,58164463.0000,-1.648900
2025-06-16,10.2000,10.4200,10.1400,10.2400,6918800,71172540.0000,0.986200
2025-06-17,10.2800,10.3600,10.1000,10.1900,5902788,60116795.9200,-0.488300
2025-06-18,10.1300,10.2800,10.0600,10.2300,5223000,53308615.0000,0.392500
2025-06-19,10.2600,10.3000,9.9800,10.0200,7478900,75547256.0000,-2.052800
2025-06-20,10.0000,10.1000,9.8600,9.9700,5313200,53039545.0000,-0.499000
2025-06-23,10.1000,10.5000,9.9000,10.3200,15632738,160856982.3100,3.510500
2025-06-24,10.3200,10.4900,10.2200,10.3700,14928900,154672537.6200,0.484500
2025-06-25,10.4000,10.5500,10.3600,10.5000,11257100,117910674.0000,1.253600
2025-06-26,10.5300,10.9500,10.5200,10.6200,19840001,213406705.8700,1.142900
2025-06-27,10.5800,10.7600,10.5700,10.7000,9249000,98787766.0000,0.753300
2025-06-30,10.7300,10.9700,10.6300,10.8700,11914250,128824318.5000,1.588800
2025-07-01,10.9000,11.9600,10.8200,11.9600,45437320,521009412.8300,10.027600
2025-07-02,11.6000,11.6200,11.1500,11.2800,42340096,480490424.9800,-5.685600
2025-07-03,11.1500,11.2500,11.0500,11.1200,19469028,216436759.1800,-1.418400
2025-07-04,11.1200,11.1800,10.8600,10.9200,16333018,179115409.3600,-1.798600
2025-07-07,10.8500,10.9700,10.7500,10.9000,10612515,115228093.6500,-0.183200
2025-07-08,10.8500,10.9000,10.8000,10.9000,11422151,123986164.3700,0.000000
2025-07-09,10.9400,11.1200,10.8000,10.8000,17949397,197229039.1800,-0.917400
2025-07-10,10.7800,10.8500,10.6400,10.7800,12430120,133276114.0000,-0.185200
2025-07-11,10.7500,10.9200,10.6800,10.9100,10999919,119008084.3300,1.205900
2025-07-14,10.9300,11.3200,10.8600,11.2100,22183975,246869250.3300,2.749800
2025-07-15,11.1000,11.3500,11.0000,11.0100,16314106,181543897.0000,-1.784100
2025-07-16,11.1400,11.1400,10.8700,10.9000,11048697,121348260.0600,-0.999100
2025-07-17,10.8600,10.9700,10.8600,10.9400,7090421,77442394.4600,0.367000
2025-07-18,10.9300,11.0000,10.7900,10.8300,8250006,89594482.9200,-1.005500
2025-07-21,11.0000,11.6800,11.0000,11.4800,34670740,394999266.3100,6.001800
2025-07-22,11.4800,12.6300,11.3800,12.6300,46825494,554672228.8500,10.017400
2025-07-23,12.9900,13.2900,12.1100,12.1800,72910566,932022177.1300,-3.562900
2025-07-24,11.9800,12.3100,11.9200,12.1900,31250526,379713810.7800,0.082100
2025-07-25,12.1500,12.1900,11.7000,11.8000,25362086,299390813.8500,-3.199300
2025-07-28,11.7800,11.8600,11.7200,11.8100,13737530,162164655.9200,0.084700
2025-07-29,11.8500,11.8700,11.4200,11.7000,17173221,198898198.7200,-0.931400
2025-07-30,11.6600,11.7000,11.5000,11.5900,10721421,124458955.5800,-0.940200
2025-07-31,11.5700,11.7000,11.3900,11.4600,11317801,130804371.6100,-1.121700
2025-08-01,11.4100,11.5100,11.3600,11.5100,8205602,94037430.8400,0.436300
2025-08-04,11.4600,11.8500,11.3000,11.8200,17157001,200659656.8200,2.693300
2025-08-05,11.8200,11.8700,11.7200,11.8300,11621302,136924848.5100,0.084600
2025-08-06,11.8400,12.2200,11.7400,12.2100,23473108,282208856.1700,3.212200
2025-08-07,12.2200,12.2900,11.8400,11.9600,16672622,200110665.0900,-2.047500
2025-08-08,11.9000,12.0700,11.7900,12.0100,12026711,144101888.0700,0.418100
2025-08-11,12.0000,12.0600,11.9000,11.9500,10308312,123237058.5200,-0.499600
2025-08-12,11.9500,13.1500,11.8600,12.4200,39930922,503089727.1500,3.933100
2025-08-13,12.3600,12.7000,12.3000,12.3700,26344407,326998268.5900,-0.402600
2025-08-14,12.4800,12.4900,11.8300,11.8500,22238880,267926181.9900,-4.203700
2025-08-15,11.7800,11.9500,11.6500,11.8700,13762421,163127233.4600,0.168800
2025-08-18,11.8700,12.1800,11.8200,12.1000,16568771,198771617.3200,1.937700
2025-08-19,12.0000,12.5200,11.9600,12.3200,22458700,275564892.0000,1.818200
2025-08-20,12.2700,12.2900,12.1000,12.2200,12741810,155204015.9000,-0.811700
2025-08-21,12.2600,12.2600,12.0100,12.1000,12633800,153226973.0000,-0.982000
2025-08-22,12.1000,12.1000,11.9500,12.1000,9796892,117884409.4700,0.000000
2025-08-25,12.1900,12.1900,11.9800,12.0700,11482933,138560590.3100,-0.247900
2025-08-26,12.1300,12.4800,12.0000,12.3800,23824413,293155327.0200,2.568400
2025-08-27,12.3000,12.3300,11.7100,11.7100,20827733,251111583.4800,-5.412000
2025-08-28,11.7900,11.7900,10.9500,11.4500,17106012,195263606.4000,-2.220300
2025-08-29,11.4200,11.5200,11.1800,11.2800,7837600,88909293.0000,-1.484700
2025-09-01,11.2200,11.4900,11.2200,11.4400,6487533,73819472.5300,1.418400
2025-09-02,11.4600,11.6600,11.2000,11.5200,9513433,108373272.9200,0.699300
2025-09-03,11.5200,11.5200,10.9500,10.9500,8342400,93541441.0000,-4.947900
2025-09-04,10.9300,11.2000,10.7700,10.9400,8505900,93766452.0000,-0.091300
2025-09-05,10.9900,11.1900,10.7500,11.1800,6972300,77126054.0000,2.193800
2025-09-08,11.1600,11.3300,11.1600,11.2800,5197500,58491798.0000,0.894500
2025-09-09,11.2500,11.3000,11.1200,11.1800,5017100,56189244.0000,-0.886500
2025-09-10,11.1800,11.2700,11.1500,11.2400,4268204,47891200.0000,0.536700
2025-09-11,11.2200,11.3100,11.1000,11.3100,5709134,64161163.1300,0.622800
2025-09-12,11.3700,11.3800,11.2700,11.3000,4706261,53305385.9700,-0.088400
2025-09-15,11.2600,11.3000,11.1500,11.1700,4293100,48047865.0000,-1.150400
2025-09-16,11.1900,11.3500,11.1300,11.3500,5436500,61284555.0000,1.611500
2025-09-17,11.3700,11.4200,11.2600,11.3100,5430050,61612530.5000,-0.352400
2025-09-18,11.2900,11.3300,10.9300,11.0800,7456740,83398078.2000,-2.033600
2025-09-19,11.0600,11.1300,10.7600,10.8100,6384215,69442318.7000,-2.436800
2025-09-22,10.8300,10.8600,10.6400,10.7500,4839800,51930277.0000,-0.555000
2025-09-23,10.7600,10.7700,10.2100,10.6000,6897100,72066479.0000,-1.395300
2025-09-24,10.5100,11.0700,10.5100,10.8700,7090021,76676478.8100,2.547200
2025-09-25,10.8700,10.9500,10.7500,10.7500,4673806,50613205.5200,-1.104000
2025-09-26,10.8600,10.8800,10.6200,10.7100,3538100,38054674.0000,-0.372100
2025-09-29,10.6400,10.8500,10.4700,10.7200,4977900,53309663.0000,0.093400
2025-09-30,10.7500,10.9600,10.7500,10.7700,4372015,47401374.5500,0.466400
2025-10-09,10.7200,10.8400,10.5400,10.8300,5822191,62420536.5300,0.557100
2025-10-10,10.8400,11.0800,10.8300,10.9800,7443801,81762152.2100,1.385000
2025-10-13,10.5800,10.8700,10.2600,10.8200,5840600,62467945.0000,-1.457200
2025-10-14,10.9100,11.0200,10.7800,10.8200,4449000,48492181.0000,0.000000
2025-10-15,10.8200,10.9800,10.7200,10.9700,4994821,54484517.5200,1.386300
2025-10-16,10.9700,10.9700,10.6600,10.6800,4573400,49276958.0000,-2.643600
2025-10-17,10.6800,10.7500,10.5000,10.5100,4176400,44294650.0000,-1.591800
2025-10-20,10.6100,10.8400,10.6100,10.8300,4751100,51087343.0000,3.044700
2025-10-21,10.8700,11.1700,10.8100,11.1200,6947300,76594181.0000,2.677700
2025-10-22,11.1200,11.3000,11.0500,11.2000,5832800,65413647.0000,0.719400
2025-10-23,11.1600,11.2800,11.0800,11.2600,5311500,59420938.0000,0.535700
2025-10-24,11.3000,11.3300,11.1300,11.1600,5181700,58162392.0000,-0.888100
2025-10-27,11.2000,11.2400,11.0700,11.1700,5006384,55880360.1200,0.089600
2025-10-28,11.1400,11.3000,11.0800,11.2200,4516500,50722957.0000,0.447600
2025-10-29,11.1600,11.2800,10.9200,11.0300,5243001,57744886.0100,-1.693400
2025-10-30,11.0200,11.0800,10.8500,10.8600,4405926,48184627.8700,-1.541300
2025-10-31,10.7900,11.0800,10.7900,11.0100,4586201,50437122.9300,1.381200
2025-11-03,11.0200,11.1200,11.0200,11.1100,3348200,37080058.0000,0.908300
2025-11-04,11.1100,11.1800,11.0600,11.1300,4280100,47611687.0000,0.180000
2025-11-05,11.1000,11.2700,11.0600,11.2200,4578500,51242302.0000,0.808600
2025-11-06,11.2200,11.2500,11.1000,11.2300,3601000,40278238.0000,0.089100
2025-11-07,11.2300,11.2800,11.1800,11.2300,4105200,46160969.0000,0.000000
2025-11-10,11.2900,11.3200,11.1800,11.3100,4894001,55073418.2600,0.712400
2025-11-11,11.2800,11.6300,11.2300,11.4000,8812350,100442868.5000,0.795800
2025-11-12,11.5400,11.7900,11.4100,11.6100,17297300,199803917.0000,1.842100
2025-11-13,11.5000,11.7000,11.4100,11.5600,15912760,184137712.2000,-0.430700
2025-11-14,11.3800,11.7700,11.3800,11.6700,13431862,156614960.4600,0.951600
2025-11-17,11.7200,11.7500,11.5500,11.5800,9666601,112511611.5900,-0.771200
2025-11-18,11.6000,11.7400,11.4100,11.5200,10796200,124510909.4000,-0.518100
2025-11-19,11.4600,11.5500,11.3500,11.3900,7138900,81654431.0000,-1.128500
2025-11-20,11.4100,11.5000,11.2800,11.3200,5932700,67450844.0000,-0.614600
2025-11-21,11.2500,11.3800,10.7000,10.7500,8670700,94861757.0000,-5.035300
2025-11-24,10.7900,11.1800,10.7900,11.0900,6744901,74379614.9300,3.162800
2025-11-25,11.1600,11.3600,11.1300,11.2600,5615800,63340556.0000,1.532900
2025-11-26,11.2000,11.3100,10.8500,10.9100,6355800,70083613.0000,-3.108300
2025-11-27,10.9100,11.1000,10.8600,11.0200,4319000,47481242.0000,1.008200
2025-11-28,11.0100,11.1500,10.8700,11.1200,3665000,40475494.0000,0.907400
2025-12-01,11.1500,11.3000,11.0500,11.0700,4773700,53384792.9800,-0.449600
2025-12-02,11.0500,11.0800,10.8000,10.9400,4463423,48762690.8500,-1.174300
2025-12-03,10.9700,10.9900,10.6600,10.7300,4360400,46935312.0000,-1.919600
2025-12-04,10.7800,10.8600,10.5200,10.6000,4766000,50799957.0000,-1.211600
2025-12-05,10.5500,10.7600,10.4800,10.7500,3654800,38863000.0000,1.415100
2025-12-08,10.7500,10.8300,10.7000,10.7900,3034500,32688559.0000,0.372100
2025-12-09,10.7900,10.8500,10.5900,10.6100,3169500,33820315.0000,-1.668200
2025-12-10,10.5900,10.6500,10.4300,10.4300,3770700,39583757.0000,-1.696500
2025-12-11,10.4500,10.4900,10.1500,10.1900,4851200,49834816.0000,-2.301100
2025-12-12,10.1000,10.2900,9.7800,9.8100,8286700,82850747.9600,-3.729100
2025-12-15,9.7600,10.0400,9.7400,9.9800,5193900,51640031.0000,1.732900
2025-12-16,10.0200,10.0300,9.6500,9.6800,4618700,44964079.0000,-3.006000
2025-12-17,9.6300,9.7600,9.4200,9.6900,5347900,51151114.0000,0.103300
2025-12-18,9.6800,9.8900,9.5900,9.7700,4326100,42433983.0000,0.825600
2025-12-19,9.8200,10.0500,9.8100,10.0200,4043400,40232318.0000,2.558900
2025-12-22,10.0400,10.1300,9.9700,10.0000,4048600,40667167.0000,-0.199600
2025-12-23,10.0000,10.0900,9.9000,9.9600,3472600,34624152.0000,-0.400000
2025-12-24,9.9600,10.1000,9.8700,10.0700,3234900,32486940.0000,1.104400
2025-12-25,10.1200,10.2400,10.0200,10.2300,3086100,31344621.0000,1.588900
2025-12-26,10.2500,10.4600,10.1100,10.1500,5855000,60014769.0000,-0.782000
2025-12-29,10.1600,10.3600,10.0600,10.3200,7024800,72161452.0000,1.674900
2025-12-30,10.2800,10.4400,10.1500,10.3100,5396400,55470504.0000,-0.096900
2025-12-31,10.3500,10.3600,10.1200,10.2600,4978700,50943708.0000,-0.485000
2026-01-05,10.3200,10.3600,10.1600,10.1600,4976200,51000068.0000,-0.974700
2026-01-06,10.2100,10.3800,10.1600,10.2200,4915553,50501603.7800,0.590600
2026-01-07,10.2100,10.2200,10.0500,10.0600,5007801,50691817.1200,-1.565600
2026-01-08,10.0500,10.2900,10.0300,10.2600,5338301,54478801.2100,1.988100
2026-01-09,10.2300,10.3200,10.1700,10.3000,5544600,56836126.0000,0.389900
2026-01-12,10.3100,10.5000,10.2800,10.4900,6324700,65836030.0000,1.844700
2026-01-13,10.5100,10.5700,10.3200,10.3500,5569600,58113027.0000,-1.334600
2026-01-14,10.3900,10.5000,10.2700,10.4000,6303100,65582802.0000,0.483100
2026-01-15,10.3400,10.4100,10.3000,10.3300,3655900,37769913.0000,-0.673100
2026-01-16,10.4000,10.5500,10.3100,10.4500,6462200,67420752.0000,1.161700
2026-01-19,10.4500,10.5900,10.4400,10.5700,4935600,52008018.0000,1.148300
2026-01-20,10.5700,10.6600,10.4700,10.5600,4242300,44864611.0000,-0.094600
2026-01-21,10.5500,10.6400,10.4500,10.6100,4108339,43443921.2300,0.473500
2026-01-22,10.6100,10.7400,10.5700,10.7300,4111901,43951799.2900,1.131000
2026-01-23,10.7700,10.7900,10.6600,10.7500,3813200,40877173.0000,0.186400
2026-01-26,10.7900,10.8000,10.5700,10.7000,5406250,57699017.5000,-0.465100
2026-01-27,10.6800,10.6900,10.3300,10.5900,5390400,56590749.0000,-1.028000
2026-01-28,10.6300,10.6600,10.3600,10.3600,5079800,52961533.0000,-2.171900
2026-01-29,10.4000,10.7000,10.3000,10.3700,5937600,62138516.6000,0.096500
2026-01-30,10.2900,10.5300,10.2700,10.5000,5289100,55218278.0000,1.253600
2026-02-02,10.5800,10.8400,10.5100,10.5400,7828100,83694213.0000,0.381000
2026-02-03,11.5900,11.5900,11.5500,11.5900,13102401,151856631.5900,9.962000
2026-02-04,11.6000,11.8800,11.1200,11.3300,43920472,499453643.0300,-2.243300
2026-02-05,11.1900,11.4100,11.0500,11.2200,21381713,239767221.2200,-0.970900
2026-02-06,11.1700,11.5000,11.0100,11.0400,16984782,190444191.8800,-1.604300
2026-02-09,11.41,11.45,11.11,11.26,13952695,156788890.1,1.9928
