date,open,high,low,close,volume,amount,pctChg
2025-02-24,29.1300,30.6700,28.7700,30.0000,17565959,523880790.1500,2.986600
2025-02-25,29.6000,29.6900,28.9200,29.3000,8136251,239025990.6000,-2.333300
2025-02-26,29.3000,31.6100,29.3000,30.7400,15715557,484410058.3000,4.914700
2025-02-27,30.5700,30.8900,29.7000,30.8000,9267265,281123715.5400,0.195200
2025-02-28,30.5800,31.4600,30.0100,30.3900,10549212,323830373.9200,-1.331200
2025-03-03,30.3900,31.1700,30.0500,30.2900,6982378,213284878.8400,-0.329100
2025-03-04,30.1000,32.3000,30.0100,31.9000,15152940,478720552.8100,5.315300
2025-03-05,32.3900,33.1200,31.5100,31.5100,11900181,381313479.6000,-1.222600
2025-03-06,31.8500,32.3600,31.3600,31.9900,8178584,260853781.1400,1.523300
2025-03-07,31.6800,35.1900,31.6800,34.4000,23339088,800511114.1500,7.533600
2025-03-10,34.8600,36.4400,34.5000,35.5400,19274817,687003710.8000,3.314000
2025-03-11,34.7000,39.0900,34.7000,39.0900,17798293,676874306.7000,9.988700
2025-03-12,41.6000,43.0000,40.3000,41.5000,39682404,1652315097.2500,6.165300
2025-03-13,40.3000,41.5000,39.0000,40.6500,29347748,1176822994.6100,-2.048200
2025-03-14,40.0000,40.1800,37.9000,39.2000,19304936,750300795.1400,-3.567000
2025-03-17,38.6000,41.1000,38.5700,40.3200,16494437,661486055.9900,2.857100
2025-03-18,39.9000,41.3500,38.7300,39.5100,14735067,584973598.5700,-2.008900
2025-03-19,39.5200,40.1600,38.6300,40.0800,10905769,431159069.6100,1.442700
2025-03-20,40.0800,43.0000,39.3800,39.7900,16511580,673212814.0900,-0.723600
2025-03-21,39.0000,40.0900,37.3800,38.2000,19750552,756245006.9000,-3.996000
2025-03-24,38.2000,38.8100,37.4400,38.3800,14093134,536024350.5200,0.471200
2025-03-25,38.5200,42.2200,38.4500,40.6400,42605008,1774369492.0200,5.888500
2025-03-26,39.3800,42.2200,39.3800,41.3800,24562777,1014114454.4300,1.820900
2025-03-27,41.4100,42.1300,40.0500,40.9700,20996661,862863744.3100,-0.990800
2025-03-28,40.6600,41.7800,39.8800,40.0000,10512185,425496932.5700,-2.367600
2025-03-31,39.3100,40.3200,38.4000,39.5600,11194168,439124158.9600,-1.100000
2025-04-01,39.5000,41.5000,39.5000,40.5600,12512026,510261560.2300,2.527800
2025-04-02,40.3200,41.2200,39.9600,40.3700,6502619,262703839.6900,-0.468400
2025-04-03,39.9700,41.9500,39.7000,40.3900,9763946,398095079.5200,0.049500
2025-04-07,38.5000,40.0000,36.3500,37.2000,15969393,607332190.0600,-7.898000
2025-04-08,37.8200,38.3700,36.4800,37.3200,10992118,411587927.7100,0.322600
2025-04-09,36.9500,40.2600,35.9000,39.4200,14602042,567201449.4200,5.627000
2025-04-10,39.8000,41.4000,39.0000,40.5600,13236251,536584653.2800,2.891900
2025-04-11,40.5000,42.0600,39.8000,41.2500,14437064,594744678.2900,1.701200
2025-04-14,40.5800,41.2000,40.0200,40.7900,11420511,463799147.7200,-1.115200
2025-04-15,40.2000,41.2800,36.9200,37.5800,18837043,715878268.6800,-7.869600
2025-04-16,37.4400,38.4200,36.7300,37.2700,10597402,397899422.6900,-0.824900
2025-04-17,37.2000,37.7900,36.0000,36.3000,11125838,409766529.9400,-2.602600
2025-04-18,36.3000,37.0700,35.5700,35.9900,8340406,302229290.4700,-0.854000
2025-04-21,36.1500,37.5900,35.9500,37.0100,6930253,256285009.9400,2.834100
2025-04-22,37.0500,38.2800,36.0000,37.1400,8222173,305895511.8200,0.351300
2025-04-23,37.1000,37.4900,36.6300,36.9100,5396648,199687755.5300,-0.619300
2025-04-24,36.6100,37.2600,36.0200,37.0700,5581781,205448375.7900,0.433500
2025-04-25,37.0700,38.4900,36.7500,37.4800,6158449,231987420.0700,1.106000
2025-04-28,37.4600,38.8000,37.3400,37.8800,5677904,216237475.1200,1.067200
2025-04-29,38.3400,39.4600,37.1200,39.2100,10218356,392251791.2000,3.511100
2025-04-30,38.9900,39.4200,37.9000,38.0000,7490485,289536803.6900,-3.085900
2025-05-06,38.1700,38.6400,37.4600,38.1000,8967777,339725181.6200,0.263200
2025-05-07,38.6300,40.6000,38.5600,39.5600,14034394,553363994.5400,3.832000
2025-05-08,39.2300,39.4500,38.3000,38.8500,9019006,348575966.5400,-1.794700
2025-05-09,38.8000,38.9600,37.0000,37.5200,10080493,378378834.1400,-3.423400
2025-05-12,37.3600,40.5000,37.3600,39.9200,15124091,596768556.0300,6.396600
2025-05-13,39.9100,39.9200,38.0500,38.2500,9699457,375388710.9100,-4.183400
2025-05-14,38.1300,38.6000,37.5900,37.7400,6788720,257791892.4000,-1.333300
2025-05-15,37.5100,37.7800,36.4900,36.7800,6492967,239414078.2700,-2.543700
2025-05-16,36.7300,37.1500,36.4200,36.5600,4152647,152622771.9600,-0.598200
2025-05-19,36.6000,36.9100,36.0100,36.3600,4156443,150990497.4200,-0.547000
2025-05-20,36.3700,36.5000,35.3500,35.7000,7692093,274576981.9300,-1.815200
2025-05-21,35.7100,36.2000,35.5000,35.8000,7371500,264546479.8300,0.280100
2025-05-22,35.7000,36.5900,35.3800,35.7300,6176235,223130420.6600,-0.195500
2025-05-23,35.5100,35.9900,35.2000,35.2000,4284701,152484378.0000,-1.483300
2025-05-26,35.2100,35.5500,34.8000,35.4500,3983828,140470674.3500,0.710200
2025-05-27,35.3700,35.3800,34.1800,34.4100,6109840,211244690.3500,-2.933700
2025-05-28,34.4800,34.7500,34.2600,34.3900,4380260,151254604.7200,-0.058100
2025-05-29,34.4800,35.1900,34.2500,34.9800,5524830,191386165.7800,1.893400
2025-05-30,34.9000,36.7000,34.7000,36.1400,9177851,331334559.4300,3.316200
2025-06-03,36.1800,36.4500,35.5300,35.7000,4449813,159434004.2200,-1.217500
2025-06-04,35.5500,35.7800,35.0600,35.5400,3353892,118854285.4300,-0.448200
2025-06-05,35.5500,36.1500,35.1900,35.6500,4834721,172145264.3700,0.309500
2025-06-06,35.8500,36.5300,35.3500,35.5300,5324200,191602223.6600,-0.336600
2025-06-09,35.5300,36.0000,35.1800,35.3400,5230760,185853610.7100,-0.534800
2025-06-10,35.2100,35.2100,33.7600,34.3500,9369193,320853743.8800,-2.801400
2025-06-11,34.3400,34.6900,34.0200,34.5100,3318505,114386488.5000,0.465800
2025-06-12,34.3400,35.6800,34.1600,35.0600,5609571,197368596.9400,1.593700
2025-06-13,35.3000,35.6500,35.0100,35.4800,5453634,192768240.2300,1.197900
2025-06-16,35.4800,35.9400,33.8100,34.2400,9841356,339490081.1000,-3.494900
2025-06-17,34.2400,34.6000,33.9500,34.0000,5711841,195320437.1900,-0.700900
2025-06-18,33.9300,34.5300,33.7700,34.3000,4312521,147318378.9100,0.882400
2025-06-19,34.0300,34.2200,33.2500,33.6000,5008665,168500397.9600,-2.040800
2025-06-20,33.6000,33.7800,32.9800,33.7000,5613158,187239464.1900,0.297600
2025-06-23,33.3700,35.2000,33.3100,34.9400,9614791,328644576.7400,3.679500
2025-06-24,34.7200,36.2000,34.0600,36.1300,12441987,440120872.0500,3.405800
2025-06-25,36.2000,37.8800,36.2000,37.6200,14200452,530035834.6100,4.124000
2025-06-26,37.9000,38.1500,36.5000,36.5900,9787360,365748559.8400,-2.737900
2025-06-27,36.8600,37.6800,36.6200,37.1900,5896027,220127402.5500,1.639800
2025-06-30,37.2800,39.3600,37.2800,38.0300,12210641,469570280.3800,2.258700
2025-07-01,37.8000,38.5000,37.5000,38.0400,6226028,236344098.9300,0.026300
2025-07-02,37.9900,38.0900,37.0400,37.1900,4740100,177628994.0000,-2.234500
2025-07-03,37.2200,37.9900,36.5100,36.7100,5900765,218543155.7500,-1.290700
2025-07-04,36.6000,37.1000,36.3100,36.7000,5329292,195465084.9900,-0.027200
2025-07-07,36.6700,37.3100,36.4500,36.5200,4333172,159413705.1400,-0.490500
2025-07-08,36.5200,37.8000,36.4100,37.1400,12161890,450930426.2600,1.697700
2025-07-09,36.9200,37.6600,36.4700,36.5300,5666978,209715244.3400,-1.642400
2025-07-10,37.3600,37.6900,36.8700,37.1300,10652348,396851621.6300,1.642500
2025-07-11,36.7000,37.8500,36.6900,37.5900,8793632,328842693.4900,1.238900
2025-07-14,37.5900,37.6000,36.5600,36.5800,9957024,366141780.9800,-2.686900
2025-07-15,36.6300,37.0800,36.3600,36.9600,6307288,231938542.0600,1.038800
2025-07-16,36.9000,37.3200,35.9900,36.1000,9540329,348114358.0000,-2.326800
2025-07-17,35.9000,37.6000,35.2300,36.9900,12445798,453126628.7100,2.465400
2025-07-18,36.9100,37.3700,36.6100,36.8800,8089224,299058842.3200,-0.297400
2025-07-21,36.8700,37.6400,36.7800,37.1700,6881108,256168492.5700,0.786300
2025-07-22,37.3000,38.0800,37.0000,37.3200,8584149,322119232.4600,0.403600
2025-07-23,37.2900,37.2900,36.2200,36.3100,8923330,326423483.0000,-2.706300
2025-07-24,36.2000,37.0400,36.2000,36.8200,6121269,224466416.6200,1.404600
2025-07-25,36.8700,37.5300,36.6000,36.8000,8089347,299566162.1800,-0.054300
2025-07-28,36.9400,38.2000,36.9000,37.3700,9804890,369123365.2700,1.548900
2025-07-29,37.3000,38.9800,37.1300,38.9600,14009367,536509963.2300,4.254700
2025-07-30,38.9700,39.0000,37.3600,37.4500,12037856,458012964.9100,-3.875800
2025-07-31,37.3600,37.6500,36.4000,36.4700,14317940,527517451.6800,-2.616800
2025-08-01,36.5500,37.0000,36.0100,36.7700,6880343,251805741.9500,0.822600
2025-08-04,36.7500,37.9500,36.5800,37.7100,9147074,342971522.4600,2.556400
2025-08-05,37.7200,37.9700,37.2100,37.7200,8340266,313566989.1400,0.026500
2025-08-06,37.7100,38.8800,37.6000,38.6000,12279185,473493648.8600,2.333000
2025-08-07,38.9000,38.9300,37.3900,37.5900,10707454,404542988.8100,-2.616600
2025-08-08,37.4800,37.9000,37.3800,37.4200,6091697,228951027.6700,-0.452200
2025-08-11,37.4300,38.4000,37.2500,38.1500,8146740,309893144.0800,1.950800
2025-08-12,38.1700,38.1800,36.7100,37.3900,10062811,375829942.7800,-1.992100
2025-08-13,37.2800,37.7400,37.1200,37.3600,8781185,328072912.2500,-0.080200
2025-08-14,37.3200,37.5000,36.5500,36.7400,8955095,330303718.0000,-1.659500
2025-08-15,36.6800,37.1000,36.5200,36.8800,8594141,316522778.7400,0.381100
2025-08-18,36.9800,37.8800,36.8000,37.7200,18926527,706160136.5900,2.277700
2025-08-19,37.8800,37.9000,36.8300,36.9700,12386353,459611608.9600,-1.988300
2025-08-20,36.8200,37.3700,36.7300,37.2800,9429499,349842065.5400,0.838500
2025-08-21,37.3900,37.9700,37.2800,37.5700,12871024,484147471.0900,0.777900
2025-08-22,37.7900,40.8000,37.5000,40.3800,28355946,1109393594.4600,7.479400
2025-08-25,40.9900,40.9900,39.6000,40.3000,19618956,789028153.1500,-0.198100
2025-08-26,40.3000,41.1800,40.0600,40.5700,13248088,538220787.7800,0.670000
2025-08-27,40.5000,41.6300,40.0000,40.0400,16242423,664359424.7600,-1.306400
2025-08-28,39.9400,40.7800,39.2200,40.7300,13697711,549159066.3800,1.723300
2025-08-29,42.9900,42.9900,40.0000,40.5000,14936765,607370474.8800,-0.564700
2025-09-01,40.5000,40.6000,39.9100,40.5100,10837814,435916929.6500,0.024700
2025-09-02,40.4300,40.6000,38.6000,39.3000,11219339,440905001.9200,-2.986900
2025-09-03,39.3900,39.5000,37.3700,37.5300,12561880,479161372.1600,-4.503800
2025-09-04,37.5000,38.6600,35.9500,36.4600,11797851,440438016.0100,-2.851100
2025-09-05,36.6000,37.3400,36.3500,37.1700,7289589,268657923.3700,1.947300
2025-09-08,37.3700,37.8700,36.8800,37.5600,6562395,244926197.0900,1.049200
2025-09-09,37.3000,37.3500,36.5800,36.8200,5605792,207166247.4700,-1.970200
2025-09-10,36.7500,37.1500,36.5000,36.7100,4677581,171752785.8400,-0.298800
2025-09-11,36.7100,37.5600,36.3500,37.3000,7342837,270963953.6200,1.607200
2025-09-12,37.1300,37.7600,36.8000,37.4300,8493935,317191381.4400,0.348500
2025-09-15,37.4300,38.0000,37.1000,37.1200,6371490,238099343.5000,-0.828200
2025-09-16,37.0600,37.1300,36.6300,36.8900,4674904,172211279.5200,-0.619600
2025-09-17,36.7800,39.0000,36.5600,38.7300,14752760,562069039.1200,4.987800
2025-09-18,39.1000,40.2800,38.2100,38.7800,18570680,733169979.7400,0.129100
2025-09-19,38.7600,40.2700,38.7200,39.2900,11539817,455722997.4500,1.315100
2025-09-22,39.0500,39.2000,38.0100,38.5400,9182753,352976348.4200,-1.908900
2025-09-23,38.8700,39.0300,36.8100,37.5700,9549773,358769148.4200,-2.516900
2025-09-24,37.4000,38.8800,37.2200,38.3800,7345646,281541928.1600,2.156000
2025-09-25,38.5400,38.5400,37.2300,37.3000,11444631,431630536.3100,-2.814000
2025-09-26,37.0500,38.0500,37.0100,37.0300,7879927,294719953.3000,-0.723900
2025-09-29,36.9900,37.7700,36.5000,37.3500,7159224,265728860.8600,0.864200
2025-09-30,37.5900,39.6100,37.3800,38.8700,14962688,579082197.1100,4.069600
2025-10-09,38.7000,39.5100,37.8100,39.1300,14085485,546490880.7900,0.668900
2025-10-10,38.8700,39.2800,38.4100,38.6900,7380897,286127647.6400,-0.718500
2025-10-13,37.5000,39.3700,37.3000,39.2000,9262087,359757697.6700,1.318200
2025-10-14,39.2000,39.7500,37.7000,37.9300,10921649,422073624.8400,-3.239800
2025-10-15,37.9300,38.6000,37.3000,38.5600,7556225,288543252.5200,1.661000
2025-10-16,38.5600,40.7500,38.4900,39.9900,19118638,761969002.3900,3.708500
2025-10-17,39.0100,39.6000,36.7000,36.7400,18427158,698259572.7200,-8.127000
2025-10-20,37.0700,37.6900,36.2600,36.5200,10102962,373145305.8600,-0.598800
2025-10-21,36.6700,37.6000,36.5100,36.9400,9550962,353394102.1600,1.150100
2025-10-22,36.7100,36.7400,35.5800,35.6500,10991885,395091791.0800,-3.492100
2025-10-23,35.6700,35.9000,34.6700,35.8200,6630179,233195490.6600,0.476900
2025-10-24,35.9500,37.5000,35.9500,37.1700,15402727,569103525.7000,3.768800
2025-10-27,37.5000,39.1900,37.5000,38.9400,21079299,816068217.7000,4.761900
2025-10-28,38.8200,39.5400,38.4000,39.2100,14106844,553200730.0300,0.693400
2025-10-29,39.3000,39.6000,38.8900,39.2300,11045307,432725696.6900,0.051000
2025-10-30,37.9700,37.9700,35.3100,35.4100,35677414,1288817234.7300,-9.737400
2025-10-31,35.2800,35.4000,34.5300,35.2300,14149588,494361723.5800,-0.508300
2025-11-03,35.2500,35.3100,33.8800,34.1500,14565245,499099378.3800,-3.065600
2025-11-04,33.8500,34.4700,33.2100,33.4200,11384866,382273197.8100,-2.137600
2025-11-05,33.0000,33.6700,32.9200,33.5400,7866148,262352627.1500,0.359100
2025-11-06,33.5500,33.6500,33.1500,33.4700,6240576,208373384.6400,-0.208700
2025-11-07,33.3300,33.6300,33.0600,33.3900,5927837,198031253.7500,-0.239000
2025-11-10,33.4200,33.6300,33.0900,33.5500,5250243,175106328.9600,0.479200
2025-11-11,33.7000,33.7500,33.0800,33.1600,7461326,248410791.8100,-1.162400
2025-11-12,33.1000,33.1000,31.0000,31.6000,18210137,577513548.7400,-4.704500
2025-11-13,31.4500,31.7600,31.3200,31.4200,7604903,239660080.8400,-0.569600
2025-11-14,31.3400,31.6300,31.1400,31.2700,5934675,186063065.2000,-0.477400
2025-11-17,31.4300,32.1600,31.4300,31.8700,9255551,295197694.7600,1.918800
2025-11-18,31.7900,32.3000,31.6700,31.8300,5514361,176128921.5600,-0.125500
2025-11-19,31.6400,31.9600,31.4000,31.5700,4556113,143932032.7400,-0.816800
2025-11-20,31.6800,31.7800,30.6600,30.7200,7602378,235831702.7400,-2.692400
2025-11-21,30.4000,30.7300,29.9800,30.3800,7165870,217145358.5100,-1.106800
2025-11-24,30.4000,31.3500,30.4000,31.3100,7020886,217119012.1500,3.061200
2025-11-25,31.6000,31.7400,30.9200,31.3300,10477242,329150577.0700,0.063900
2025-11-26,31.2600,31.3400,30.7000,30.8100,6159817,190719090.0300,-1.659800
2025-11-27,30.8100,30.9500,30.5500,30.5700,3852947,118317395.2300,-0.779000
2025-11-28,30.6000,31.1600,30.4400,31.1000,6460917,199272667.2300,1.733700
2025-12-01,31.3000,31.3600,30.8900,30.9800,7229646,224548823.6200,-0.385900
2025-12-02,31.0400,31.1500,30.6000,30.7100,5982829,183918497.5900,-0.871500
2025-12-03,30.7200,30.8600,30.1100,30.4900,6418440,195603582.4000,-0.716400
2025-12-04,30.3700,30.9900,30.2800,30.8300,6160658,189198608.6800,1.115100
2025-12-05,30.9300,31.7600,30.7300,31.6700,12093051,380027407.2500,2.724600
2025-12-08,32.3000,32.6300,31.8700,31.8900,16906869,544546440.5600,0.694700
2025-12-09,31.9000,33.3300,31.9000,32.7200,19596122,641943701.5300,2.602700
2025-12-10,33.0000,33.1800,32.2600,32.7600,13986633,457901644.4100,0.122200
2025-12-11,32.7600,33.0300,32.3600,32.3600,10820813,353473141.7400,-1.221000
2025-12-12,32.1800,33.1000,32.1200,32.7700,13649839,447558976.6300,1.267000
2025-12-15,32.4600,32.9500,32.4200,32.4300,8089473,263556852.7400,-1.037500
2025-12-16,32.2000,32.4300,31.2500,31.3400,10030190,316261759.5200,-3.361100
2025-12-17,31.3200,31.5000,30.6100,31.4900,8151497,253314069.2900,0.478600
2025-12-18,31.4900,31.9400,31.3000,31.3800,7325900,232025952.0000,-0.349300
2025-12-19,31.4900,32.8400,31.4100,32.8200,16982581,549362327.1900,4.588900
2025-12-22,33.2000,33.5600,32.5700,33.0600,15238773,504473573.4100,0.731300
2025-12-23,32.9900,33.2300,32.6400,32.8500,9494244,312135025.0100,-0.635200
2025-12-24,32.6900,36.1400,32.6300,36.1400,44812881,1577157355.9800,10.015200
2025-12-25,36.4500,37.5000,36.1100,36.4500,49401668,1819542599.1900,0.857800
2025-12-26,36.2600,36.8000,35.8600,36.5700,30408952,1101854275.9200,0.329200
2025-12-29,36.8800,37.0500,36.0400,36.3700,22617111,825277875.8700,-0.546900
2025-12-30,36.1500,36.1500,35.2200,35.2600,20928009,744933498.5800,-3.052000
2025-12-31,35.0500,35.7700,34.9800,35.3200,15685728,554691466.1700,0.170200
2026-01-05,35.5000,36.2300,35.2000,35.9200,22649372,809020338.9300,1.698800
2026-01-06,35.9400,36.5800,35.7000,36.3800,22717044,821107895.8300,1.280600
2026-01-07,36.5000,36.5000,35.7800,36.0800,16498272,594462998.2700,-0.824600
2026-01-08,35.8500,37.3400,35.7300,37.1000,27005335,993693086.7400,2.827100
2026-01-09,38.0000,40.8100,37.8700,39.4100,52224079,2063942117.7900,6.226400
2026-01-12,39.4100,42.5000,39.3900,42.3000,46784660,1918931476.1100,7.333200
2026-01-13,42.0800,42.1000,38.9100,39.5200,39614555,1575295559.3400,-6.572100
2026-01-14,39.5200,41.1200,38.7300,39.7800,33925304,1358751934.9800,0.657900
2026-01-15,39.3000,39.6600,38.1800,38.8500,21311546,826985995.7200,-2.337900
2026-01-16,39.0000,40.7800,38.3000,39.5300,21879951,861024625.6800,1.750300
2026-01-19,39.3700,40.8800,39.0300,39.7900,18504519,740954780.2200,0.657700
2026-01-20,39.7800,40.1700,37.8500,38.5500,20164762,779270243.4900,-3.116400
2026-01-21,38.1800,40.1000,38.1600,39.6400,20034970,793386044.6700,2.827500
2026-01-22,39.6700,40.5000,39.2700,39.7500,15918189,634957371.5700,0.277500
2026-01-23,40.1000,42.7500,39.7500,42.1200,34544683,1431358391.8200,5.962300
2026-01-26,43.0500,43.5300,40.6600,41.3400,25767416,1077967954.8500,-1.851900
2026-01-27,40.9700,43.3400,40.0100,42.6600,25895253,1082484703.7900,3.193000
2026-01-28,42.8000,43.5300,41.7300,43.2600,27339068,1165478259.5200,1.406500
2026-01-29,41.6400,41.7100,38.9300,38.9300,39321308,1579478874.2300,-10.009200
2026-01-30,38.6100,39.7000,37.6000,39.2000,21180428,817474882.2300,0.693600
2026-02-02,38.9800,39.9300,38.9300,39.0300,13834313,544712312.4600,-0.433700
2026-02-03,39.3500,40.6700,39.1000,40.4800,15584517,625027437.3700,3.715100
2026-02-04,40.3000,40.6600,38.5000,38.7400,17785872,699951079.6500,-4.298400
2026-02-05,38.4100,38.9300,37.4200,38.1500,15021779,571158481.2300,-1.523000
2026-02-06,37.9800,38.9000,37.7200,37.9800,11356056,435503440.0600,-0.445600
2026-02-09,38.71,40.6,38.5,40.06,20898369,833912544.08,5.4766
