date,open,high,low,close,volume,amount,pctChg
2025-07-02,25.4200,25.4600,24.9100,25.1500,1049808,26437738.1700,-1.062200
2025-07-03,24.9100,25.4300,24.9100,25.3700,795583,20083600.7700,0.874800
2025-07-04,25.4500,25.4500,24.9800,25.0100,934505,23493849.0700,-1.419000
2025-07-07,24.6300,24.8200,24.2500,24.6800,1425745,34918921.5900,-1.319500
2025-07-08,24.5500,25.2300,24.5400,25.0600,1313166,32869526.6900,1.539700
2025-07-09,25.3500,25.3500,24.8800,24.9200,959045,24036850.4000,-0.558700
2025-07-10,25.0600,25.0600,24.6400,24.8800,839192,20826381.4300,-0.160500
2025-07-11,24.8000,25.2600,24.6700,25.1600,1088242,27224076.7000,1.125400
2025-07-14,25.2000,25.6200,25.0600,25.5000,1711423,43552499.0300,1.351400
2025-07-15,25.4000,25.7600,25.2100,25.5500,1536908,39108635.2500,0.196100
2025-07-16,25.6000,26.5000,25.3800,26.4000,2210365,57747327.5300,3.326800
2025-07-17,26.2100,26.6500,26.1500,26.6000,1707278,45150332.7400,0.757600
2025-07-18,26.6800,27.3900,26.5100,27.2100,2612983,70442265.6900,2.293200
2025-07-21,27.2500,27.3700,26.4000,26.6600,2419941,64483419.5800,-2.021300
2025-07-22,26.6500,27.1600,26.5200,26.6900,2547631,68279548.1200,0.112500
2025-07-23,26.6900,26.8000,26.3000,26.3600,1572426,41715297.0300,-1.236400
2025-07-24,26.3600,26.8500,26.3600,26.5800,1318918,35123218.7400,0.834600
2025-07-25,26.5800,27.2700,26.4500,26.7400,1416988,37980842.9300,0.602000
2025-07-28,26.9800,27.1700,26.7300,27.1600,1417210,38181099.5600,1.570700
2025-07-29,27.0200,27.1600,26.5600,26.9800,1206152,32336617.6900,-0.662700
2025-07-30,27.0300,27.0400,26.3400,26.7000,1138515,30390794.2300,-1.037800
2025-07-31,26.7700,26.8800,26.3000,26.3400,1031636,27412550.7500,-1.348300
2025-08-01,26.4800,26.7500,26.1700,26.6600,1008626,26797042.5400,1.214900
2025-08-04,26.7400,27.6000,26.5100,27.6000,1979325,53911542.5900,3.525900
2025-08-05,27.5900,27.8200,27.4100,27.7000,1298380,35794926.9100,0.362300
2025-08-06,27.7400,28.8800,27.7200,28.6900,2610282,74308240.6200,3.574000
2025-08-07,28.6000,28.8500,28.2300,28.5200,1952146,55680572.8100,-0.592500
2025-08-08,28.2000,29.4400,28.1800,29.2500,2956594,85473926.9300,2.559600
2025-08-11,29.5200,30.1400,28.8900,29.7800,3126590,92707373.7500,1.812000
2025-08-12,29.5300,29.6900,28.8500,29.1400,2406180,70265396.2000,-2.149100
2025-08-13,29.2000,29.2500,28.8300,28.9000,2298366,66586100.6700,-0.823600
2025-08-14,28.7700,29.0700,28.0100,28.1200,2358367,67225418.9000,-2.699000
2025-08-15,28.3400,29.1000,28.0400,28.9700,1897943,54594481.1500,3.022800
2025-08-18,29.4900,29.5700,29.0500,29.3200,2630809,77177733.4800,1.208100
2025-08-19,29.1100,29.4600,28.6400,29.0500,2119075,61440852.6100,-0.920900
2025-08-20,29.2600,29.2900,28.7800,29.1300,1722915,50028686.9200,0.275400
2025-08-21,29.1300,29.2000,28.6800,28.7700,1322952,38188433.1900,-1.235800
2025-08-22,28.9900,29.4400,28.7400,29.2600,1964463,57232216.9300,1.703200
2025-08-25,29.3100,31.3800,29.3100,30.1900,4014664,121786286.8700,3.178400
2025-08-26,30.1000,30.3300,29.8000,29.8600,2074281,62294750.6600,-1.093100
2025-08-27,30.0000,30.7700,29.6000,29.6100,3458305,104382551.4900,-0.837200
2025-08-28,30.8000,32.4000,30.0300,30.9700,4618110,142917900.4900,4.593000
2025-08-29,31.2800,31.5700,30.4000,30.7000,3639088,112390630.5000,-0.871800
2025-09-01,30.6900,31.1200,30.2700,30.8500,2638100,81051223.4700,0.488600
2025-09-02,32.5200,33.1800,31.1700,31.2500,6175625,196929061.8100,1.296600
2025-09-03,30.8000,31.3700,30.0500,30.2100,3741367,114473587.0600,-3.328000
2025-09-04,30.0100,30.7500,29.0300,29.5800,2992501,89487014.3900,-2.085400
2025-09-05,29.5800,31.4300,29.1000,31.2700,3211613,98927221.2600,5.713300
2025-09-08,31.0000,32.3400,30.9000,32.2100,3711482,117664833.4000,3.006100
2025-09-09,32.4400,32.4400,31.0300,31.2900,2336943,73627001.1900,-2.856300
2025-09-10,31.1900,31.8800,31.0700,31.1900,1899172,59649838.2500,-0.319600
2025-09-11,31.2200,32.6400,31.0700,32.6400,3226682,103235392.1400,4.648900
2025-09-12,32.3400,32.9800,31.8500,32.5500,3375142,109586423.3600,-0.275700
2025-09-15,32.4000,32.4000,31.6000,31.6500,2500912,79760336.3700,-2.765000
2025-09-16,31.6600,32.5000,31.1500,32.3500,2817429,89725341.7300,2.211700
2025-09-17,32.1200,33.8000,32.1000,33.6300,3932501,130678116.2600,3.956700
2025-09-18,33.2200,33.5800,32.1100,32.5400,4308955,142064441.5400,-3.241200
2025-09-19,32.4500,32.6500,31.5000,31.8900,2763176,88270461.5000,-1.997500
2025-09-22,31.6300,32.6900,31.6300,32.4000,2095963,67673039.6600,1.599200
2025-09-23,32.0400,32.5000,30.8700,31.8200,2602053,82027999.0000,-1.790100
2025-09-24,31.4200,32.2900,31.2500,32.2600,2110268,67446438.0100,1.382800
2025-09-25,32.3300,32.6200,31.4500,31.4900,2084205,66524042.0200,-2.386900
2025-09-26,31.4700,32.0700,31.2500,31.4000,1939690,61415744.1700,-0.285800
2025-09-29,31.6000,32.0800,31.1100,31.8600,1495872,47420399.4100,1.465000
2025-09-30,31.9600,32.0500,31.3700,31.5700,1439957,45686071.8500,-0.910200
2025-10-09,31.6000,32.7600,31.4000,32.1200,2957998,95525860.7800,1.742200
2025-10-10,32.1500,32.2500,31.5200,31.6000,1874081,59606843.9900,-1.618900
2025-10-13,29.9000,31.1400,29.3300,30.9500,2194730,66993384.6400,-2.057000
2025-10-14,31.3300,31.8500,30.1400,30.1800,2236116,69281731.6400,-2.487900
2025-10-15,30.1800,30.9900,30.1200,30.9900,1418169,43546321.9300,2.683900
2025-10-16,31.1100,31.1100,30.0000,30.1100,1738154,53065669.4700,-2.839600
2025-10-17,29.8400,30.3200,29.2900,29.4000,1742947,51843552.4700,-2.358000
2025-10-20,29.7700,30.0000,29.2100,29.5800,1319164,39022742.5600,0.612200
2025-10-21,29.6300,30.2500,29.4400,30.1600,1258382,37717807.4100,1.960800
2025-10-22,30.1400,30.7400,29.9200,30.1600,1049240,31832647.8500,0.000000
2025-10-23,30.1600,30.2700,29.7000,30.2400,993437,29798316.2300,0.265300
2025-10-24,30.1500,30.8200,30.1500,30.8000,1031793,31612398.7400,1.851900
2025-10-27,31.1900,31.8000,31.0300,31.6100,1962834,61914690.0300,2.629900
2025-10-28,31.6100,31.7600,31.1900,31.3400,1284493,40379821.3800,-0.854200
2025-10-29,31.4900,32.0900,31.4000,32.0500,2157814,68651942.6200,2.265500
2025-10-30,32.0500,32.1800,31.4100,31.5500,2057616,65351666.3300,-1.560100
2025-10-31,30.3500,31.0700,29.7100,30.7100,2634545,80536467.8400,-2.662400
2025-11-03,30.7100,30.7900,29.1300,29.5000,3014715,89333824.5300,-3.940100
2025-11-04,29.6200,29.6300,28.1800,28.4600,3181815,91266094.9800,-3.525400
2025-11-05,28.1200,28.8000,28.1100,28.7100,1286462,36696397.3800,0.878400
2025-11-06,28.5000,29.4400,28.4900,29.3300,1837667,53409656.1200,2.159500
2025-11-07,29.3500,29.4400,28.9500,29.2200,1351474,39407017.1800,-0.375000
2025-11-10,29.0100,29.5500,28.8900,29.2000,1335948,38953140.6800,-0.068400
2025-11-11,29.4000,29.4000,28.8500,28.8900,936970,27271479.4300,-1.061600
2025-11-12,28.8100,29.2400,28.5600,28.9600,1315766,38090089.1200,0.242300
2025-11-13,29.0000,29.1500,28.6800,29.0900,1265482,36609184.2500,0.448900
2025-11-14,29.0700,29.1100,28.7000,28.8200,1241027,35888491.6200,-0.928200
2025-11-17,28.9700,28.9700,28.5300,28.5400,924380,26510016.1800,-0.971500
2025-11-18,28.5000,29.0800,28.2800,29.0000,1141530,32773223.0300,1.611800
2025-11-19,29.0000,29.1600,28.4800,28.5100,965169,27779105.0500,-1.689700
2025-11-20,28.5100,28.8300,28.1600,28.3400,871875,24740303.0400,-0.596300
2025-11-21,28.2500,28.3700,27.1000,27.1100,1663987,45768022.6700,-4.340200
2025-11-24,27.3000,27.7800,27.1700,27.5800,775534,21293999.7300,1.733700
2025-11-25,27.7100,28.1300,27.6700,27.7800,681722,19019835.8400,0.725200
2025-11-26,27.7700,28.0800,27.5000,27.6100,842681,23441818.0900,-0.612000
2025-11-27,27.6100,29.6000,27.4800,28.9900,2663606,76767369.3700,4.998200
2025-11-28,29.1500,30.9300,28.6800,30.3800,5565247,166369272.0600,4.794800
2025-12-01,31.0000,31.1900,30.2100,30.6000,3857317,117909210.0700,0.724200
2025-12-02,30.6000,30.6000,29.3200,29.3600,2327535,69140550.8300,-4.052300
2025-12-03,29.3300,29.3600,28.2000,28.4300,2308439,65982062.5200,-3.167600
2025-12-04,28.3800,29.2800,28.3000,28.6700,1936963,55788048.4100,0.844200
2025-12-05,28.3900,29.0500,28.2000,29.0000,1289617,37045149.1700,1.151000
2025-12-08,29.1300,29.4800,28.9600,29.3200,1328763,38877463.1300,1.103400
2025-12-09,29.0400,29.3500,28.8100,28.9000,1108965,32208929.0100,-1.432500
2025-12-10,28.8400,28.9100,28.4600,28.7900,866708,24868843.5300,-0.380600
2025-12-11,28.9700,28.9700,28.2200,28.2900,1051601,29926202.9200,-1.736700
2025-12-12,28.3900,28.5300,28.1700,28.3900,683325,19399127.6900,0.353500
2025-12-15,28.2200,28.3800,27.8800,27.8900,872234,24496187.2800,-1.761200
2025-12-16,27.7500,27.9400,27.2600,27.3000,1069425,29324214.0800,-2.115500
2025-12-17,27.3800,27.5900,26.7700,27.3900,1043845,28282125.6300,0.329700
2025-12-18,27.0900,27.8500,27.0900,27.4700,893797,24674522.8100,0.292100
2025-12-19,27.6000,27.9500,27.4800,27.7400,1317791,36510121.2300,0.982900
2025-12-22,27.8500,28.2000,27.6600,27.9300,1103957,30924553.7500,0.684900
2025-12-23,27.9900,28.0400,27.7000,27.7900,838733,23361224.6800,-0.501300
2025-12-24,27.9000,28.6300,27.7700,28.4900,1355307,38487998.3200,2.518900
2025-12-25,28.4900,28.9700,28.3100,28.9700,1174212,33690340.2300,1.684800
2025-12-26,28.9700,29.1800,28.6100,28.8700,1247298,36078946.4500,-0.345200
2025-12-29,28.6200,29.0800,28.6200,28.9900,876343,25290754.3600,0.415700
2025-12-30,28.7600,29.2700,28.7000,29.1600,1107606,32206607.4300,0.586400
2025-12-31,28.9700,29.2500,28.8200,28.9300,865695,25065831.6700,-0.788800
2026-01-05,28.9400,29.6700,28.9400,29.5300,1526623,45115323.6100,2.074000
2026-01-06,29.5600,29.7400,29.3900,29.5000,1181945,34938342.5600,-0.101600
2026-01-07,29.6800,30.2600,29.5800,29.9500,1694352,50764960.6200,1.525400
2026-01-08,30.2500,31.7300,29.9200,31.1600,2702204,84450994.1300,4.040100
2026-01-09,30.8800,32.8200,30.6800,32.8100,4410766,141512790.2100,5.295300
2026-01-12,32.5800,33.0700,32.0300,32.8000,3069770,99962636.7100,-0.030500
2026-01-13,32.9900,32.9900,32.0500,32.1500,2316957,75061929.0900,-1.981700
2026-01-14,32.1200,32.8300,31.4600,32.0900,2560598,82374986.7700,-0.186600
2026-01-15,31.8000,32.5000,31.2000,32.3900,1507533,48482059.3800,0.934900
2026-01-16,32.5400,32.7400,32.1200,32.3000,2062313,66800809.7100,-0.277900
2026-01-19,32.3100,33.5300,32.0600,33.1800,2218118,73082538.7500,2.724500
2026-01-20,33.0300,33.2900,32.4000,32.7700,1532697,50258201.9200,-1.235700
2026-01-21,32.7600,34.2700,32.5300,33.9600,2757293,92832687.6100,3.631400
2026-01-22,33.8800,34.2100,33.5200,33.9400,1835125,62153073.5500,-0.058900
2026-01-23,33.9000,34.4100,33.7600,34.0200,1972745,67104853.5700,0.235700
2026-01-26,34.3100,34.3300,33.1500,33.4700,2012178,67693978.7400,-1.616700
2026-01-27,33.6800,34.0700,32.8000,33.9000,2029339,67948034.1900,1.284700
2026-01-28,33.7900,33.7900,32.7700,32.9000,1603555,53045061.0600,-2.949900
2026-01-29,32.8800,33.1100,31.5000,31.9200,2185868,70547940.0700,-2.978700
2026-01-30,31.8900,32.5600,31.1700,32.3000,1528344,48797633.9000,1.190500
2026-02-02,32.3000,32.6900,31.6700,31.7900,1678137,54085306.6200,-1.578900
2026-02-03,31.9400,32.8600,31.8800,32.8200,1286515,41860261.9800,3.240000
2026-02-04,32.8200,32.8700,31.6800,32.0300,1217038,39145625.5000,-2.407100
2026-02-05,32.0000,32.0100,31.4100,31.5300,790096,25040601.2200,-1.561000
2026-02-06,31.8400,32.6900,31.3500,32.2600,1319487,42474704.8800,2.315300
2026-02-09,32.41,32.74,32.21,32.39,1207622,39173722.79,0.403
