date,open,high,low,close,volume,amount,pctChg
2025-02-14,5.2300,5.3000,5.0500,5.1500,12508923,64926381.8700,-0.961500
2025-02-17,5.1600,5.2000,5.0800,5.1200,13738930,70330890.0300,-0.582500
2025-02-18,5.1200,5.2300,4.9600,4.9900,12675413,64229288.2600,-2.539100
2025-02-19,5.0000,5.0200,4.9300,5.0200,10260720,50936720.6300,0.601200
2025-02-20,5.0000,5.0600,4.9500,5.0000,8586609,42904360.9500,-0.398400
2025-02-21,5.0200,5.0400,4.8800,4.9400,10815178,53321091.6000,-1.200000
2025-02-24,4.9300,4.9700,4.8700,4.9300,10554558,51952957.5900,-0.202400
2025-02-25,4.8800,5.1600,4.8500,4.9400,16338466,82141120.0800,0.202800
2025-02-26,4.9200,5.1000,4.9200,5.1000,13730430,69057708.8200,3.238900
2025-02-27,5.1500,5.2800,5.0500,5.1300,16358724,84156798.5400,0.588200
2025-02-28,5.1000,5.1100,4.9300,4.9500,10566649,53169773.9400,-3.508800
2025-03-03,4.9500,5.0900,4.9300,4.9800,7815900,39140948.0000,0.606100
2025-03-04,4.9800,5.0000,4.9100,4.9600,7212774,35699563.4600,-0.401600
2025-03-05,4.9600,4.9700,4.8200,4.8600,8337086,40528816.2400,-2.016100
2025-03-06,4.8800,4.8900,4.8000,4.8100,11200600,54029996.0000,-1.028800
2025-03-07,4.8000,4.9200,4.7000,4.7700,14717544,70420148.1800,-0.831600
2025-03-10,4.8000,4.8400,4.7300,4.8000,10030479,47871855.6700,0.628900
2025-03-11,4.7500,4.7900,4.7000,4.7500,8653303,40948538.2200,-1.041700
2025-03-12,4.7700,4.8900,4.7000,4.8800,16575356,79270838.4300,2.736800
2025-03-13,4.8500,4.9300,4.7400,4.7800,16509400,79145211.2000,-2.049200
2025-03-14,4.7600,4.8500,4.7300,4.8400,14670192,70549332.7800,1.255200
2025-03-17,4.8800,4.9100,4.8300,4.8500,10743778,52266407.4800,0.206600
2025-03-18,4.8900,4.8900,4.7700,4.8100,9928033,47782469.7900,-0.824700
2025-03-19,4.8000,4.9000,4.7700,4.8500,9330898,45096950.8200,0.831600
2025-03-20,4.8500,4.8900,4.7200,4.7900,11881757,57339201.1100,-1.237100
2025-03-21,4.8200,4.8200,4.7000,4.7000,11000900,52202659.6300,-1.878900
2025-03-24,4.7000,4.7100,4.4800,4.5700,13104957,60053905.9900,-2.766000
2025-03-25,4.5700,4.5700,4.4000,4.4200,13810154,61560594.8300,-3.282300
2025-03-26,4.4200,4.5100,4.4000,4.4900,10501460,46950847.9600,1.583700
2025-03-27,4.4800,4.5100,4.3700,4.4800,7578300,33702720.0000,-0.222700
2025-03-28,4.4700,4.5600,4.4300,4.4300,7446300,33376459.7300,-1.116100
2025-03-31,4.4000,4.4200,4.2800,4.3300,8007273,34643188.3600,-2.257300
2025-04-01,4.3500,4.5300,4.3500,4.4600,10678500,47643533.0000,3.002300
2025-04-02,4.5000,4.5300,4.4100,4.4600,8220200,36858258.0000,0.000000
2025-04-03,4.4800,4.5300,4.4100,4.5100,7525554,33734526.8800,1.121100
2025-04-07,4.3200,4.3400,4.0600,4.0600,6699600,27610278.0000,-9.977800
2025-04-08,3.9500,3.9800,3.6500,3.7900,20748876,78410132.7800,-6.650200
2025-04-09,3.6500,3.8500,3.4500,3.8200,15790082,57997078.0900,0.791600
2025-04-10,3.8900,4.0200,3.8700,3.9900,10555816,41928220.5200,4.450300
2025-04-11,4.0000,4.0800,3.9500,4.0000,7565964,30309411.3600,0.250600
2025-04-14,4.0600,4.2500,4.0400,4.2000,12824600,53475131.0000,5.000000
2025-04-15,4.1800,4.2500,4.1600,4.1800,8086619,33886112.1900,-0.476200
2025-04-16,4.2000,4.2000,4.0100,4.0500,7554700,30911449.0000,-3.110000
2025-04-17,4.0400,4.0800,4.0100,4.0200,6386100,25845936.0000,-0.740700
2025-04-18,4.0400,4.1000,3.9800,4.0400,8110644,32753963.4400,0.497500
2025-04-21,4.0600,4.4400,4.0000,4.4400,8772438,37748215.7200,9.901000
2025-04-22,4.5000,4.5800,4.3400,4.3700,32790860,145563406.1200,-1.576600
2025-04-23,4.3400,4.3900,4.1800,4.2000,22488096,95817343.1600,-3.890200
2025-04-24,4.2600,4.6200,4.2200,4.6200,20273685,91484551.7000,10.000000
2025-04-25,4.5300,4.5500,4.3400,4.3800,45465512,201009788.7900,-5.194800
2025-04-28,4.2600,4.3400,3.9400,4.1000,37832055,154380721.3400,-6.392700
2025-04-29,4.1000,4.4000,4.0800,4.2900,32148000,136773281.3600,4.634100
2025-04-30,4.3700,4.6200,4.1900,4.5200,31339085,139626988.6100,5.361300
2025-05-06,4.5500,4.7400,4.5500,4.6500,23368957,108987237.3500,2.876100
2025-05-07,4.7100,4.8400,4.5500,4.8200,25167201,119212537.7700,3.655900
2025-05-08,4.8100,5.0900,4.7800,4.9800,28251170,140839125.7800,3.319500
2025-05-09,5.0000,5.1300,4.9000,4.9500,20037400,99857506.0000,-0.602400
2025-05-12,4.9300,5.0800,4.8700,5.0500,21407621,106731765.7200,2.020200
2025-05-13,5.0800,5.1100,4.9700,4.9800,10101331,50531104.0700,-1.386100
2025-05-14,4.9700,5.0400,4.9000,4.9100,10094300,50055027.0000,-1.405600
2025-05-15,4.9400,4.9400,4.7900,4.8300,13048542,63040278.9600,-1.629300
2025-05-16,4.8300,4.9200,4.8000,4.8700,8507528,41496181.4100,0.828200
2025-05-19,4.9100,4.9500,4.8000,4.8300,10048127,48768053.6200,-0.821400
2025-05-20,4.8500,4.9500,4.8300,4.9200,10027570,49034889.9400,1.863400
2025-05-21,4.9300,5.0800,4.9100,4.9500,15250440,76015312.6000,0.609800
2025-05-22,4.9400,4.9400,4.8200,4.8400,8739500,42524914.0000,-2.222200
2025-05-23,4.8400,4.9800,4.8400,4.9200,12578479,62031349.0500,1.652900
2025-05-26,4.9500,4.9900,4.8500,4.9300,10016500,49145962.0000,0.203300
2025-05-27,4.9300,4.9300,4.8000,4.8600,7311100,35501485.0000,-1.419900
2025-05-28,4.8800,4.8800,4.7800,4.7800,6002218,28888098.9400,-1.646100
2025-05-29,4.7800,5.2500,4.7500,5.1000,22351678,111715688.0900,6.694600
2025-05-30,5.1200,5.2500,4.9800,5.0500,20140684,103091486.5300,-0.980400
2025-06-03,5.0500,5.1700,4.9800,5.1000,13677886,69187268.8700,0.990100
2025-06-04,5.1100,5.1600,5.0400,5.1200,9124534,46387668.3800,0.392200
2025-06-05,5.1800,5.3000,4.9700,5.0100,12610084,63990155.1600,-2.148400
2025-06-06,5.0100,5.3800,5.0100,5.2300,25532924,132507655.3500,4.391200
2025-06-09,5.2400,5.4400,5.2300,5.3700,21116002,112580524.0400,2.676900
2025-06-10,5.3800,5.4200,5.1700,5.2000,16123988,84666389.5600,-3.165700
2025-06-11,5.2500,5.3500,5.1200,5.3300,15616827,81415058.2700,2.500000
2025-06-12,5.3000,5.5500,5.2700,5.3900,20621084,111308538.9200,1.125700
2025-06-13,5.3400,5.4200,5.0600,5.1600,16294912,84499543.9600,-4.267200
2025-06-16,5.1500,5.2100,5.0800,5.1900,8138939,41949741.6800,0.581400
2025-06-17,5.2300,5.2700,5.0200,5.0600,9787200,50057210.0000,-2.504800
2025-06-18,5.1100,5.1200,4.8700,4.9400,10606064,52310297.1600,-2.371500
2025-06-19,4.9600,4.9600,4.7500,4.8000,9756500,47203298.0000,-2.834000
2025-06-20,4.8000,4.8800,4.6900,4.8500,13159300,62975432.0000,1.041700
2025-06-23,4.8400,5.0900,4.7100,5.0800,15637300,77641885.0000,4.742300
2025-06-24,5.0600,5.2400,5.0500,5.1800,12015088,62056005.7400,1.968500
2025-06-25,5.2000,5.2200,5.0000,5.1800,11338310,58253934.3600,0.000000
2025-06-26,5.1800,5.2000,5.0200,5.0200,11092677,56524170.2300,-3.088800
2025-06-27,5.0000,5.0600,4.8800,4.9100,11456025,56745422.7800,-2.191200
2025-06-30,4.9500,5.4000,4.9300,5.4000,24369156,129105173.6400,9.979600
2025-07-01,5.4100,5.9400,5.3500,5.7800,87452166,496934779.7800,7.037000
2025-07-02,5.6000,5.7700,5.4600,5.5300,54640508,305519663.6500,-4.325300
2025-07-03,5.5100,5.7400,5.4400,5.6500,34693500,194357918.5700,2.170000
2025-07-04,5.6000,5.7400,5.5000,5.6300,25104597,140792809.4000,-0.354000
2025-07-07,5.6600,5.8300,5.6000,5.6800,29644078,169419771.0500,0.888100
2025-07-08,5.6900,5.7700,5.5900,5.6600,20886375,118269338.1700,-0.352100
2025-07-09,5.6600,5.7000,5.5100,5.6700,17847265,100284247.5500,0.176700
2025-07-10,5.7000,6.0400,5.6300,5.7800,36479018,212802834.1000,1.940000
2025-07-11,5.7900,5.9500,5.6700,5.9200,32357411,189285736.4400,2.422100
2025-07-14,5.9400,6.1600,5.9100,6.0900,36368723,220594309.7300,2.871600
2025-07-15,6.0200,6.0600,5.6200,5.7800,39931623,232648687.6300,-5.090300
2025-07-16,5.7300,5.8900,5.7100,5.8300,16957446,98696338.8300,0.865100
2025-07-17,5.8300,6.0000,5.8100,5.9400,18849643,111659278.4200,1.886800
2025-07-18,5.9800,6.1300,5.8700,5.9700,16620577,98895634.9100,0.505100
2025-07-21,5.9500,6.3400,5.9000,6.2300,40700518,251706264.4000,4.355100
2025-07-22,6.2000,6.2200,6.0100,6.0500,22856185,139305174.1500,-2.889200
2025-07-23,6.0000,6.1400,5.9600,5.9900,17371944,105073105.9600,-0.991700
2025-07-24,6.0100,6.0900,5.9300,6.0500,17720494,106381195.3800,1.001700
2025-07-25,6.0800,6.1700,5.9600,5.9600,16633800,100446845.5600,-1.487600
2025-07-28,5.9700,6.4300,5.9700,6.1500,37896388,235905951.9600,3.187900
2025-07-29,6.2200,6.7400,6.0100,6.5100,48141883,308010793.5200,5.853700
2025-07-30,6.4600,7.0500,6.3500,6.9700,72827138,493415044.5700,7.066100
2025-07-31,6.7100,6.8600,6.2700,6.2700,79545228,516176928.6100,-10.043000
2025-08-01,5.9900,6.0800,5.6800,5.7200,63445018,370463047.0200,-8.771900
2025-08-04,5.6800,5.7900,5.5000,5.7000,40470399,229789777.3900,-0.349700
2025-08-05,5.6800,5.8700,5.6300,5.7000,33797826,193033538.4400,0.000000
2025-08-06,5.6800,5.7600,5.5200,5.5400,31903649,178001860.0300,-2.807000
2025-08-07,5.5600,5.5600,5.3400,5.3700,29309172,158364868.6500,-3.068600
2025-08-08,5.3900,5.4200,5.3100,5.3900,18131100,97491441.7700,0.372400
2025-08-11,5.4000,5.8200,5.3600,5.7000,39145504,218348505.7400,5.751400
2025-08-12,5.7200,6.1700,5.7200,6.0500,66659389,397586787.4000,6.140400
2025-08-13,5.9500,6.1500,5.8100,6.0400,35078555,210916054.3800,-0.165300
2025-08-14,5.9700,6.0700,5.6500,5.6500,34594600,201268317.0000,-6.457000
2025-08-15,5.7600,5.8700,5.6500,5.7800,24785439,142574102.8000,2.300900
2025-08-18,5.7800,5.8600,5.6500,5.7000,28399049,162712010.8000,-1.384100
2025-08-19,5.6900,5.9000,5.6500,5.6800,30289352,174385567.6000,-0.350900
2025-08-20,5.6500,5.7000,5.5300,5.7000,20796164,117005662.7500,0.352100
2025-08-21,5.7200,5.7900,5.6700,5.7100,18061803,103329884.9300,0.175400
2025-08-22,5.7100,5.7200,5.6100,5.6900,14454556,81628222.0800,-0.350300
2025-08-25,5.7300,6.2600,5.7300,6.2600,28182345,172348904.2100,10.017600
2025-08-26,6.3500,6.4300,6.2100,6.2900,67097609,422093728.2400,0.479200
2025-08-27,6.2800,6.6200,6.2500,6.3400,52062558,333225294.4500,0.794900
2025-08-28,6.3400,6.3900,6.0300,6.2400,30320353,189001153.6600,-1.577300
2025-08-29,6.3000,6.4100,6.1700,6.2000,22007719,137545858.6500,-0.641000
2025-09-01,6.2500,6.2500,6.0300,6.1500,28945815,177136026.4700,-0.806500
2025-09-02,6.1900,6.1900,5.9200,5.9800,23334625,140038769.9600,-2.764200
2025-09-03,5.9800,6.1000,5.8000,5.8300,17192336,101539349.2400,-2.508400
2025-09-04,5.8300,6.0700,5.6700,5.7900,21442600,125533669.6800,-0.686100
2025-09-05,5.7800,6.0300,5.6600,6.0000,19948059,117062723.7600,3.626900
2025-09-08,6.0500,6.0700,5.8700,5.9500,15573100,92621242.2000,-0.833300
2025-09-09,5.9500,5.9500,5.7600,5.8000,14882188,86982154.6800,-2.521000
2025-09-10,5.8000,5.9500,5.7100,5.8100,15523120,90349799.5500,0.172400
2025-09-11,5.7800,5.8700,5.6700,5.8500,15862622,91567061.9000,0.688500
2025-09-12,5.8300,6.1500,5.7900,6.0000,28100070,167024167.8400,2.564100
2025-09-15,6.0000,6.0200,5.8300,5.9100,15909432,94012915.6800,-1.500000
2025-09-16,5.9100,6.0100,5.8700,5.9800,12237499,72799221.0400,1.184400
2025-09-17,5.9800,5.9900,5.8200,5.8500,14916608,87506879.9200,-2.173900
2025-09-18,5.8400,5.9000,5.7000,5.7500,13995674,81253762.7400,-1.709400
2025-09-19,5.7700,5.8300,5.6700,5.8000,11341267,65079859.5800,0.869600
2025-09-22,5.8000,5.8000,5.6900,5.7500,10412398,59781606.9800,-0.862100
2025-09-23,5.7200,5.7300,5.4600,5.5900,12190847,67727112.8700,-2.782600
2025-09-24,5.5700,5.6900,5.5400,5.6800,8987692,50348613.2000,1.610000
2025-09-25,5.6700,5.7500,5.6200,5.6200,7443933,42173900.3100,-1.056300
2025-09-26,5.6200,5.7600,5.5100,5.6200,8356574,47211737.2200,0.000000
2025-09-29,5.6200,5.6200,5.4500,5.4800,9125140,50296144.8000,-2.491100
2025-09-30,5.4900,5.5400,5.4600,5.4700,7199570,39522812.0800,-0.182500
2025-10-09,5.5100,5.5100,5.3500,5.3900,9214515,49684110.0600,-1.462500
2025-10-10,5.4000,5.4500,5.3600,5.3900,7611979,41156617.6300,0.000000
2025-10-13,5.2600,5.3900,5.0000,5.3900,11285774,59479363.4800,0.000000
2025-10-14,5.3900,5.4700,5.2600,5.2700,11227134,60011438.3600,-2.226300
2025-10-15,5.3000,5.4000,5.2700,5.3900,8972300,48050219.0000,2.277000
2025-10-16,5.3900,5.4800,5.3600,5.4000,7962984,43139651.9600,0.185500
2025-10-17,5.4300,5.5600,5.3500,5.3600,10653432,57891865.2000,-0.740700
2025-10-20,5.4200,5.6000,5.3900,5.5600,16140200,88621297.0000,3.731300
2025-10-21,5.5300,6.0400,5.5000,5.9700,32769464,191849036.0000,7.374100
2025-10-22,5.9700,6.0300,5.7500,5.8100,22774727,133703117.1100,-2.680100
2025-10-23,5.7700,5.8100,5.5500,5.6500,15306874,86231465.4000,-2.753900
2025-10-24,5.6500,5.6900,5.5400,5.5600,11679572,65341516.6000,-1.592900
2025-10-27,5.5600,5.6400,5.5100,5.5800,11472700,63822816.0000,0.359700
2025-10-28,5.5800,5.6300,5.5200,5.5600,7266684,40500983.2000,-0.358400
2025-10-29,5.5900,5.5900,5.4000,5.5100,8684244,47638904.1200,-0.899300
2025-10-30,5.5200,5.5600,5.4400,5.4700,7599500,41658240.0000,-0.726000
2025-10-31,5.4900,5.6400,5.3800,5.6200,12736220,70810714.4800,2.742200
2025-11-03,5.6100,5.7200,5.5300,5.6900,10520820,59112054.1100,1.245600
2025-11-04,5.6900,5.7000,5.5900,5.6300,7660740,43136917.8000,-1.054500
2025-11-05,5.6100,5.7500,5.5600,5.6700,6869796,38816477.4400,0.710500
2025-11-06,5.6900,5.6900,5.5600,5.6600,7021900,39519410.0000,-0.176400
2025-11-07,5.6500,5.7000,5.6000,5.6300,6010350,33954520.0000,-0.530000
2025-11-10,5.6500,5.7400,5.5800,5.7200,11156971,63332099.8400,1.598600
2025-11-11,5.8500,6.0500,5.6300,5.7200,21202474,122584304.7400,0.000000
2025-11-12,5.7200,5.9400,5.6800,5.7600,26593768,154069291.9700,0.699300
2025-11-13,5.7600,5.8000,5.6000,5.7500,19289376,110319354.0700,-0.173600
2025-11-14,5.6900,5.8000,5.6900,5.7500,12445172,71775567.1600,0.000000
2025-11-17,5.7300,5.7500,5.6400,5.6800,11364500,64525193.0000,-1.217400
2025-11-18,5.7000,5.7200,5.5200,5.5400,11649072,64905239.1600,-2.464800
2025-11-19,5.5700,5.5800,5.3400,5.3700,9741000,52719201.0000,-3.068600
2025-11-20,5.4000,5.4100,5.2700,5.3200,8535440,45424891.0000,-0.931100
2025-11-21,5.3100,5.3700,5.0800,5.1100,8938400,46362927.0000,-3.947400
2025-11-24,5.1300,5.2400,5.1300,5.2000,7684855,39833285.8000,1.761300
2025-11-25,5.2200,5.3700,5.1800,5.2900,7271500,38532436.0000,1.730800
2025-11-26,5.3300,5.4500,5.2800,5.3100,7408534,39820896.6800,0.378100
2025-11-27,5.2900,5.3400,5.2200,5.2700,5817924,30725003.7400,-0.753300
2025-11-28,5.3000,5.3100,5.2200,5.2600,4860245,25551050.9200,-0.189800
2025-12-01,5.2600,5.2700,5.1500,5.2200,9505544,49555996.8000,-0.760500
2025-12-02,5.2100,5.2100,5.1100,5.1700,5304900,27333902.0000,-0.957900
2025-12-03,5.2000,5.2000,5.0500,5.0800,7333072,37408212.9200,-1.740800
2025-12-04,5.1000,5.1200,4.9900,5.0100,7973378,40168104.9000,-1.378000
2025-12-05,5.0300,5.0700,4.9400,5.0700,6850078,34248749.1000,1.197600
2025-12-08,5.0900,5.1200,4.9800,4.9900,8743700,44027234.0000,-1.577900
2025-12-09,5.0000,5.0200,4.9100,4.9200,6289900,31216018.0000,-1.402800
2025-12-10,4.9100,4.9100,4.7800,4.8100,10050000,48659416.0000,-2.235800
2025-12-11,4.8300,4.8400,4.7100,4.7100,9056462,43089650.6000,-2.079000
2025-12-12,4.6900,4.7700,4.6600,4.6700,8759903,41239587.4800,-0.849300
2025-12-15,4.6700,4.7900,4.5900,4.6500,11182220,52441771.9600,-0.428300
2025-12-16,4.6300,4.6500,4.5400,4.5400,7883421,36120563.7600,-2.365600
2025-12-17,4.5400,4.5800,4.4700,4.5700,7923493,35844930.9500,0.660800
2025-12-18,4.5600,4.6700,4.5200,4.6200,8479076,39270893.3600,1.094100
2025-12-19,4.6600,4.7400,4.5900,4.7200,8809698,41324280.5600,2.164500
2025-12-22,4.7100,4.8500,4.6900,4.7700,11034067,52461291.4800,1.059300
2025-12-23,4.7400,4.8700,4.6600,4.6700,10239493,48338612.8700,-2.096400
2025-12-24,4.6800,4.7000,4.6300,4.6600,6970419,32476375.2900,-0.214100
2025-12-25,4.6600,4.6900,4.6000,4.6800,4920647,22858269.1900,0.429200
2025-12-26,4.6800,4.7000,4.6200,4.6600,5289789,24628663.6300,-0.427400
2025-12-29,4.6400,4.6600,4.6000,4.6300,5088805,23549398.3800,-0.643800
2025-12-30,4.6100,4.6300,4.5400,4.6000,4592780,21095523.1900,-0.647900
2025-12-31,4.5800,4.6200,4.5300,4.5600,7023832,32073516.2700,-0.869600
2026-01-05,4.6000,4.7200,4.5700,4.7000,8853841,41386126.2500,3.070200
2026-01-06,4.7200,4.7300,4.6300,4.7300,7958655,37466570.7300,0.638300
2026-01-07,4.7100,4.7300,4.6200,4.6400,6521651,30458095.6600,-1.902700
2026-01-08,4.6500,4.7500,4.6300,4.7400,7829208,36834291.4000,2.155200
2026-01-09,4.7300,4.8200,4.7000,4.8100,10213536,48616216.8800,1.476800
2026-01-12,4.8300,4.8600,4.7900,4.8500,9967355,48029783.4200,0.831600
2026-01-13,4.8800,5.2300,4.8600,4.9800,23255691,116097670.1700,2.680400
2026-01-14,4.9700,4.9700,4.8200,4.8700,17917586,88024061.4400,-2.208800
2026-01-15,4.8500,4.8700,4.7600,4.7700,8733288,41924705.0200,-2.053400
2026-01-16,4.7700,4.8000,4.6800,4.7200,7740690,36527624.7600,-1.048200
2026-01-19,4.7200,4.7600,4.6700,4.7100,5889965,27795637.6600,-0.211900
2026-01-20,4.7200,4.7800,4.7000,4.7300,7375617,34895241.8100,0.424600
2026-01-21,4.7400,4.7800,4.6800,4.7700,6724226,31866295.9800,0.845700
2026-01-22,4.7700,4.8300,4.7300,4.8200,6131265,29443516.8500,1.048200
2026-01-23,4.8500,4.9100,4.8000,4.8800,8168904,39791621.5200,1.244800
2026-01-26,4.8900,4.8900,4.7400,4.8100,12561530,60137252.1600,-1.434400
2026-01-27,4.8400,4.8500,4.6300,4.6900,11698408,54908241.2600,-2.494800
2026-01-28,4.6900,4.7200,4.6200,4.6200,7664616,35632230.6800,-1.492500
2026-01-29,4.6000,4.6800,4.5500,4.6000,7186764,33210490.6300,-0.432900
2026-01-30,4.6000,4.6400,4.5300,4.5600,8645755,39546712.8100,-0.869600
2026-02-02,4.5800,4.6300,4.5100,4.5200,6670588,30509741.5300,-0.877200
2026-02-03,4.5700,4.5700,4.5000,4.5600,5253588,23864326.4000,0.885000
2026-02-04,4.5700,4.6400,4.5500,4.6300,6899500,31786448.0000,1.535100
2026-02-05,4.6200,4.6800,4.6100,4.6200,6712800,31146589.0000,-0.216000
2026-02-06,4.6100,4.7200,4.6100,4.6800,7481188,35001700.8400,1.298700
2026-02-09,4.68,4.78,4.67,4.73,6293239,29754185.29,1.0684
