date,open,high,low,close,volume,amount,pctChg
2025-03-24,28.2800,30.1500,28.1400,29.5000,3939600,114265815.0000,2.324000
2025-03-25,29.5000,30.6900,28.8000,30.5800,3324700,99412628.0000,3.661000
2025-03-26,29.6600,30.5600,29.0800,29.9500,2761400,82217730.0000,-2.060200
2025-03-27,29.6100,31.1300,29.2000,29.2000,4060037,122262966.6400,-2.504200
2025-03-28,29.6800,30.1000,28.2800,30.0000,2592360,75952072.9000,2.739700
2025-03-31,30.2400,30.2400,28.1700,29.0000,2341300,68085767.8000,-3.333300
2025-04-01,29.0000,29.3300,28.4900,28.6200,1908980,55107215.0000,-1.310300
2025-04-02,28.5800,29.5000,28.2400,28.9200,2418100,69616881.0000,1.048200
2025-04-03,28.4800,29.8600,28.4800,29.7700,1798700,52708951.0000,2.939100
2025-04-07,26.7900,29.1000,26.7900,27.6600,2406500,66990557.0000,-7.087700
2025-04-08,27.6900,28.6300,27.0100,27.9500,1768020,49053625.0000,1.048400
2025-04-09,27.6000,28.3000,25.2000,27.7800,1561251,42500402.7600,-0.608200
2025-04-10,27.8000,30.5600,27.8000,30.5600,2568519,76892604.4400,10.007200
2025-04-11,29.9500,31.5800,29.5200,31.5300,3796100,116954446.5500,3.174100
2025-04-14,31.4900,31.9900,30.6000,31.2700,3098249,96999925.1300,-0.824600
2025-04-15,31.4000,31.4000,29.6800,30.0000,2636601,79546423.8700,-4.061400
2025-04-16,29.8900,29.9800,28.6500,28.8700,2102700,61260061.0000,-3.766700
2025-04-17,28.6000,30.2000,28.0700,29.9800,2302300,67507276.0000,3.844800
2025-04-18,29.9200,29.9700,28.6800,29.1200,1523549,44392961.3000,-2.868600
2025-04-21,28.3100,29.4100,28.2900,28.6500,1417600,40562488.0000,-1.614000
2025-04-22,28.5500,29.1000,28.3500,28.6400,710600,20396626.0000,-0.034900
2025-04-23,28.5200,28.9700,27.5800,28.5200,1521400,43083051.0000,-0.419000
2025-04-24,28.1300,28.7100,27.8000,28.5200,1235300,34910507.0000,0.000000
2025-04-25,28.5000,28.8000,28.0000,28.1400,843400,24029634.0000,-1.332400
2025-04-28,27.5000,28.5500,27.1800,27.8000,829800,22991448.0000,-1.208200
2025-04-29,27.8600,29.1800,27.6000,28.8700,1359500,39070080.0000,3.848900
2025-04-30,30.0000,30.9800,29.0900,29.0900,1452300,43301449.0000,0.762000
2025-05-06,29.0300,29.5600,28.5700,29.3800,973400,28280861.0000,0.996900
2025-05-07,29.4300,29.8000,29.0600,29.4100,821800,24269790.0000,0.102100
2025-05-08,29.1700,29.5000,28.6100,29.0500,1134100,32754609.0000,-1.224100
2025-05-09,29.0200,30.5000,28.3000,30.3600,1982100,59505597.0000,4.509500
2025-05-12,30.2000,30.5000,29.0000,30.3700,1211300,36540103.0000,0.032900
2025-05-13,30.5000,30.9200,29.6000,30.4500,1056400,32010114.0000,0.263400
2025-05-14,30.2100,30.9100,29.7500,29.8500,1209000,36476746.0000,-1.970400
2025-05-15,29.8000,30.1200,29.6600,29.9200,885700,26451394.0000,0.234500
2025-05-16,30.0700,30.0700,28.8900,29.2700,1176900,34473622.8400,-2.172500
2025-05-19,29.1500,30.1600,28.5600,29.3700,1381400,40510083.0000,0.341600
2025-05-20,29.3600,29.7900,29.3000,29.4600,743800,21975036.6000,0.306400
2025-05-21,29.4500,29.8200,29.2000,29.6100,1011200,29873529.0400,0.509200
2025-05-22,29.5000,30.2000,29.2200,29.4800,1366000,40537604.0000,-0.439000
2025-05-23,29.4800,29.8000,28.2500,28.2500,1565700,45014603.0000,-4.172300
2025-05-26,28.2500,28.6500,27.2000,27.8300,1703100,47553931.0000,-1.486700
2025-05-27,27.8600,28.0700,27.5200,27.8000,1638300,45437757.5100,-0.107800
2025-05-28,27.8500,28.4900,27.4900,27.7300,1663800,46402885.0000,-0.251800
2025-05-29,27.6100,28.0500,27.5800,27.7500,1248049,34631215.7100,0.072100
2025-05-30,27.9700,27.9700,26.8800,26.9900,936600,25545475.0400,-2.738700
2025-06-03,26.9900,27.4100,26.2000,27.2500,994000,26825929.0000,0.963300
2025-06-04,27.2500,27.2500,26.6400,26.9800,1067700,28826370.0000,0.111300
2025-06-05,26.8500,27.1100,26.3000,26.6500,1230800,32727040.0000,-1.223100
2025-06-06,26.6500,27.8000,26.5300,27.4800,2289128,61861510.6000,3.114400
2025-06-09,27.4800,27.6800,26.9100,27.0500,1114100,30346626.0000,-1.564800
2025-06-10,27.3300,27.3300,25.4400,26.4900,2367100,62001342.0000,-2.070200
2025-06-11,26.4900,27.0500,26.2100,26.6300,1117200,29769739.0000,0.528500
2025-06-12,26.6100,27.1000,25.7200,26.7800,1675200,44229171.8000,0.563300
2025-06-13,26.8800,26.8800,25.8000,26.0700,1150632,30090409.8400,-2.651200
2025-06-16,26.0200,28.6800,25.6000,28.6700,2890600,78062215.0000,9.973100
2025-06-17,28.2800,29.0600,27.5800,28.6000,4313600,122538930.0000,-0.244200
2025-06-18,27.8500,28.9000,27.8500,28.4900,1507100,43110984.0000,-0.384600
2025-06-19,28.4900,29.4900,28.4900,28.7700,1543900,44717441.0000,0.982800
2025-06-20,28.6400,29.0100,28.0300,28.0600,1445200,41166410.0000,-2.467800
2025-06-23,28.0300,28.0300,25.9600,26.9200,1452800,39124531.0000,-4.062700
2025-06-24,26.9900,27.6000,26.9900,27.2800,1250700,34231146.0000,1.337300
2025-06-25,27.7000,27.8000,26.7300,27.3800,1146000,31207312.0000,0.366600
2025-06-26,28.8000,28.8800,27.1800,28.2300,1857100,51719718.0000,3.104500
2025-06-27,28.1500,29.1000,28.0000,28.3100,1315000,37407787.0000,0.283400
2025-06-30,28.3800,29.1900,27.5300,27.8500,3513900,98990352.0000,-1.624900
2025-07-01,27.5600,28.3100,27.5600,27.8500,1872600,52376443.0000,0.000000
2025-07-02,28.2000,28.2000,27.0400,27.3600,1302200,35661184.0000,-1.759400
2025-07-03,27.3800,27.5400,27.1500,27.2800,934500,25511052.0000,-0.292400
2025-07-04,27.4100,27.4100,26.6100,26.7000,1382700,37278010.0000,-2.126100
2025-07-07,26.7200,27.2300,26.4000,26.9700,1288200,34463642.0000,1.011200
2025-07-08,26.9700,27.2000,26.5000,26.8700,1328600,35745312.0000,-0.370800
2025-07-09,27.3300,27.3300,26.7000,26.8500,936400,25174326.0000,-0.074400
2025-07-10,26.8500,27.1600,26.4200,26.5900,1269900,33712495.0000,-0.968300
2025-07-11,26.5600,26.8900,26.4100,26.6400,2720800,72546314.0000,0.188000
2025-07-14,26.5500,27.3400,26.2000,26.8300,3792000,101964941.0000,0.713200
2025-07-15,26.8100,26.8100,25.9000,26.0200,1821400,48069292.0000,-3.019000
2025-07-16,26.3900,26.3900,25.6700,25.7900,1382600,35774532.0000,-0.883900
2025-07-17,25.8500,26.1000,25.3600,25.6700,1997400,51313623.0000,-0.465300
2025-07-18,25.8100,27.0300,25.4400,26.5000,2637800,69365716.0000,3.233300
2025-07-21,26.5000,26.8000,25.9600,26.7100,1392600,36715116.0000,0.792500
2025-07-22,26.7100,27.6600,26.4000,27.5100,3256100,89017597.0000,2.995100
2025-07-23,27.5100,28.6500,27.0400,27.8800,4776600,132729555.0000,1.345000
2025-07-24,27.5100,28.3800,27.5100,28.3400,3784530,105806918.3000,1.649900
2025-07-25,28.3500,30.4200,28.2900,29.5700,6906430,201919981.4000,4.340200
2025-07-28,29.5700,29.5700,29.5700,29.5700,,,
2025-07-29,30.2800,30.2800,26.8000,27.4700,8461800,232498385.0000,-7.101800
2025-07-30,27.0000,30.0900,27.0000,28.4600,5552240,157699385.8000,3.603900
2025-07-31,28.0700,28.8600,27.3400,27.4200,2882400,79971962.0000,-3.654300
2025-08-01,27.7900,28.0000,27.0800,27.4700,2507500,68790998.0000,0.182300
2025-08-04,27.4600,27.5500,26.9300,27.4700,1825500,49721523.0000,0.000000
2025-08-05,27.6000,28.0000,27.3400,27.8400,1929000,53476014.0000,1.346900
2025-08-06,28.5000,28.6500,27.5700,28.6100,2427200,68496653.0000,2.765800
2025-08-07,28.7800,29.6600,28.7800,29.4800,2956000,86763849.0000,3.040900
2025-08-08,29.0000,29.9500,29.0000,29.5100,1935300,57308297.0000,0.101800
2025-08-11,29.5100,29.7400,28.8700,29.5500,2026300,59525532.0000,0.135500
2025-08-12,31.0300,31.0300,29.2000,29.4400,2308500,68487266.0000,-0.372300
2025-08-13,29.5000,30.3000,29.2600,29.6000,2411900,71770430.0000,0.543500
2025-08-14,29.5700,29.7000,29.2000,29.4000,1583600,46644444.0000,-0.675700
2025-08-15,29.3600,29.4300,29.0900,29.4000,1670271,48891367.5600,0.000000
2025-08-18,29.4500,30.2400,29.4000,29.7600,2571400,76710420.0000,1.224500
2025-08-19,29.7600,29.7600,29.0400,29.6600,1826400,53603466.0000,-0.336000
2025-08-20,29.4200,30.0000,29.1500,29.9000,1743200,51897100.0000,0.809200
2025-08-21,29.8000,32.5000,29.5000,31.4900,4795100,149463513.0000,5.317700
2025-08-22,31.9200,34.1900,31.5000,33.4900,5398200,180708871.0000,6.351200
2025-08-25,33.3400,34.7400,33.2000,34.0600,4146171,140612113.9900,1.702000
2025-08-26,34.6600,35.0000,33.1900,33.8300,3667100,124954783.0000,-0.675300
2025-08-27,33.5400,34.2900,32.7100,32.9000,2955900,98892623.9700,-2.749000
2025-08-28,32.4500,33.1400,31.8700,32.9400,2441100,79307596.0000,0.121600
2025-08-29,32.8800,33.0000,32.0300,32.7200,1660600,54018971.0000,-0.667900
2025-09-01,32.5200,33.3900,32.2700,32.5900,2647203,86900681.2900,-0.397300
2025-09-02,32.5900,32.7800,30.8300,31.0600,3493100,110141827.0000,-4.694700
2025-09-03,30.9900,31.4000,30.4000,30.8700,2413400,74666208.0000,-0.611700
2025-09-04,31.0400,31.3100,30.4300,30.5600,1852700,57065461.0000,-1.004200
2025-09-05,30.7300,33.0800,30.1600,32.7100,2637300,83917661.0000,7.035300
2025-09-08,32.5500,33.6200,32.5500,33.5900,2356400,78379465.0000,2.690300
2025-09-09,33.1100,33.8800,32.8600,33.0500,1649700,55095173.0000,-1.607600
2025-09-10,32.8400,33.7600,32.8200,33.2000,1184900,39482168.0000,0.453900
2025-09-11,33.2200,34.5200,32.9200,33.8000,2265200,76624237.0000,1.807200
2025-09-12,33.8300,34.3500,33.6000,34.0000,1985000,67494300.0000,0.591700
2025-09-15,34.3000,34.8900,33.5000,34.5000,2109100,72478742.0000,1.470600
2025-09-16,34.4600,36.0000,34.1000,35.9500,2476000,86723789.0000,4.202900
2025-09-17,35.9600,37.1100,35.2800,35.6500,3196200,115566134.0000,-0.834500
2025-09-18,36.0500,36.3200,35.1800,35.5800,1781000,63671219.0000,-0.196400
2025-09-19,35.5800,36.8700,35.4900,36.2300,2341400,84764033.0000,1.826900
2025-09-22,36.2200,38.2900,35.9000,38.2900,2667600,99868228.0000,5.685900
2025-09-23,38.1700,38.8500,37.0400,38.1500,2844030,107767491.3000,-0.365600
2025-09-24,38.0100,39.4500,37.3000,38.9000,2333200,90366716.0000,1.965900
2025-09-25,39.0700,39.1600,38.0800,38.4000,1680200,64637055.0000,-1.285300
2025-09-26,38.3800,38.6800,37.3200,38.3400,1565400,59789245.0000,-0.156300
2025-09-29,38.3600,41.3600,38.3600,41.3000,3031300,121247583.0000,7.720400
2025-09-30,41.5300,43.3800,40.5800,41.7800,3581400,149432748.0000,1.162200
2025-10-09,42.5000,43.2800,41.0300,42.8800,3487800,148584314.0000,2.632800
2025-10-10,42.6700,45.9900,42.3200,45.9800,3202700,141584886.5000,7.229500
2025-10-13,44.9900,49.6500,44.0000,46.8600,6275599,291890861.3000,1.913900
2025-10-14,46.8800,50.8700,46.5000,50.6700,6351017,313520604.5100,8.130600
2025-10-15,50.2800,52.8600,47.5000,52.8600,5989100,299299748.0000,4.322100
2025-10-16,52.0000,58.1500,52.0000,58.1500,8384719,468226260.4000,10.007600
2025-10-17,56.9700,58.8700,54.0900,54.3100,7710650,433055018.7900,-6.603600
2025-10-20,54.5000,59.7400,54.5000,59.7400,6926600,399495248.0000,9.998200
2025-10-21,61.9900,65.7100,57.0100,61.8000,13978780,859720600.2000,3.448300
2025-10-22,58.6200,61.2800,58.1300,58.6300,8871059,528986268.6900,-5.129400
2025-10-23,60.3900,64.4900,60.0000,64.4900,8379750,524140004.6300,9.994900
2025-10-24,64.6200,70.9400,64.4900,70.9400,8763750,602423181.0000,10.001600
2025-10-27,70.9400,74.7300,63.8500,71.2900,9169242,650631494.5200,0.493400
2025-10-28,72.0400,73.9900,68.0000,68.5000,7433600,520482936.5000,-3.913600
2025-10-29,69.8000,73.4400,69.3300,69.9400,8697650,620239401.0000,2.102200
2025-10-30,69.0000,70.0000,66.3100,66.4900,7006800,473885058.0000,-4.932800
2025-10-31,67.0000,67.7000,64.6500,65.5500,4718800,312842492.0000,-1.413700
2025-11-03,67.0000,67.0000,64.5000,66.2000,3840600,253284898.0000,0.991600
2025-11-04,66.2500,66.6000,64.7000,66.2000,3120400,204878528.0000,0.000000
2025-11-05,65.0000,66.9500,64.1800,65.3300,2753600,180405402.0000,-1.314200
2025-11-06,65.3300,65.6800,63.0100,63.5200,3681800,234747168.0000,-2.770500
2025-11-07,63.2600,63.6600,62.1000,62.7200,3012200,188919719.0000,-1.259400
2025-11-10,62.3500,63.0800,60.1000,60.6200,3125500,192232960.0000,-3.348200
2025-11-11,60.9500,60.9500,58.5000,59.3200,3505000,208461687.0000,-2.144500
2025-11-12,59.2400,61.9500,58.0000,60.7500,3842900,233315753.0000,2.410700
2025-11-13,60.4600,61.8000,60.0000,60.1000,2348800,142386361.0000,-1.070000
2025-11-14,59.9000,59.9900,58.0000,58.8100,2670300,157436058.0000,-2.146400
2025-11-17,58.7700,58.7700,55.0000,56.2000,3743400,211296715.0000,-4.438000
2025-11-18,56.0000,57.8800,55.5500,56.3200,2662800,151344100.0000,0.213500
2025-11-19,56.6400,56.6400,53.5900,53.9300,2743300,149906514.0000,-4.243600
2025-11-20,53.8300,55.4900,53.2000,53.7000,1935600,104363900.0000,-0.426500
2025-11-21,53.7000,53.7000,51.5200,51.7500,2549300,132881293.0000,-3.631300
2025-11-24,51.7300,54.2700,51.6000,52.4900,2595700,136648363.0000,1.430000
2025-11-25,53.2100,55.5000,52.5000,54.0900,2873000,155236907.0000,3.048200
2025-11-26,54.1500,54.2400,52.1500,52.6100,2387700,125922719.0000,-2.736200
2025-11-27,52.1400,54.1600,51.7100,52.9900,1854900,98676102.0000,0.722300
2025-11-28,53.4700,53.4700,51.0900,52.3500,1817300,94505231.0000,-1.207800
2025-12-01,52.7100,53.0000,51.9200,52.1800,1271100,66390921.0000,-0.324700
2025-12-02,52.0900,53.5000,52.0000,52.7300,1926400,101526905.0000,1.054000
2025-12-03,53.6700,53.8500,51.8500,52.0600,1426500,74531534.0000,-1.270600
2025-12-04,51.8000,52.7300,51.5000,51.6100,1316000,68411551.0000,-0.864400
2025-12-05,52.0200,53.4600,50.8400,52.3400,2209500,115529043.0000,1.414500
2025-12-08,52.0000,54.4200,51.9300,53.1700,2405900,128659243.0000,1.585800
2025-12-09,53.8600,53.9400,52.9100,53.0200,1479000,78849762.7100,-0.282100
2025-12-10,52.9700,53.2900,51.4700,51.8800,1491869,77686413.8900,-2.150100
2025-12-11,52.4300,52.4300,50.5000,50.7600,1836200,94040478.0000,-2.158800
2025-12-12,51.2600,51.8700,49.9500,50.3000,1888400,95547650.0000,-0.906200
2025-12-15,50.5300,55.3300,49.8100,52.2500,4989900,264333807.0000,3.876700
2025-12-16,52.9000,55.8000,52.2700,53.8600,6403900,348147449.0000,3.081300
2025-12-17,54.0400,55.1000,51.5600,54.7900,6126800,328935183.0000,1.726700
2025-12-18,55.5000,60.2700,53.9000,60.2700,6425200,374190225.3100,10.001800
2025-12-19,64.2100,66.3000,61.0000,66.3000,7172700,468873592.0000,10.005000
2025-12-22,66.3000,72.0000,66.3000,71.3400,9463750,660814626.4200,7.601800
2025-12-23,71.3400,73.3000,69.2600,69.5700,6727800,476369690.0000,-2.481100
2025-12-24,68.8600,69.9800,66.5900,68.2000,5739150,391674294.5000,-1.969200
2025-12-25,68.2100,68.2100,64.7000,64.9900,4797000,315170648.0000,-4.706700
2025-12-26,66.5000,71.4700,63.3100,69.2600,5494900,370186049.0000,6.570200
2025-12-29,69.0000,70.9300,68.0000,69.7200,3208000,222867461.0000,0.664200
2025-12-30,70.9700,71.0400,66.5300,66.9000,3131600,213814830.0000,-4.044800
2025-12-31,66.9000,67.0000,64.5900,65.1700,3080400,201769634.0000,-2.585900
2026-01-05,65.1700,66.6500,62.9700,63.4200,2750700,175861993.0000,-2.685300
2026-01-06,63.0600,63.8800,61.7600,63.5200,2837200,177808994.0000,0.157700
2026-01-07,62.9400,63.8000,61.8000,63.5000,2563600,160746574.0000,-0.031500
2026-01-08,63.6000,65.5800,63.0500,64.6000,3407100,219039445.0000,1.732300
2026-01-09,63.5600,64.6000,58.3000,60.1000,8189800,496721041.0000,-6.965900
2026-01-12,60.0000,60.9800,59.0000,60.6200,3868100,231810167.0000,0.865200
2026-01-13,60.8400,60.8800,59.2900,59.3400,2502500,150030362.0000,-2.111500
2026-01-14,59.2500,60.9000,59.1500,59.3800,2054100,123045496.0000,0.067400
2026-01-15,59.3400,60.1100,58.2100,58.6800,1469500,86597487.0000,-1.178800
2026-01-16,58.5000,60.7500,58.1800,60.4300,2330100,138532982.0000,2.982300
2026-01-19,60.7000,66.4700,60.5000,66.4700,7311100,476637828.0000,9.995000
2026-01-20,66.2200,66.5000,62.5000,65.5300,4592530,296276137.0000,-1.414200
2026-01-21,65.2100,66.5800,63.3000,66.0000,2801000,183171726.0000,0.717200
2026-01-22,65.5400,67.5000,64.5000,65.9900,2712100,179292668.0000,-0.015200
2026-01-23,66.6400,67.7000,65.5500,67.4200,3038700,203113511.0000,2.167000
2026-01-26,68.6800,68.7900,64.0000,64.7000,3628200,241102966.0000,-4.034400
2026-01-27,64.7000,65.8800,63.5300,65.4000,1897700,122859456.0000,1.081900
2026-01-28,65.0000,66.8900,64.7000,65.8700,2165500,142140398.0000,0.718700
2026-01-29,66.0600,66.7000,62.5800,62.8400,2376400,152588541.0000,-4.600000
2026-01-30,62.1500,63.4900,61.2000,62.3100,1432600,89121119.0000,-0.843400
2026-02-02,62.2800,64.0000,60.3600,60.6600,1614000,100145651.1300,-2.648100
2026-02-03,60.6600,63.5000,60.6600,63.0600,1541000,95922577.0000,3.956500
2026-02-04,62.9900,63.9400,62.0000,62.8500,1416000,89092230.0000,-0.333000
2026-02-05,62.3000,64.1800,62.3000,63.5800,1427100,90696742.0000,1.161500
2026-02-06,63.5800,66.3500,63.0000,65.3500,2049600,132986141.0000,2.783900
2026-02-09,65.4,66.78,65.08,66.26,1797100,118644900.0,1.3925
