date,open,high,low,close,volume,amount,pctChg
2025-03-17,6.9200,6.9700,6.9100,6.9300,3432300,23817340.0000,0.289400
2025-03-18,6.9500,6.9600,6.8900,6.9300,3040700,21013174.0000,0.000000
2025-03-19,6.9100,7.0000,6.9000,6.9700,4510290,31395802.1400,0.577200
2025-03-20,6.9800,7.2700,6.9700,7.2000,13465381,96206362.2200,3.299900
2025-03-21,7.2000,7.2900,7.0900,7.1300,10731303,76960977.0700,-0.972200
2025-03-24,7.1200,7.1800,6.8300,6.9400,8596253,59916575.2700,-2.664800
2025-03-25,6.9400,7.5300,6.8900,7.3200,26802727,194426407.7800,5.475500
2025-03-26,7.3300,7.4000,7.1800,7.3800,13310466,97757426.0400,0.819700
2025-03-27,7.4600,7.4800,7.0800,7.1800,23614013,171651121.5400,-2.710000
2025-03-28,7.1400,7.2100,6.9000,6.9400,19396600,136177886.0000,-3.342600
2025-03-31,6.9100,6.9400,6.6700,6.7500,12859100,87207401.0000,-2.737800
2025-04-01,6.7500,6.9200,6.7500,6.8900,6131759,42068976.1000,2.074100
2025-04-02,6.8700,7.0200,6.8500,6.9600,5220003,36280848.8200,1.016000
2025-04-03,6.8900,6.9900,6.8500,6.9700,4957100,34338253.0000,0.143700
2025-04-07,6.8100,6.8100,6.2700,6.2700,10499250,66949199.5000,-10.043000
2025-04-08,6.1200,6.2800,6.0400,6.1400,12899949,79401292.3000,-2.073400
2025-04-09,6.0800,6.1900,5.8000,6.1400,9274366,55803586.9200,0.000000
2025-04-10,6.2200,6.3200,6.1900,6.2700,7704331,48316678.1900,2.117300
2025-04-11,6.1900,6.4000,6.1900,6.2900,6132753,38805438.9300,0.319000
2025-04-14,6.3500,6.3900,6.3000,6.3800,4294650,27268439.5000,1.430800
2025-04-15,6.3500,6.5900,6.3400,6.5100,6456000,41950184.0000,2.037600
2025-04-16,6.5100,6.5600,6.3500,6.4300,5294900,34095863.0000,-1.228900
2025-04-17,6.3900,6.5600,6.3900,6.4700,4061950,26438288.8700,0.622100
2025-04-18,6.4600,6.5100,6.3800,6.4600,3266500,21007145.0000,-0.154600
2025-04-21,6.4100,6.5200,6.4000,6.5200,3748600,24252952.0000,0.928800
2025-04-22,6.5000,6.6200,6.5000,6.6000,3906150,25711927.0000,1.227000
2025-04-23,6.6300,6.7500,6.6000,6.6800,4590080,30598890.8000,1.212100
2025-04-24,6.6700,6.7500,6.6400,6.7000,4128874,27683696.4600,0.299400
2025-04-25,6.7000,6.7900,6.6700,6.7400,3619500,24329246.0000,0.597000
2025-04-28,6.7400,6.8400,6.6000,6.6900,6151406,41109130.1400,-0.741800
2025-04-29,6.8400,7.3600,6.6800,7.3600,52112075,373116047.2500,10.014900
2025-04-30,7.1500,7.2500,6.9400,6.9600,53475398,377876266.1100,-5.434800
2025-05-06,7.0400,7.6600,6.9100,7.6600,56883227,420941386.8600,10.057500
2025-05-07,7.8500,7.9700,7.4900,7.5300,78458974,603992809.5100,-1.697100
2025-05-08,7.4700,7.7100,7.4100,7.5700,41742634,316129315.3000,0.531200
2025-05-09,7.4700,7.5400,7.2900,7.3400,33614620,247680028.7000,-3.038300
2025-05-12,7.3400,7.4300,7.2800,7.3900,21399070,157342518.1000,0.681200
2025-05-13,7.4100,7.6500,7.2800,7.6000,39394509,295620872.9900,2.841700
2025-05-14,7.5200,7.7400,7.4700,7.6200,38197761,290904902.8900,0.263200
2025-05-15,7.5200,7.6300,7.3800,7.3800,21945265,163962397.5100,-3.149600
2025-05-16,7.2800,7.8500,7.2300,7.5700,35177224,264409596.0800,2.574500
2025-05-19,7.5000,7.6000,7.3600,7.5500,19828250,148395421.9700,-0.264200
2025-05-20,7.5000,7.9500,7.5000,7.8200,46708404,363265751.3600,3.576200
2025-05-21,7.7400,7.9300,7.6000,7.6600,34685960,268136839.0800,-2.046000
2025-05-22,7.5600,7.6100,7.3700,7.4100,23823720,177431531.0000,-3.263700
2025-05-23,7.4100,7.6000,7.3700,7.4400,17668001,132176082.1100,0.404900
2025-05-26,7.4500,7.4900,7.2200,7.3000,20268758,148002878.1400,-1.881700
2025-05-27,7.2800,7.4400,7.1900,7.4000,15413452,112691408.9200,1.369900
2025-05-28,7.3900,7.5900,7.2500,7.3500,13650066,100475990.2000,-0.675700
2025-05-29,7.3400,7.3800,7.2400,7.3500,12051631,88190630.3700,0.000000
2025-05-30,7.2800,7.3200,7.2300,7.2700,8383150,60855720.0000,-1.088400
2025-06-03,7.2300,7.4600,7.2200,7.3100,11047600,81040136.0000,0.550200
2025-06-04,7.3200,7.3800,7.2400,7.3300,8752100,63950707.0000,0.273600
2025-06-05,7.3200,7.3400,7.2300,7.3200,11396302,82990056.6000,-0.136400
2025-06-06,7.3000,7.3900,7.2800,7.2900,7821203,57334037.4600,-0.409800
2025-06-09,7.3000,8.0200,7.2800,8.0200,64371271,505215238.3700,10.013700
2025-06-10,8.1800,8.5000,7.9700,8.0800,101243217,831734330.6300,0.748100
2025-06-11,8.0900,8.1900,7.8600,7.9100,48177037,382965524.4000,-2.104000
2025-06-12,7.8400,7.9800,7.7800,7.8600,35663669,280088190.3600,-0.632100
2025-06-13,7.8300,8.3900,7.7000,8.2000,66674446,538958752.4900,4.325700
2025-06-16,8.0100,8.1200,7.8700,8.0500,35815502,287108627.9200,-1.829300
2025-06-17,8.0000,8.0400,7.7800,7.8700,26423859,208547693.0800,-2.236000
2025-06-18,7.7000,7.8700,7.5800,7.8000,24349058,188363276.1200,1.036300
2025-06-19,7.7400,8.0400,7.7000,8.0200,41496765,327681179.1400,2.820500
2025-06-20,8.0000,8.1000,7.7000,7.7100,27814281,218073577.2400,-3.865300
2025-06-23,7.5000,7.5300,7.2600,7.5300,27575241,204722101.7700,-2.334600
2025-06-24,7.5300,7.9200,7.4500,7.8000,31230652,240504978.2500,3.585700
2025-06-25,7.8400,7.9700,7.7200,7.8700,28192563,221451962.9700,0.897400
2025-06-26,7.9000,7.9400,7.6400,7.6700,26501842,205018082.1200,-2.541300
2025-06-27,7.7000,7.7200,7.6200,7.6400,16987831,130162818.1500,-0.391100
2025-06-30,7.6700,7.7700,7.5800,7.6200,16886915,129156759.7800,-0.261800
2025-07-01,7.5900,7.7400,7.4700,7.7200,19216761,145953106.9500,1.312300
2025-07-02,7.7000,7.8800,7.5800,7.7000,17901002,137881583.4000,-0.259100
2025-07-03,7.6100,7.8700,7.6100,7.7100,16029950,124232407.5000,0.129900
2025-07-04,7.7400,7.9900,7.6700,7.8100,36685400,288820410.0000,1.297000
2025-07-07,7.8700,7.9900,7.7200,7.9000,21420100,169008483.0000,1.152400
2025-07-08,7.8600,7.9200,7.7800,7.8500,20765370,162771844.2000,-0.632900
2025-07-09,7.8200,8.0400,7.8000,7.8400,25748459,203904364.3200,-0.127400
2025-07-10,7.8000,8.1500,7.7800,8.1100,45413632,365623075.6100,3.443900
2025-07-11,8.1300,8.2200,7.9900,8.0200,30431680,245749037.0900,-1.109700
2025-07-14,8.0100,8.1400,7.9000,8.0900,19653488,157609146.0800,0.872800
2025-07-15,8.0300,8.0500,7.8100,7.8300,21265600,167444390.0000,-3.213800
2025-07-16,7.8800,7.8900,7.7100,7.7900,10778852,83992586.5800,-0.510900
2025-07-17,7.7700,7.8600,7.7300,7.8200,9318900,72624979.5000,0.385100
2025-07-18,7.8000,7.8300,7.7400,7.8100,9613250,74784119.0000,-0.127900
2025-07-21,7.8100,8.1000,7.8100,7.9900,28085582,224583689.8700,2.304700
2025-07-22,7.9900,8.0200,7.8700,7.9900,13891832,110314072.9000,0.000000
2025-07-23,8.1000,8.2100,7.9300,7.9300,26833013,216746918.7200,-0.750900
2025-07-24,7.9100,7.9700,7.8600,7.9400,18535383,146495183.8600,0.126100
2025-07-25,7.9400,8.0900,7.8700,7.9100,21326396,170328232.8000,-0.377800
2025-07-28,7.8800,7.9000,7.7200,7.7500,21267510,165255989.4700,-2.022800
2025-07-29,7.7600,7.7600,7.5400,7.6900,17136397,130759285.4000,-0.774200
2025-07-30,7.6600,7.7600,7.5800,7.6600,13140970,100822887.6200,-0.390100
2025-07-31,7.6900,7.7200,7.5700,7.6100,9009502,68767196.7400,-0.652700
2025-08-01,7.6000,7.6400,7.5500,7.6000,6075749,46196758.8300,-0.131400
2025-08-04,7.5700,7.6700,7.4900,7.6200,8395936,63657178.9600,0.263200
2025-08-05,7.6100,7.6300,7.5800,7.6200,7846800,59648154.0000,0.000000
2025-08-06,7.6300,7.7400,7.6300,7.7100,11981700,92161325.0000,1.181100
2025-08-07,7.7100,7.8000,7.7000,7.7200,7876120,60859633.0000,0.129700
2025-08-08,7.6800,7.7300,7.6100,7.6100,7755819,59188629.4400,-1.424900
2025-08-11,7.6000,7.6600,7.5800,7.6400,7895789,60156635.4700,0.394200
2025-08-12,7.7100,7.7500,7.6600,7.6700,10078404,77685743.2500,0.392700
2025-08-13,7.7000,7.7100,7.6200,7.6500,9075959,69400393.2600,-0.260800
2025-08-14,7.6200,7.7400,7.5800,7.5800,14420512,110326345.9300,-0.915000
2025-08-15,7.5700,7.6700,7.5300,7.5800,13621640,103250908.4200,0.000000
2025-08-18,7.6200,7.6500,7.5700,7.5900,24632891,186992173.3100,0.131900
2025-08-19,7.6100,7.6600,7.5700,7.5900,13986687,106527556.1400,0.000000
2025-08-20,7.6100,7.7500,7.6000,7.6600,23444561,179831640.6600,0.922300
2025-08-21,7.6500,7.6800,7.6000,7.6400,13392509,102257857.5400,-0.261100
2025-08-22,7.6500,7.6500,7.5500,7.6100,14835791,112605761.6900,-0.392700
2025-08-25,7.6300,7.6500,7.5900,7.6100,19012778,144749909.3700,0.000000
2025-08-26,7.6200,7.8100,7.5600,7.7300,31862162,245418429.1100,1.576900
2025-08-27,7.7300,7.7400,7.5100,7.5100,21913246,166937337.4800,-2.846100
2025-08-28,7.4500,7.5200,7.2100,7.4300,18035086,133101487.3600,-1.065200
2025-08-29,7.4700,7.6600,7.3600,7.3700,36514665,274010610.3600,-0.807500
2025-09-01,7.4100,7.4300,7.1900,7.2500,26055350,190195295.0000,-1.628200
2025-09-02,7.2300,7.2600,7.1000,7.1400,14540035,104087617.1900,-1.517200
2025-09-03,7.1600,7.1800,6.9300,6.9400,12730982,89517601.0400,-2.801100
2025-09-04,6.9700,7.0800,6.9500,7.0200,10536282,73976505.0800,1.152700
2025-09-05,7.0400,7.0700,6.9800,7.0300,10707702,75247330.0600,0.142500
2025-09-08,7.0500,7.1100,6.9900,7.0700,17346511,121928871.1100,0.569000
2025-09-09,7.0700,7.1500,7.0400,7.1200,15391730,109383986.7700,0.707200
2025-09-10,7.1100,7.1400,7.0700,7.1000,7233654,51358139.0400,-0.280900
2025-09-11,7.1200,7.1200,7.0500,7.1100,8269700,58613603.0000,0.140800
2025-09-12,7.1300,7.1300,6.9500,6.9700,20035250,140690142.0000,-1.969100
2025-09-15,6.9500,7.0300,6.8800,6.8900,15437300,106885462.0000,-1.147800
2025-09-16,6.8800,6.9500,6.8400,6.9000,13625110,93892064.4000,0.145100
2025-09-17,6.9500,7.1100,6.9500,7.0700,22112700,155383384.0000,2.463800
2025-09-18,7.0800,7.1500,6.9300,6.9500,18988118,133463893.2600,-1.697300
2025-09-19,6.9200,7.0500,6.9100,6.9500,9577307,66534220.0700,0.000000
2025-09-22,6.9600,6.9600,6.8800,6.8900,6552214,45214344.3200,-0.863300
2025-09-23,6.9300,6.9600,6.7100,6.7900,9449785,64093488.4600,-1.451400
2025-09-24,6.8000,6.9000,6.7500,6.8800,6654493,45628182.8400,1.325500
2025-09-25,6.8800,6.8900,6.8000,6.8100,7788089,53259327.9800,-1.017400
2025-09-26,6.8300,7.0400,6.7900,7.0000,17543443,122332859.5600,2.790000
2025-09-29,7.0900,7.1200,6.9900,7.0700,11133961,78513866.2700,1.000000
2025-09-30,7.0500,7.0800,7.0300,7.0600,8090431,57068864.2400,-0.141400
2025-10-09,7.1100,7.2700,7.1100,7.2300,15767503,113211230.4100,2.407900
2025-10-10,7.2200,7.3500,7.1700,7.3400,18416550,133982886.5000,1.521400
2025-10-13,7.2000,7.3500,7.0600,7.3400,15003552,108658067.1400,0.000000
2025-10-14,7.3600,7.3800,7.2000,7.2700,13647950,99279268.0000,-0.953700
2025-10-15,7.2700,7.3300,7.2300,7.2800,8752600,63632910.0000,0.137600
2025-10-16,7.2700,7.3600,7.1900,7.2200,11124049,80623120.8000,-0.824200
2025-10-17,7.2400,7.2600,7.1100,7.1600,9309750,66797446.6000,-0.831000
2025-10-20,7.5000,7.5500,7.3200,7.3800,34010146,252590306.0200,3.072600
2025-10-21,7.4400,7.5000,7.2800,7.4000,24642856,181828302.0500,0.271000
2025-10-22,7.3200,7.3900,7.2600,7.2900,15774548,115482287.4400,-1.486500
2025-10-23,7.2700,7.3600,7.2600,7.3500,9232068,67431658.0800,0.823000
2025-10-24,7.3600,7.4500,7.3300,7.3600,13337690,98437827.7300,0.136100
2025-10-27,7.3800,7.3900,7.2700,7.3300,15646235,114524525.2500,-0.407600
2025-10-28,7.3200,7.3600,7.2800,7.3000,9880448,72208913.9200,-0.409300
2025-10-29,7.3400,7.4400,7.2900,7.3900,16880765,124412861.3500,1.232900
2025-10-30,7.3900,7.4000,7.2800,7.2800,12562510,92012936.7000,-1.488500
2025-10-31,7.2900,7.3800,7.2900,7.3200,9670546,70910754.2200,0.549500
2025-11-03,7.5400,7.8100,7.4100,7.7200,54906835,417660838.1700,5.464500
2025-11-04,7.7200,7.7300,7.4400,7.4900,36469005,275085497.6000,-2.979300
2025-11-05,7.3900,7.5400,7.3500,7.4700,14279886,106306104.2000,-0.267000
2025-11-06,7.4500,7.6800,7.4400,7.5500,16057550,121436598.5000,1.071000
2025-11-07,7.5300,7.7300,7.4700,7.6700,21676259,166013703.7100,1.589400
2025-11-10,7.7600,7.8500,7.6900,7.7600,25311687,196571526.4200,1.173400
2025-11-11,7.7300,7.8200,7.6900,7.7900,16395206,127391901.5600,0.386600
2025-11-12,7.7900,7.8100,7.6900,7.7500,14529119,112428884.5600,-0.513500
2025-11-13,7.7200,7.7900,7.6800,7.7800,14786218,114518817.8800,0.387100
2025-11-14,7.8000,7.9000,7.7400,7.7500,16627350,130092722.7400,-0.385600
2025-11-17,7.7300,7.7900,7.6900,7.7400,12954626,100239536.2600,-0.129000
2025-11-18,7.7100,7.7500,7.4800,7.5100,15124200,114443350.5000,-2.971600
2025-11-19,7.5200,7.5800,7.4000,7.4600,9469950,70744363.8400,-0.665800
2025-11-20,7.4800,7.4900,7.3100,7.3300,9725400,71729983.0000,-1.742600
2025-11-21,7.3000,7.3100,6.9700,6.9900,18245530,129235103.4000,-4.638500
2025-11-24,7.0300,7.0900,6.9800,7.0000,8757300,61452662.0000,0.143100
2025-11-25,7.0000,7.1300,6.9800,7.0800,8826500,62386624.0000,1.142900
2025-11-26,7.1100,7.1500,7.0300,7.0500,7857650,55671384.5000,-0.423700
2025-11-27,7.1900,7.6500,7.1900,7.3200,37129904,276340722.6100,3.829800
2025-11-28,7.3200,7.3900,7.2600,7.3900,17752030,129890242.9600,0.956300
2025-12-01,7.3700,7.5700,7.3600,7.5100,13004887,97525751.8100,1.623800
2025-12-02,7.5000,7.5300,7.4400,7.4900,10507650,78713132.9600,-0.266300
2025-12-03,7.5300,7.7400,7.5000,7.6300,19804505,150952809.0700,1.869200
2025-12-04,7.6000,7.6900,7.5400,7.6400,11832030,90090104.5000,0.131100
2025-12-05,7.6700,7.8200,7.5800,7.6600,13769758,105477484.4000,0.261800
2025-12-08,7.7100,7.7200,7.5800,7.6000,10957047,83560259.4800,-0.783300
2025-12-09,7.5900,7.7100,7.5600,7.5800,9267100,70826315.0000,-0.263200
2025-12-10,7.5900,7.6700,7.5000,7.6600,10173300,77153019.5000,1.055400
2025-12-11,7.6900,7.7300,7.5800,7.7000,16726018,128039034.8000,0.522200
2025-12-12,7.6800,7.7700,7.6200,7.6600,10696139,82218772.2400,-0.519500
2025-12-15,7.6300,7.7400,7.6100,7.6700,10485367,80634730.2600,0.130500
2025-12-16,7.7200,7.7300,7.6100,7.7000,13636997,104761201.6400,0.391100
2025-12-17,7.6800,7.6900,7.4600,7.5800,16604269,125481354.2700,-1.558400
2025-12-18,7.5300,7.6400,7.5200,7.5400,10122434,76802642.2000,-0.527700
2025-12-19,7.5500,7.5800,7.4800,7.5400,9364700,70603264.5000,0.000000
2025-12-22,7.5900,7.6000,7.5300,7.5700,7780515,58854715.6100,0.397900
2025-12-23,7.5600,7.6200,7.5100,7.5500,7577690,57247548.5000,-0.264200
2025-12-24,7.5800,7.7200,7.5500,7.7000,11898718,91158749.8800,1.986800
2025-12-25,7.7000,7.7800,7.6400,7.7500,9488774,73314741.7800,0.649400
2025-12-26,7.7200,7.7700,7.5900,7.6900,9151599,70185427.7400,-0.774200
2025-12-29,7.6600,7.7900,7.6100,7.6600,10453500,80590223.0000,-0.390100
2025-12-30,7.6300,7.6900,7.5300,7.5600,11700889,88860255.7200,-1.305500
2025-12-31,7.5700,7.5900,7.4300,7.4700,10771650,80553510.0000,-1.190500
2026-01-05,7.4700,7.5100,7.3800,7.4800,11752213,87419049.7400,0.133900
2026-01-06,7.4800,7.6800,7.4700,7.6600,14499134,110184520.4000,2.406400
2026-01-07,7.6700,7.8700,7.6300,7.7700,16092030,124643430.1300,1.436000
2026-01-08,7.7300,7.8000,7.6300,7.7000,10766800,82826578.0000,-0.900900
2026-01-09,7.6800,7.8100,7.6500,7.7900,16065176,124164165.7800,1.168800
2026-01-12,7.8100,7.9700,7.7800,7.8800,21047242,165744142.7400,1.155300
2026-01-13,7.8600,7.9200,7.7300,7.7400,13636068,106790197.5300,-1.776600
2026-01-14,7.7800,7.7900,7.5600,7.6800,16024094,123331150.8300,-0.775200
2026-01-15,7.6400,7.7700,7.6100,7.7000,11925612,91936806.6300,0.260400
2026-01-16,7.7700,7.8500,7.6600,7.7800,15596033,120632524.9400,1.039000
2026-01-19,7.7300,8.0300,7.7100,8.0200,22835419,181102914.3000,3.084800
2026-01-20,8.0200,8.2100,7.9800,8.1900,24479485,199537863.1600,2.119700
2026-01-21,8.1200,9.0100,8.1100,9.0100,90357347,792558238.1800,10.012200
2026-01-22,8.8600,9.3700,8.7000,9.3300,110813964,1007260935.4000,3.551600
2026-01-23,9.3900,9.5800,9.1100,9.3900,109911017,1029062782.7800,0.643100
2026-01-26,9.4300,9.9500,9.4200,9.8500,101056105,978348117.1400,4.898800
2026-01-27,9.5500,9.8000,9.3800,9.7700,73249976,702942972.6500,-0.812200
2026-01-28,10.2000,10.7500,10.2000,10.7500,68709615,734875416.5800,10.030700
2026-01-29,11.0000,11.8300,10.9100,11.8300,217155664,2479924047.4800,10.046500
2026-01-30,11.5200,13.0100,11.3100,12.5900,215109982,2631513913.3300,6.424300
2026-02-02,12.5900,12.9500,12.0000,12.0500,187509793,2325944200.1800,-4.289100
2026-02-03,11.9200,12.8000,11.8000,12.5700,139419674,1716535973.9300,4.315400
2026-02-04,12.6000,13.1000,12.0800,12.4700,119920535,1503213064.7000,-0.795500
2026-02-05,12.2600,12.4000,11.6100,12.0100,110909056,1329863158.3200,-3.688900
2026-02-06,12.1500,13.2100,12.1500,13.2100,86450415,1113101891.5500,9.991700
2026-02-09,13.74,14.53,13.74,14.53,51457262,734548048.55,9.9924
