date,open,high,low,close,volume,amount,pctChg
2025-04-28,73.0000,75.2300,71.7000,73.1400,2708583,198725265.8600,0.882800
2025-04-29,72.4000,73.2500,72.0000,72.9100,1857952,134935817.3100,-0.314500
2025-04-30,72.9300,73.9800,71.9200,72.8300,2875183,209377115.9900,-0.109700
2025-05-06,72.2000,73.7700,71.9000,73.1600,3250711,237286924.4900,0.453100
2025-05-07,73.8000,74.7900,70.9500,71.7800,3218991,233097530.5000,-1.886300
2025-05-08,71.7400,71.9600,70.7800,71.2000,1656617,118308030.4700,-0.808000
2025-05-09,71.0600,71.0600,69.3000,69.4700,2233533,156201601.5000,-2.429800
2025-05-12,70.0000,70.8000,69.5800,70.1800,1470348,103159082.8300,1.022000
2025-05-13,71.1000,71.1500,69.5000,69.6500,1731824,121577099.0300,-0.755200
2025-05-14,69.7200,70.5900,69.1800,69.6600,1677462,117145503.4600,0.014400
2025-05-15,69.9000,70.2900,68.7600,68.9000,1333487,92539047.1000,-1.091000
2025-05-16,68.4000,69.4900,68.2500,68.6300,912591,62981468.1300,-0.391900
2025-05-19,69.0800,69.2000,67.6700,69.0300,1307663,89442464.8600,0.582800
2025-05-20,68.4000,68.8600,67.7000,67.8200,1592805,108430371.5000,-1.280900
2025-05-21,67.7600,68.2000,66.7200,66.8400,1219055,81847937.9200,-1.445000
2025-05-22,66.6600,68.1700,66.6400,66.9400,951635,63981579.9000,0.149600
2025-05-23,66.5000,66.9700,65.0600,65.1000,1383111,91367912.5800,-2.748700
2025-05-26,65.9000,66.0700,64.5000,65.1200,1363541,88509403.3700,0.030700
2025-05-27,64.6200,65.5000,63.8000,64.3800,1330049,85614393.8600,-1.136400
2025-05-28,64.2000,64.8000,63.6100,63.7400,1360465,87190963.1100,-0.994100
2025-05-29,64.3400,65.7000,63.6300,65.2600,1942790,125623319.7500,2.384700
2025-05-30,65.0100,65.0700,63.6000,64.0500,1744895,111817717.6000,-1.854100
2025-06-03,63.9700,64.8800,63.5600,64.1700,1597177,102575698.2000,0.187400
2025-06-04,63.9900,65.2800,63.8800,64.8700,1558099,100878976.8400,1.090900
2025-06-05,65.2500,65.2500,64.0800,65.0400,2864522,184739646.8000,0.262100
2025-06-06,65.0600,65.1700,63.0000,63.9800,3013518,192522447.5700,-1.629800
2025-06-09,63.5200,64.6100,63.5200,64.1300,1686341,108000145.9800,0.234400
2025-06-10,64.2000,64.2000,62.1100,62.4400,2288897,144459196.1600,-2.635300
2025-06-11,62.5100,63.7600,62.5000,63.0000,1547523,97828694.9000,0.896900
2025-06-12,62.9600,63.4100,62.0000,62.1200,1906728,119231270.6500,-1.396800
2025-06-13,61.8000,62.3900,61.0600,61.7600,1822238,112441623.1100,-0.579500
2025-06-16,61.6000,63.1000,61.6000,62.0200,1761126,109696780.6400,0.421000
2025-06-17,65.0000,68.7000,65.0000,66.1000,7381960,492028549.6100,6.578500
2025-06-18,66.1000,70.8900,65.3800,69.0900,6588797,450279102.3500,4.523400
2025-06-19,70.0000,70.1800,68.2800,69.1100,4297847,297376361.9400,0.028900
2025-06-20,68.8000,69.4900,67.3700,67.4900,2975260,202732746.4200,-2.344100
2025-06-23,67.1000,68.3900,67.0000,67.0300,2633699,178089745.6600,-0.681600
2025-06-24,67.1800,68.7000,67.1100,68.2700,2598050,176755186.8400,1.849900
2025-06-25,68.4900,69.6900,68.0700,69.3800,2874966,198163461.5400,1.625900
2025-06-26,69.2000,69.6600,67.5900,67.6800,2868404,196267622.7600,-2.450300
2025-06-27,68.0000,68.8000,67.3000,67.5600,2969723,202268427.7200,-0.177300
2025-06-30,67.6000,68.2700,67.1800,68.2000,2907357,196943628.7100,0.947300
2025-07-01,68.1800,68.1800,67.0900,67.3500,2047295,138316271.2500,-1.246300
2025-07-02,67.2200,67.3500,66.0800,66.3800,1992007,132642336.6100,-1.440200
2025-07-03,66.3800,67.2500,66.3400,66.9700,1577655,105420336.8700,0.888800
2025-07-04,66.8000,67.0600,65.3000,65.6900,2216621,146185307.0300,-1.911300
2025-07-07,65.6500,66.2500,65.4500,65.7400,1030254,67759067.8500,0.076100
2025-07-08,65.8800,67.1000,65.4600,66.8300,2160459,144137045.6700,1.658000
2025-07-09,66.7700,67.0500,66.2000,66.2100,1497184,99697010.0900,-0.927700
2025-07-10,66.4700,68.2700,65.8100,66.8800,2665215,178653521.0100,1.011900
2025-07-11,66.6700,67.6000,66.1000,67.2900,2082843,139513621.1100,0.613000
2025-07-14,67.2800,67.4900,66.5500,66.6200,1260788,84355333.8800,-0.995700
2025-07-15,66.7200,67.0700,65.5200,66.1600,1677932,110950412.8600,-0.690500
2025-07-16,66.1700,67.2600,65.9800,66.2900,1438571,95817660.3100,0.196500
2025-07-17,66.0100,66.7200,65.6000,66.5700,1580566,104722151.7500,0.422400
2025-07-18,66.5000,67.1500,66.2200,66.5700,1274976,84960768.7900,0.000000
2025-07-21,66.8000,67.5500,66.4100,67.4500,1656661,111155282.8600,1.321900
2025-07-22,67.7600,68.3900,66.7900,66.9900,1952075,131872881.1000,-0.682000
2025-07-23,67.1000,68.2000,66.5100,68.1000,2526929,170994111.2400,1.657000
2025-07-24,68.1800,68.6800,67.7800,68.4000,2245533,153169878.7200,0.440500
2025-07-25,68.4200,69.5500,68.0300,69.2900,2460559,169625857.3200,1.301200
2025-07-28,69.2800,71.2600,68.8800,70.1900,2965611,207925300.1400,1.298900
2025-07-29,69.8000,73.5700,69.5500,73.0000,4014796,290115068.4500,4.003400
2025-07-30,72.1900,74.4400,71.6200,73.2900,3594421,262208581.0200,0.397300
2025-07-31,72.8000,73.7000,71.0700,71.2300,3579979,259181680.1300,-2.810800
2025-08-01,71.3700,72.5000,70.5000,71.2500,2392204,170709975.2000,0.028100
2025-08-04,71.0000,73.4900,70.7000,72.5300,2130778,154326572.2700,1.796500
2025-08-05,72.6000,73.3500,72.1800,72.8100,1625650,118220788.7100,0.386000
2025-08-06,72.6500,74.4200,71.5000,74.3600,2396800,175897808.8900,2.128800
2025-08-07,74.3600,74.7400,73.4600,73.6300,2242711,166112876.3300,-0.981700
2025-08-08,73.3100,73.4600,72.5700,72.6000,1774085,129293928.2900,-1.398900
2025-08-11,72.6500,73.8100,72.6500,73.2800,1832819,134383786.6100,0.936600
2025-08-12,73.2900,76.9300,72.8500,74.6300,3951237,295180132.3300,1.842200
2025-08-13,74.6400,76.1000,74.0000,75.8800,3273333,246117755.9800,1.674900
2025-08-14,77.8900,78.6900,73.5000,73.6600,5545661,420780269.0100,-2.925700
2025-08-15,74.1600,76.2600,73.7300,75.8800,3586278,269984597.0800,3.013800
2025-08-18,76.8000,80.7000,75.4200,79.1200,6394050,500881739.3300,4.269900
2025-08-19,78.5800,83.3600,78.1100,81.4000,6346680,511881967.9300,2.881700
2025-08-20,81.0100,97.0000,79.2800,94.3000,13614718,1206158738.7500,15.847700
2025-08-21,97.0000,103.0000,90.7200,92.5000,13799788,1306857190.9800,-1.908800
2025-08-22,91.0000,96.5500,91.0000,93.8200,10152545,952305815.2200,1.427000
2025-08-25,93.0100,98.9300,92.0000,95.6600,9686049,917207862.1500,1.961200
2025-08-26,94.0000,97.8500,92.4000,95.7200,7161649,678573314.7800,0.062700
2025-08-27,95.6200,101.9000,94.1800,95.5800,10231337,996102920.8900,-0.146300
2025-08-28,96.1900,99.3000,93.6400,99.3000,7978819,769084323.8500,3.892000
2025-08-29,99.0000,99.0000,93.7000,93.9600,6729753,642226974.1100,-5.377600
2025-09-01,93.3500,95.5600,88.9000,91.6200,7536278,687474636.3000,-2.490400
2025-09-02,91.0000,91.6200,86.9900,88.3500,6330873,561100108.4500,-3.569100
2025-09-03,88.3500,90.2100,87.1500,87.9600,4556555,402776004.0800,-0.441400
2025-09-04,88.1000,88.5000,82.4000,83.5600,5389655,460817979.7100,-5.002300
2025-09-05,84.0000,85.7000,83.0000,85.4000,4087208,345050120.8600,2.202000
2025-09-08,85.3800,86.8000,83.5000,84.8000,3943304,333718409.1700,-0.702600
2025-09-09,84.0100,85.1000,81.3900,81.8200,3626937,299564995.7100,-3.514200
2025-09-10,82.0800,83.3300,81.3300,81.4000,2630337,215927118.5200,-0.513300
2025-09-11,81.6000,85.2200,81.2000,84.7000,4667247,390991529.0000,4.054100
2025-09-12,85.0000,86.9000,84.3600,85.1100,4340032,371752507.5900,0.484100
2025-09-15,95.0000,96.4000,89.0000,89.2900,15257630,1406950032.6200,4.911300
2025-09-16,87.4000,88.1100,85.2800,87.2700,7740819,669774623.4800,-2.262300
2025-09-17,86.7500,88.7000,85.3000,87.7300,5695383,497216333.9300,0.527100
2025-09-18,87.2000,90.4000,85.9500,88.4500,7985376,705957715.2500,0.820700
2025-09-19,88.4600,89.3800,86.5000,86.5000,4249842,372930892.9000,-2.204600
2025-09-22,86.5100,88.5000,86.1500,87.9600,4897296,429024560.2600,1.687900
2025-09-23,88.3500,88.7300,84.8900,87.2000,5259619,454754280.4900,-0.864000
2025-09-24,86.9500,92.9000,86.8000,90.8700,7701778,692565139.9400,4.208700
2025-09-25,91.4800,94.1500,91.3000,91.7800,6127872,566269130.7900,1.001400
2025-09-26,91.3800,92.7500,89.5400,89.7500,3824581,347811186.3600,-2.211800
2025-09-29,90.5000,90.8000,87.7400,89.8400,4041485,360890566.4600,0.100300
2025-09-30,90.5000,93.3300,90.2000,92.4300,5246872,483641810.6700,2.882900
2025-10-09,93.6700,94.9900,91.4300,91.8100,6361735,593340512.7400,-0.670800
2025-10-10,90.8000,91.0500,85.7000,86.4000,5897876,515710519.1800,-5.892600
2025-10-13,81.0000,86.0800,80.3000,85.5100,4411401,371680887.0400,-1.030100
2025-10-14,86.3000,88.6600,82.5200,82.7800,3845387,329097341.3800,-3.192600
2025-10-15,82.8100,84.4500,82.1500,83.8900,2422711,201817846.9000,1.340900
2025-10-16,83.7000,85.0000,82.4700,83.0000,2499014,208284902.8900,-1.060900
2025-10-17,83.0600,83.7900,77.5200,77.8700,3487165,278601240.4800,-6.180700
2025-10-20,79.6300,80.2300,78.1200,78.6500,1965979,155714476.1200,1.001700
2025-10-21,79.1000,80.6400,78.9100,80.5200,2100649,167784543.0200,2.377600
2025-10-22,79.7200,81.4300,78.8900,79.8700,1795261,143749408.2400,-0.807300
2025-10-23,79.5200,79.9500,77.7800,79.4000,1796797,141001813.0100,-0.588500
2025-10-24,80.2100,82.7300,80.2100,82.5000,2935166,240145261.4500,3.904300
2025-10-27,83.0000,84.2300,81.8000,82.7900,2823393,234258731.9400,0.351500
2025-10-28,82.0100,84.5900,81.7200,83.3200,2906203,242772184.6400,0.640200
2025-10-29,83.0200,84.5000,83.0200,83.4900,2234960,186818144.1600,0.204000
2025-10-30,83.4900,84.5600,82.0500,82.0900,2589555,215582492.4000,-1.676800
2025-10-31,82.6200,83.7900,81.8000,82.9300,2691701,223322229.5000,1.023300
2025-11-03,82.3800,83.4800,80.1900,82.9900,2434297,199247419.4900,0.072400
2025-11-04,82.6500,84.3500,80.7800,81.3400,2073246,171369518.1400,-1.988200
2025-11-05,79.7800,83.3000,79.5400,82.0000,2534880,206663720.8000,0.811400
2025-11-06,82.6500,82.9500,80.0100,81.2800,2489852,202004121.2000,-0.878000
2025-11-07,80.6000,81.1900,79.8700,80.2900,1706800,137250670.0600,-1.218000
2025-11-10,80.2100,81.4100,79.6100,80.4000,1595079,128066749.0800,0.137000
2025-11-11,80.9800,81.4700,78.4700,78.5200,1789979,142505890.8700,-2.338300
2025-11-12,78.0000,80.4800,77.5100,78.8800,2173172,172339748.0300,0.458500
2025-11-13,78.6800,79.1700,77.0100,77.9000,3972309,310386083.4000,-1.242400
2025-11-14,77.1000,78.6500,75.9600,75.9600,3645613,281231240.2900,-2.490400
2025-11-17,75.9300,76.3200,74.6800,75.7000,2671084,201696334.6200,-0.342300
2025-11-18,75.4600,76.6300,75.2200,75.9000,1723311,131210065.4300,0.264200
2025-11-19,75.9000,77.1300,75.6800,76.0100,1861399,142127919.4900,0.144900
2025-11-20,77.0000,77.0700,74.9000,75.1000,1479788,111863228.1600,-1.197200
2025-11-21,74.0300,74.8900,71.7500,71.8200,2515107,183795875.1600,-4.367500
2025-11-24,72.0600,73.0500,71.5800,72.5800,1991176,144157635.4900,1.058200
2025-11-25,73.4200,74.7600,72.7300,73.7400,3567706,263494375.7800,1.598200
2025-11-26,73.0600,74.2900,72.3400,73.2400,2068187,152181924.6800,-0.678100
2025-11-27,73.2500,74.8000,73.1200,73.2700,2114859,156499683.3200,0.041000
2025-11-28,73.3000,74.9200,73.0700,74.6400,2033515,150900038.1600,1.869800
2025-12-01,75.0800,79.8800,74.3900,78.8800,5289790,409060876.7800,5.680600
2025-12-02,80.0000,80.1800,76.0000,76.3000,5805255,450155086.5900,-3.270800
2025-12-03,76.2300,76.6900,73.1100,73.3800,4510667,335453385.1800,-3.827000
2025-12-04,73.5500,73.6600,71.6300,73.0000,3616602,262837506.8700,-0.517900
2025-12-05,73.2000,74.3300,71.7000,74.1300,3806899,277971287.8900,1.547900
2025-12-08,74.0700,75.9700,74.0000,75.6000,2890968,217729737.4400,1.983000
2025-12-09,75.8000,76.3800,74.8400,74.9300,2183829,164729043.3400,-0.886200
2025-12-10,74.5500,75.1700,73.8000,74.7800,1674565,124664425.3700,-0.200200
2025-12-11,75.1200,75.1800,73.3700,73.4100,1897984,140842860.8500,-1.832000
2025-12-12,73.6000,74.8800,72.6700,74.7800,2233439,165431640.4600,1.866200
2025-12-15,74.2000,74.3300,72.4300,72.5000,1855357,135891827.2600,-3.048900
2025-12-16,72.4900,72.7700,70.5000,70.8600,1932554,137761293.4100,-2.262100
2025-12-17,71.2000,72.2200,70.0100,72.0000,2000323,142367912.3400,1.608800
2025-12-18,71.5100,72.4000,71.1300,71.4100,1626207,116951039.5300,-0.819400
2025-12-19,72.0000,72.3900,71.4100,71.4100,1687281,121282460.9900,0.000000
2025-12-22,72.0100,72.9500,72.0100,72.4400,1914104,138921736.0100,1.442400
2025-12-23,72.5000,73.3700,72.0000,72.7200,1814034,131955372.2600,0.386500
2025-12-24,73.0000,75.4800,72.7200,75.2500,3218375,239950767.5600,3.479100
2025-12-25,75.6000,76.8900,75.1900,76.0700,2748979,208918606.2600,1.089700
2025-12-26,75.7000,76.6600,75.2500,75.6000,2246149,170493925.8200,-0.617900
2025-12-29,76.2000,76.9800,75.2600,75.6000,2068433,157368820.8200,0.000000
2025-12-30,75.0600,76.1600,75.0000,75.6700,2071984,156792235.5300,0.092600
2025-12-31,76.0500,76.4300,74.8500,76.1100,2288774,173478835.3800,0.581500
2026-01-05,76.9300,78.3100,76.3400,78.0600,3490879,270385351.4400,2.562100
2026-01-06,78.5500,79.3200,77.4100,78.6700,3250213,254944482.1000,0.781500
2026-01-07,78.8500,80.0400,78.2800,78.6700,3717448,294229214.6700,0.000000
2026-01-08,78.0800,80.5100,78.0300,79.1700,3267864,260133828.1000,0.635600
2026-01-09,78.7900,80.0000,78.6300,79.9500,3132275,248638456.6100,0.985200
2026-01-12,80.4900,80.7700,79.1800,80.5200,3850223,308413875.9700,0.712900
2026-01-13,80.5100,80.5100,78.0100,78.2600,4136270,328370869.2800,-2.806800
2026-01-14,78.6800,81.1800,78.2000,79.3300,5728679,458221487.8900,1.367200
2026-01-15,79.0000,79.8800,78.0600,79.6500,3075356,242966252.2100,0.403400
2026-01-16,79.9000,82.7000,79.6000,81.8300,5083845,412284524.0500,2.737000
2026-01-19,80.4900,80.7500,78.8700,79.8000,5265376,420327946.3700,-2.480800
2026-01-20,82.5600,83.5200,81.1500,82.0000,8569869,702814560.6900,2.756900
2026-01-21,81.8500,83.5000,81.5000,83.4100,7929345,656936233.1500,1.719500
2026-01-22,80.0000,80.8000,79.5000,79.8800,7669011,613266313.0300,-4.232100
2026-01-23,79.1600,81.0800,79.1600,81.0000,4552847,365173490.9800,1.402100
2026-01-26,80.8500,81.7800,77.5300,77.6800,4709578,370858741.5000,-4.098800
2026-01-27,77.5100,80.9500,75.5500,80.8600,6061170,479318507.6400,4.093700
2026-01-28,81.6900,85.8700,81.6900,84.3000,9360762,787038446.9100,4.254300
2026-01-29,84.2800,84.7200,81.0300,81.4100,5359933,444224743.2800,-3.428200
2026-01-30,81.2500,83.6500,80.0200,82.4400,5321145,435912972.6400,1.265200
2026-02-02,82.0000,82.0000,76.6700,76.8500,5558087,435828192.0600,-6.780700
2026-02-03,77.9200,78.8400,77.2100,78.5700,3198264,249892056.1600,2.238100
2026-02-04,77.9000,78.2700,75.7200,76.9000,3108648,238261052.1000,-2.125500
2026-02-05,76.0000,76.3500,74.9000,75.4600,2650108,200030114.9600,-1.872600
2026-02-06,74.9300,75.7700,74.0400,74.8600,2120772,159001998.3900,-0.795100
2026-02-09,75.67,78.18,75.49,78.16,3200512,246849812.68,4.4082
