date,open,high,low,close,volume,amount,pctChg
2025-05-27,8.7400,8.8100,8.6400,8.7300,6849100,59691608.0000,-0.342500
2025-05-28,8.7400,8.7500,8.5400,8.6000,6624900,57114913.0000,-1.489100
2025-05-29,8.5900,8.7300,8.5500,8.7200,5516300,47911670.0000,1.395300
2025-05-30,8.6500,8.7300,8.5100,8.5100,5248800,45066281.0000,-2.408300
2025-06-03,8.4800,8.5900,8.4500,8.5200,3530000,30112057.0000,0.117500
2025-06-04,8.5000,8.8400,8.5000,8.7300,9863706,86003864.9600,2.464800
2025-06-05,8.6800,8.8000,8.5900,8.6800,5429600,47129207.0000,-0.572700
2025-06-06,8.7500,8.9800,8.7000,8.9100,12202286,108366895.1800,2.649800
2025-06-09,8.8900,9.0000,8.8400,8.9700,7608534,67872271.0500,0.673400
2025-06-10,8.9500,9.0800,8.7800,8.8800,7737200,69108522.0000,-1.003300
2025-06-11,8.8800,9.1800,8.8800,9.0300,12118501,109931662.0900,1.689200
2025-06-12,9.0200,9.0300,8.8300,8.9300,7295601,65217778.8900,-1.107400
2025-06-13,8.8800,8.9700,8.6600,8.6800,8207700,71997285.0000,-2.799600
2025-06-16,8.6900,8.7400,8.6200,8.6600,4508000,39120784.0000,-0.230400
2025-06-17,8.6300,8.7500,8.6200,8.6700,4315500,37441957.0000,0.115500
2025-06-18,8.5900,8.6800,8.4500,8.6000,5369900,45899770.0000,-0.807400
2025-06-19,8.5700,8.9800,8.5500,8.6300,12973400,113547240.0000,0.348800
2025-06-20,8.6100,8.8800,8.4700,8.4900,10613561,92041347.8900,-1.622200
2025-06-23,8.4200,8.7700,8.4100,8.7000,9637739,83499959.1100,2.473500
2025-06-24,8.6900,9.5700,8.6100,9.3900,48651518,453539814.5500,7.931000
2025-06-25,9.2200,9.3100,9.1200,9.2500,33236704,306413910.6900,-1.490900
2025-06-26,9.2700,9.4300,9.1800,9.2200,18922600,176000457.0000,-0.324300
2025-06-27,9.3100,9.4700,9.2100,9.2600,17240300,160839060.0000,0.433800
2025-06-30,9.2300,9.2900,9.1000,9.2300,13254300,121765264.0000,-0.324000
2025-07-01,9.2100,9.2400,9.0400,9.2400,9984400,91355918.8200,0.108300
2025-07-02,9.2500,9.4800,9.1500,9.3600,21261000,198228660.0000,1.298700
2025-07-03,9.4700,9.4700,9.1800,9.3500,17458360,162717841.4000,-0.106800
2025-07-04,9.2500,9.3400,9.0300,9.0700,12899100,117690319.0000,-2.994700
2025-07-07,9.0100,9.0800,9.0100,9.0700,5445300,49253279.0000,0.000000
2025-07-08,9.1000,9.4800,9.0700,9.4200,16293100,151651225.0000,3.858900
2025-07-09,9.3800,9.4400,9.2400,9.2700,8560000,79694176.0000,-1.592400
2025-07-10,9.2300,9.4200,9.2300,9.3100,6747441,62829079.0700,0.431500
2025-07-11,9.3500,9.5500,9.3100,9.4100,16293800,153522403.0200,1.074100
2025-07-14,9.7400,10.3500,9.7400,10.3500,18092338,186670744.5200,9.989400
2025-07-15,11.3900,11.3900,9.9600,10.4000,90236689,969811766.3800,0.483100
2025-07-16,9.9700,9.9700,9.5200,9.5300,58252170,566694475.4100,-8.365400
2025-07-17,9.4100,10.3000,9.3100,9.9700,51239817,503917732.9500,4.617000
2025-07-18,9.9100,10.2800,9.8500,10.1700,48377317,489952418.1300,2.006000
2025-07-21,10.0800,10.1700,9.9200,9.9500,28234500,282369202.0000,-2.163200
2025-07-22,9.9600,10.1000,9.8400,10.0000,25897991,258475165.0400,0.502500
2025-07-23,10.1900,10.2500,9.7600,9.7800,29776626,297980581.5400,-2.200000
2025-07-24,9.7100,10.7600,9.7000,10.7600,61013854,636738387.8000,10.020400
2025-07-25,10.7600,11.1100,10.6000,10.6000,78690529,849270021.1300,-1.487000
2025-07-28,10.4700,10.6100,10.3200,10.4200,36138298,378033794.2000,-1.698100
2025-07-29,10.3500,10.5600,10.2200,10.3500,26505691,275172245.0300,-0.671800
2025-07-30,10.4700,10.6600,10.2700,10.3900,36302152,379835728.1600,0.386500
2025-07-31,10.2300,10.2600,9.9600,10.0300,28438238,286479921.0000,-3.464900
2025-08-01,10.0300,10.2000,9.9800,10.1500,19121272,193003713.2000,1.196400
2025-08-04,10.0700,10.1400,9.8900,10.0000,14842400,147961645.0000,-1.477800
2025-08-05,10.0200,10.0600,9.8800,9.9400,14102238,140294897.0900,-0.600000
2025-08-06,9.9200,9.9300,9.8200,9.9100,14941639,147473978.1400,-0.301800
2025-08-07,9.9500,10.1800,9.8000,10.1700,33774123,339252478.1100,2.623600
2025-08-08,10.1000,10.4800,9.9500,10.3100,31127920,317423354.4000,1.376600
2025-08-11,11.3400,11.3400,10.7500,10.9100,101787075,1141841703.0800,5.819600
2025-08-12,10.5100,10.7700,10.2200,10.4500,80408662,837866261.3400,-4.216300
2025-08-13,10.3500,11.1600,10.2400,10.8400,71686084,766606621.4700,3.732100
2025-08-14,10.7300,10.8700,10.4600,10.4700,36889726,392212221.7900,-3.413300
2025-08-15,10.4400,10.7100,10.4400,10.5900,24643823,260755883.9600,1.146100
2025-08-18,10.9000,10.9800,10.6000,10.7000,29643961,318368218.3600,1.038700
2025-08-19,10.6000,10.8100,10.5600,10.6900,23490884,250746207.5600,-0.093500
2025-08-20,10.5500,10.8200,10.4300,10.5900,23452931,248574761.1200,-0.935500
2025-08-21,10.5800,10.6700,10.3300,10.3700,19693131,205748898.9500,-2.077400
2025-08-22,10.3200,10.4900,10.3200,10.4300,15491200,161360665.2400,0.578600
2025-08-25,10.4300,10.6400,10.4000,10.5200,23115579,243522356.8900,0.862900
2025-08-26,10.4700,10.5000,10.1700,10.3800,19209638,198820864.2600,-1.330800
2025-08-27,10.4000,10.4400,9.9600,9.9700,27673987,281352086.7100,-3.949900
2025-08-28,9.8500,10.0500,9.5600,9.8800,20137044,197967707.9000,-0.902700
2025-08-29,9.8800,10.1500,9.8600,9.9900,17696200,177196813.7200,1.113400
2025-09-01,9.9400,10.1800,9.8500,10.1500,14574358,146740554.5400,1.601600
2025-09-02,10.1500,10.2000,9.8700,9.9500,15553800,155545992.0000,-1.970400
2025-09-03,9.8600,10.1100,9.6200,9.7100,14988258,148018919.3000,-2.412100
2025-09-04,9.6700,10.0200,9.6300,9.7500,16201200,159734410.0000,0.411900
2025-09-05,9.7100,10.2000,9.7100,10.2000,25315773,254649081.1900,4.615400
2025-09-08,10.2000,10.3900,10.0900,10.3100,28485162,292543178.3000,1.078400
2025-09-09,10.2000,10.5600,10.1700,10.2300,25895381,268644975.6900,-0.775900
2025-09-10,10.0500,10.2200,9.9200,10.0300,18639068,187345922.8100,-1.955000
2025-09-11,10.0300,10.0500,9.8700,9.9400,16905174,167846166.6600,-0.897300
2025-09-12,9.9500,10.1800,9.9000,10.1100,19155872,192648372.0100,1.710300
2025-09-15,10.1200,10.2700,10.0000,10.0200,12716968,128541579.1600,-0.890200
2025-09-16,10.1100,10.1300,9.7700,9.9200,14861070,146949578.3100,-0.998000
2025-09-17,9.9400,10.0000,9.7600,9.9300,11088733,109754734.8300,0.100800
2025-09-18,9.8800,9.9000,9.5700,9.6700,16667834,162851855.8400,-2.618300
2025-09-19,9.6500,9.8700,9.6300,9.7800,13348200,130226097.0000,1.137500
2025-09-22,9.7800,9.8600,9.4500,9.5600,11967911,114831542.5700,-2.249500
2025-09-23,9.5100,9.5600,9.1600,9.3500,13778804,128205707.4100,-2.196700
2025-09-24,9.3400,9.5100,9.2200,9.5000,8952508,84343355.5200,1.604300
2025-09-25,9.5800,9.7500,9.4800,9.4800,9944701,95484903.6900,-0.210500
2025-09-26,9.3900,9.6100,9.3900,9.5000,8773116,83786388.5500,0.211000
2025-09-29,9.5500,9.8800,9.5300,9.8600,18456301,180509333.5500,3.789500
2025-09-30,9.8800,10.1900,9.8500,10.0800,18302058,184371267.0600,2.231200
2025-10-09,10.2500,10.4500,10.1100,10.3800,25348257,261507998.6500,2.976200
2025-10-10,10.3200,10.4300,10.1000,10.1400,18709207,190871451.2900,-2.312100
2025-10-13,9.7400,10.2100,9.6400,10.1600,17551490,174894098.8300,0.197200
2025-10-14,10.2100,10.2600,9.7800,9.8400,14419005,144324599.5100,-3.149600
2025-10-15,9.9200,10.2500,9.7200,9.8700,15357100,151854315.0000,0.304900
2025-10-16,9.8200,9.8900,9.6100,9.6500,10689331,103900918.6300,-2.229000
2025-10-17,9.6600,10.2100,9.3500,9.3600,19055900,184269109.0000,-3.005200
2025-10-20,9.3900,9.4700,9.2600,9.3300,10040600,93925548.2000,-0.320500
2025-10-21,9.3400,9.6100,9.3100,9.4200,10014048,94506833.8400,0.964600
2025-10-22,9.3700,9.4700,9.2300,9.3600,9153800,85545520.0000,-0.636900
2025-10-23,9.3600,9.6500,9.3100,9.6400,15666200,148480143.8600,2.991500
2025-10-24,9.6500,10.0200,9.6400,9.6800,20546101,201356310.4700,0.414900
2025-10-27,9.6900,9.9400,9.6600,9.8600,16778053,164891901.5800,1.859500
2025-10-28,9.8600,9.9900,9.7000,9.8600,13579770,134364590.0000,0.000000
2025-10-29,9.8000,10.1300,9.7700,10.0000,15400800,153016103.0000,1.419900
2025-10-30,10.0100,10.4500,10.0100,10.3600,37128435,381363152.3600,3.600000
2025-10-31,10.2600,10.9800,10.2300,10.6300,43358496,462725198.4700,2.606200
2025-11-03,10.5700,10.7200,10.4200,10.6000,25155200,265664781.0000,-0.282200
2025-11-04,10.5500,10.6800,10.3800,10.5100,18193900,191192191.0000,-0.849100
2025-11-05,10.4000,10.7600,10.3100,10.6200,14993253,158493130.8500,1.046600
2025-11-06,10.6200,10.7000,10.5000,10.6300,11655778,123687913.8900,0.094200
2025-11-07,10.6600,11.6900,10.6500,11.4800,56828196,642020633.5100,7.996200
2025-11-10,11.5200,11.7800,11.3200,11.3300,48897913,561843604.5000,-1.306600
2025-11-11,11.4600,11.5000,11.1000,11.1800,25787480,289610312.5800,-1.323900
2025-11-12,11.1300,11.1500,10.7600,10.9200,18392300,200638189.0000,-2.325600
2025-11-13,10.9000,11.6900,10.9000,11.4600,36096900,411012126.0300,4.945100
2025-11-14,11.2600,11.5500,11.2100,11.2400,22656571,256940353.2500,-1.919700
2025-11-17,11.6000,12.2400,11.5000,11.9500,49638342,588092711.3000,6.316700
2025-11-18,12.0300,12.3100,11.5500,11.6700,36366617,431619747.6400,-2.343100
2025-11-19,11.6600,12.8400,11.6600,12.4000,107061428,1338654989.9500,6.255400
2025-11-20,12.0000,12.9900,11.8300,12.3000,91902411,1143973439.6900,-0.806500
2025-11-21,11.5200,11.6700,11.0700,11.0700,47452602,535259392.7600,-10.000000
2025-11-24,10.8300,10.9300,10.0800,10.7800,49841316,525521693.9000,-2.619700
2025-11-25,11.0700,11.2600,10.7600,11.1200,33424533,367020772.5400,3.154000
2025-11-26,11.3000,12.0000,11.0600,11.4200,38663991,442476767.8900,2.697800
2025-11-27,11.4400,11.6600,11.3200,11.3400,24400698,279327958.0200,-0.700500
2025-11-28,11.3200,11.9500,11.2800,11.7700,29327382,341992330.4500,3.791900
2025-12-01,11.9500,12.0000,11.4600,11.5300,24997309,291658807.3300,-2.039100
2025-12-02,11.4600,11.5700,11.1200,11.2000,17852179,201055242.2200,-2.862100
2025-12-03,11.3600,11.4000,10.7900,11.0600,22679897,250027355.2700,-1.250000
2025-12-04,11.0000,11.2400,10.7400,10.8300,17101400,186976423.0000,-2.079600
2025-12-05,10.8100,11.0200,10.6100,10.8300,14827849,160022047.7700,0.000000
2025-12-08,10.8600,11.4300,10.8400,11.3700,22697600,253698288.5500,4.986100
2025-12-09,11.2900,11.2900,10.8700,10.9000,16094300,177352135.0000,-4.133700
2025-12-10,10.8700,11.1800,10.7600,11.0200,13261096,145685008.8000,1.100900
2025-12-11,11.1600,11.1600,10.7700,10.7700,13538918,148001215.0800,-2.268600
2025-12-12,10.8800,11.1500,10.2800,10.3500,23294090,245747330.6800,-3.899700
2025-12-15,10.1000,10.3000,10.0000,10.1400,15469331,156894317.7100,-2.029000
2025-12-16,10.1900,10.2200,9.8400,10.0000,13192000,131950005.0000,-1.380700
2025-12-17,10.2000,10.7100,10.1100,10.6800,28965679,300926870.5100,6.800000
2025-12-18,10.4800,10.8000,10.3600,10.3900,19519400,206127945.0000,-2.715400
2025-12-19,10.4800,10.7500,10.1300,10.6500,21730600,228026853.9900,2.502400
2025-12-22,10.7000,10.8700,10.6300,10.7000,18268200,196318467.0000,0.469500
2025-12-23,10.7000,11.1000,10.6700,10.9300,21628700,235423033.0000,2.149500
2025-12-24,11.0200,11.0900,10.7500,10.8400,16888100,183360628.0000,-0.823400
2025-12-25,10.5600,10.9000,10.4800,10.7400,17686600,187747513.0000,-0.922500
2025-12-26,10.9500,11.1800,10.7900,11.0700,28212100,310548252.3000,3.072600
2025-12-29,11.1800,11.1800,10.5400,10.5700,23156200,248274863.0000,-4.516700
2025-12-30,10.4100,10.6800,10.2200,10.4900,16787442,174989274.5000,-0.756900
2025-12-31,10.5200,10.6600,10.3500,10.3900,11736014,122790077.1300,-0.953300
2026-01-05,10.4600,10.7900,10.3200,10.7300,21245253,225062857.3300,3.272400
2026-01-06,10.8900,11.8000,10.8600,11.3800,56526886,647386933.0700,6.057800
2026-01-07,11.3000,11.7300,11.1900,11.2900,39278062,445443402.6000,-0.790900
2026-01-08,11.2500,11.5300,11.0200,11.1200,27286619,306934299.5500,-1.505800
2026-01-09,11.0300,11.3700,11.0200,11.2300,20198838,226917210.6400,0.989200
2026-01-12,11.5000,11.6900,11.2800,11.4400,26737236,305773511.5900,1.870000
2026-01-13,11.4700,11.9900,11.2800,11.4800,37430295,435050627.0400,0.349700
2026-01-14,11.3900,11.6000,11.0400,11.2500,28511258,323812780.9700,-2.003500
2026-01-15,11.1600,11.5800,11.1000,11.3700,22750107,259639973.1500,1.066700
2026-01-16,11.3300,11.4800,10.9200,10.9900,21646800,241694893.0000,-3.342100
2026-01-19,10.9500,11.2000,10.7800,11.1600,14835700,164322545.0000,1.546900
2026-01-20,11.2800,11.3700,10.8600,11.1300,17965729,199038040.3500,-0.268800
2026-01-21,11.0900,11.5400,11.0900,11.5100,28717925,328062690.5100,3.414200
2026-01-22,11.5300,11.7100,11.4500,11.5500,19273700,222507410.0000,0.347500
2026-01-23,11.6300,12.0400,11.5800,12.0300,23367000,277159024.7900,4.155800
2026-01-26,12.3600,12.3600,11.8800,11.9900,27245236,328732124.5100,-0.332500
2026-01-27,11.9900,12.0800,11.4300,11.7100,22343186,260090069.1300,-2.335300
2026-01-28,11.7200,12.3700,11.5000,12.2500,31835303,381988835.5800,4.611400
2026-01-29,11.5800,12.1500,11.4800,11.7600,31678281,374527210.0700,-4.000000
2026-01-30,11.5000,11.5500,10.8200,11.1000,30307865,336163428.6300,-5.612200
2026-02-02,10.8300,10.9800,10.3100,10.3100,23290514,247126385.1400,-7.117100
2026-02-03,10.4900,10.6700,10.3600,10.6200,15220520,160587604.7200,3.006800
2026-02-04,10.6100,10.6500,10.4800,10.5900,10997706,116126708.8400,-0.282500
2026-02-05,10.4900,10.5300,10.0500,10.1300,14601700,149577214.9500,-4.343700
2026-02-06,10.0000,10.6400,9.9400,10.5200,16180978,167702234.4000,3.850000
2026-02-09,10.56,10.7,10.5,10.56,9962902,105292742.6,0.3802
