date,open,high,low,close,volume,amount,pctChg
2025-02-18,3.7100,3.7500,3.5500,3.5500,56460788,204982766.9600,-4.825700
2025-02-19,3.5300,3.6100,3.5300,3.6000,38147618,136189627.9000,1.408500
2025-02-20,3.6000,3.6600,3.5800,3.6300,36800588,133418000.5600,0.833300
2025-02-21,3.6300,3.6500,3.5300,3.5700,47728812,170234556.8000,-1.652900
2025-02-24,3.6600,3.8100,3.6600,3.7100,107355252,402132342.3800,3.921600
2025-02-25,3.6600,3.7400,3.6100,3.6300,57612492,210923603.8000,-2.156300
2025-02-26,3.6200,3.7100,3.6200,3.6600,44081892,160982051.1600,0.826400
2025-02-27,3.6600,3.8200,3.6500,3.7700,96501166,361080231.6500,3.005500
2025-02-28,3.7300,3.8600,3.6500,3.6600,90518400,341022829.6000,-2.917800
2025-03-03,3.6900,3.7000,3.6000,3.6300,50997293,186058982.3200,-0.819700
2025-03-04,3.6000,3.6300,3.5300,3.6200,39426075,140777357.0200,-0.275500
2025-03-05,3.6300,3.7800,3.6300,3.6800,49572192,182977512.3600,1.657500
2025-03-06,3.6800,3.7000,3.6100,3.7000,53044247,194144009.5500,0.543500
2025-03-07,3.6800,3.6900,3.5900,3.6100,41718900,151577091.0000,-2.432400
2025-03-10,3.6500,3.6800,3.6000,3.6400,27347600,99205275.6700,0.831000
2025-03-11,3.6000,3.6500,3.5600,3.6500,31767420,114847707.0000,0.274700
2025-03-12,3.6500,3.7700,3.6200,3.7000,71840540,264339215.4000,1.369900
2025-03-13,3.6700,3.8000,3.5900,3.7900,98148504,362772442.0200,2.432400
2025-03-14,3.8500,4.0900,3.7900,4.0000,156796122,619770204.1400,5.540900
2025-03-17,4.0200,4.2300,4.0000,4.0000,152035309,622192483.0200,0.000000
2025-03-18,4.0100,4.0600,3.8800,3.9100,104704737,413111309.0700,-2.250000
2025-03-19,3.8900,3.9100,3.7900,3.8100,68338921,261782691.8700,-2.557500
2025-03-20,3.8200,4.1000,3.8100,4.0100,130501636,516154599.9900,5.249300
2025-03-21,3.9500,4.3300,3.9400,4.0900,176120954,726535866.9200,1.995000
2025-03-24,4.0900,4.0900,3.8100,3.8800,104064830,408034634.1000,-5.134500
2025-03-25,3.8800,3.9100,3.7600,3.8200,58451817,224111239.7700,-1.546400
2025-03-26,3.8100,3.9000,3.7600,3.8500,58766426,226105819.6200,0.785300
2025-03-27,3.8300,3.8400,3.7000,3.7000,58582478,219018447.9400,-3.896100
2025-03-28,3.7000,3.7200,3.5800,3.5800,48032180,174157548.6000,-3.243200
2025-03-31,3.5400,3.5700,3.4600,3.5100,38688291,135619762.8600,-1.955300
2025-04-01,3.5400,3.5700,3.5200,3.5600,27897720,98946354.0000,1.424500
2025-04-02,3.5400,3.5600,3.4900,3.4900,23511110,82824879.2000,-1.966300
2025-04-03,3.4400,3.6000,3.4400,3.5600,38147200,135471751.1000,2.005700
2025-04-07,3.4000,3.4700,2.9600,3.0600,85154682,276065185.0600,-14.044900
2025-04-08,3.1700,3.6700,3.1700,3.6600,144759827,498438939.6000,19.607800
2025-04-09,3.5600,3.6400,3.3700,3.6000,122963480,433137602.2000,-1.639300
2025-04-10,3.5500,3.9700,3.5400,3.7500,141337060,529382144.1000,4.166700
2025-04-11,3.6500,3.7200,3.5800,3.5800,88962400,322638625.0000,-4.533300
2025-04-14,3.6200,3.8100,3.5800,3.7000,92289700,340329833.0000,3.352000
2025-04-15,3.6600,3.7300,3.6000,3.6300,60563272,220569424.1600,-1.891900
2025-04-16,3.6000,3.7500,3.5700,3.7100,82292353,301115172.6000,2.203900
2025-04-17,3.6500,3.7400,3.6000,3.6600,68190927,250549708.4200,-1.347700
2025-04-18,3.6200,3.6700,3.4700,3.4900,71436100,252609228.6200,-4.644800
2025-04-21,3.4700,3.5000,3.4400,3.4700,41896084,145251205.1600,-0.573100
2025-04-22,3.4600,3.5400,3.4400,3.4600,34587200,120197248.0000,-0.288200
2025-04-23,3.4600,3.4700,3.3400,3.3800,48936496,165741801.5200,-2.312100
2025-04-24,3.3700,3.4400,3.3400,3.3500,32479320,109860563.6000,-0.887600
2025-04-25,3.3300,3.3600,3.3000,3.3000,33648924,111891641.2000,-1.492500
2025-04-28,3.2700,3.2800,3.1800,3.1800,36036778,115592551.8200,-3.636400
2025-04-29,3.2600,3.3600,3.2400,3.3000,50474013,166917284.3800,3.773600
2025-04-30,3.2700,3.3500,3.2700,3.3200,28056100,93236986.0000,0.606100
2025-05-06,3.3600,3.4200,3.3300,3.4200,34388500,116574107.0000,3.012000
2025-05-07,3.4700,3.4800,3.4100,3.4600,43426600,149697743.0000,1.169600
2025-05-08,3.4400,3.5200,3.4100,3.5100,43674240,152373916.4000,1.445100
2025-05-09,3.5100,3.5200,3.4500,3.4500,29597138,102805362.3800,-1.709400
2025-05-12,3.4700,3.5000,3.4300,3.4800,23879249,82564868.5200,0.869600
2025-05-13,3.5100,3.5400,3.4400,3.4600,33648002,117638032.0200,-0.574700
2025-05-14,3.4600,3.4800,3.4200,3.4700,27480600,94843179.0000,0.289000
2025-05-15,3.4700,3.6500,3.4600,3.5900,92520004,329755531.8800,3.458200
2025-05-16,3.5600,3.5800,3.4500,3.4800,64162202,223655181.9400,-3.064100
2025-05-19,3.4700,3.5300,3.4400,3.5200,41481700,144986325.0000,1.149400
2025-05-20,3.5200,3.5800,3.5000,3.5600,43302705,153658031.8500,1.136400
2025-05-21,3.5400,3.5900,3.4800,3.4900,33229152,116766833.4800,-1.966300
2025-05-22,3.4900,3.5000,3.4200,3.4200,28332700,97738584.0000,-2.005700
2025-05-23,3.4300,3.4600,3.3600,3.3600,27672000,94276606.0000,-1.754400
2025-05-26,3.3500,3.4500,3.3500,3.4300,21784300,74530365.0000,2.083300
2025-05-27,3.4300,3.5200,3.4300,3.5000,38281500,133862310.0000,2.040800
2025-05-28,3.4900,3.5300,3.4500,3.5100,31429748,109614895.5200,0.285700
2025-05-29,3.4900,3.5400,3.4700,3.5300,30858560,108570811.2000,0.569800
2025-05-30,3.5300,3.6700,3.4900,3.5500,86068400,307114617.0000,0.566600
2025-06-03,3.4800,3.6300,3.4500,3.6100,61951060,221015235.6000,1.690100
2025-06-04,3.5900,3.7300,3.5700,3.7200,82393673,301631689.3700,3.047100
2025-06-05,3.7300,3.7700,3.6000,3.6300,61479715,224503138.4500,-2.419400
2025-06-06,3.6400,3.6700,3.5800,3.6100,37455668,135578602.1600,-0.551000
2025-06-09,3.6300,3.6700,3.6100,3.6400,32170391,117053033.6200,0.831000
2025-06-10,3.6500,3.6600,3.5400,3.6000,43084700,155119903.0000,-1.098900
2025-06-11,3.5800,3.6500,3.5800,3.6100,31760300,114869624.0000,0.277800
2025-06-12,3.6000,3.6000,3.5400,3.5800,29078031,103847621.9800,-0.831000
2025-06-13,3.5800,3.6100,3.5000,3.5200,44081600,156137753.0000,-1.676000
2025-06-16,3.4900,3.5600,3.4800,3.5400,28792197,101495449.4100,0.568200
2025-06-17,3.6000,3.7200,3.5700,3.5900,78527700,285370666.0000,1.412400
2025-06-18,3.5900,3.6300,3.5100,3.5200,48798924,173523107.6800,-1.949900
2025-06-19,3.5100,3.5400,3.4200,3.4400,35851588,124210060.6000,-2.272700
2025-06-20,3.4500,3.5000,3.4000,3.4000,26265100,90298833.0000,-1.162800
2025-06-23,3.4000,3.4800,3.3600,3.4700,23570700,81014479.0000,2.058800
2025-06-24,3.4600,3.5500,3.4500,3.5400,31443467,110637571.8400,2.017300
2025-06-25,3.5400,3.5800,3.5000,3.5600,32543488,115123621.5200,0.565000
2025-06-26,3.5500,3.6300,3.5400,3.6100,45665755,164382410.9000,1.404500
2025-06-27,3.6300,3.6600,3.5900,3.6000,42879255,155162328.5500,-0.277000
2025-06-30,3.7800,3.7800,3.6100,3.6300,56325400,206168925.2000,0.833300
2025-07-01,3.6200,3.6600,3.5800,3.6300,38792760,140371307.8000,0.000000
2025-07-02,3.7600,4.3600,3.7100,4.3600,365848521,1525081627.3700,20.110200
2025-07-03,4.2100,4.2600,3.9700,4.0300,318820604,1293218016.9200,-7.568800
2025-07-04,4.0400,4.1600,3.9200,4.0400,233823861,940798985.0800,0.248100
2025-07-07,3.9600,3.9800,3.8700,3.9200,122823895,482705048.6000,-2.970300
2025-07-08,3.9500,3.9900,3.9100,3.9700,110320514,436289541.0200,1.275500
2025-07-09,3.9600,3.9600,3.8800,3.9000,96591232,378079957.4800,-1.763200
2025-07-10,3.9000,3.9200,3.8500,3.9000,70516240,274179843.5500,0.000000
2025-07-11,3.9100,3.9400,3.8800,3.9100,63162368,246975817.2000,0.256400
2025-07-14,3.9300,3.9400,3.8800,3.9000,49389396,192857542.5200,-0.255800
2025-07-15,3.8800,4.0300,3.8300,3.8400,102799700,402379948.0000,-1.538500
2025-07-16,3.8900,3.9400,3.8400,3.8700,55852222,216815580.2800,0.781300
2025-07-17,3.8700,3.9600,3.8600,3.9000,65013068,254191308.2000,0.775200
2025-07-18,3.9100,4.0200,3.8900,3.9800,105537500,417651698.0000,2.051300
2025-07-21,3.9900,3.9900,3.9300,3.9700,69022468,272887627.6100,-0.251300
2025-07-22,3.9900,3.9900,3.8900,3.9500,67411700,264480836.0000,-0.503800
2025-07-23,3.9500,3.9800,3.8900,3.9000,59049022,232231247.8000,-1.265800
2025-07-24,3.9100,4.0300,3.8900,4.0200,102633500,408239454.0000,3.076900
2025-07-25,4.0400,4.0700,3.9600,3.9800,61351343,245382826.4600,-0.995000
2025-07-28,3.9800,4.0800,3.9700,4.0300,66163900,267321432.0000,1.256300
2025-07-29,4.0400,4.0600,3.9500,4.0100,57550340,229601118.8000,-0.496300
2025-07-30,4.0100,4.3300,3.9800,4.2000,183387593,765282962.3700,4.738200
2025-07-31,4.1300,4.1600,3.9700,3.9800,130912000,529246305.0000,-5.238100
2025-08-01,3.9800,4.0300,3.9700,3.9900,54899687,219545873.8700,0.251300
2025-08-04,3.9700,3.9900,3.9100,3.9700,43916297,173636649.1200,-0.501300
2025-08-05,3.9700,4.0300,3.9600,4.0200,47021700,188367471.2000,1.259400
2025-08-06,4.0700,4.0900,4.0000,4.0400,45127492,182029330.9400,0.497500
2025-08-07,4.0400,4.0600,4.0000,4.0200,39581944,159285646.0200,-0.495000
2025-08-08,4.0000,4.0900,3.9800,4.0600,60899000,246082928.9800,0.995000
2025-08-11,4.0800,4.1100,4.0400,4.0800,48734360,198538244.2000,0.492600
2025-08-12,4.0900,4.1000,4.0300,4.0400,44911500,182391300.0000,-0.980400
2025-08-13,4.0800,4.0800,4.0200,4.0400,45865472,185323447.7600,0.000000
2025-08-14,4.0400,4.0500,3.9200,3.9200,62264080,247903831.1800,-2.970300
2025-08-15,3.9500,4.1600,3.9300,4.0800,100758737,407490992.6700,4.081600
2025-08-18,4.0800,4.2200,4.0600,4.1800,102291235,426153878.6600,2.451000
2025-08-19,4.1700,4.3300,4.1600,4.2200,88205522,374202124.6000,0.956900
2025-08-20,4.2200,4.2800,4.1900,4.2500,66270758,281077305.9200,0.710900
2025-08-21,4.2400,4.3500,4.1700,4.2800,112836795,481694351.8500,0.705900
2025-08-22,4.2700,4.2700,4.1600,4.2000,76510707,321162929.9300,-1.869200
2025-08-25,4.1800,4.2400,4.1500,4.2000,74695067,312764380.7400,0.000000
2025-08-26,4.2000,4.2300,4.1600,4.1700,60721890,254449285.6000,-0.714300
2025-08-27,4.1800,4.1900,4.0200,4.0200,81987886,336244021.8200,-3.597100
2025-08-28,3.7600,3.8700,3.6000,3.7400,170765472,635420208.8400,-6.965200
2025-08-29,3.7100,3.7400,3.6700,3.7000,71876235,266309292.4400,-1.069500
2025-09-01,3.7000,3.7700,3.6500,3.7400,57812968,215953940.8000,1.081100
2025-09-02,3.7400,3.7500,3.6700,3.7100,53235745,197173917.0500,-0.802100
2025-09-03,3.7000,3.7200,3.5900,3.6000,47216200,172154999.2600,-2.965000
2025-09-04,3.6000,3.7400,3.6000,3.6800,61806582,228090984.4700,2.222200
2025-09-05,3.6900,3.7200,3.6000,3.7200,45616470,167328138.4000,1.087000
2025-09-08,3.7200,3.7900,3.7000,3.7300,37203000,139194205.0000,0.268800
2025-09-09,3.7300,3.7700,3.7200,3.7400,37536364,140348319.7200,0.268100
2025-09-10,3.7300,3.8000,3.7100,3.8000,41754880,157262228.0000,1.604300
2025-09-11,3.7900,3.8200,3.7300,3.7900,37063111,139754385.5800,-0.263200
2025-09-12,3.8000,3.8200,3.7700,3.7800,35223380,133591587.0000,-0.263900
2025-09-15,4.0400,4.2500,3.9100,3.9700,155790212,630783933.4900,5.026500
2025-09-16,3.9600,4.0200,3.8800,3.9500,99036054,389716255.6200,-0.503800
2025-09-17,3.9400,3.9600,3.8600,3.8800,66518090,259166013.2000,-1.772200
2025-09-18,3.8700,3.9100,3.7800,3.8100,57938311,223263400.4400,-1.804100
2025-09-19,3.8200,3.8200,3.7400,3.7600,37510883,141493411.5600,-1.312300
2025-09-22,3.8300,3.8500,3.7500,3.7900,38216940,144705025.8000,0.797900
2025-09-23,3.7500,3.7600,3.6100,3.6900,45930664,168578517.8800,-2.638500
2025-09-24,3.6800,3.7400,3.6500,3.7100,28839619,106729824.3000,0.542000
2025-09-25,3.7000,3.7200,3.6400,3.6500,31577327,115924304.5500,-1.617300
2025-09-26,3.6400,3.6900,3.6100,3.6300,30422200,110904016.2700,-0.547900
2025-09-29,3.6000,3.6300,3.5100,3.6300,37458175,134043405.2900,0.000000
2025-09-30,3.6800,3.7300,3.6400,3.6400,40911613,150214948.5900,0.275500
2025-10-09,3.6400,3.6400,3.5900,3.6300,32746187,118347092.0700,-0.274700
2025-10-10,3.6800,3.7300,3.6500,3.6500,38777358,142447599.2800,0.551000
2025-10-13,3.5300,3.7100,3.5200,3.7100,33240398,120419452.1600,1.643800
2025-10-14,3.7100,3.7800,3.7000,3.7400,46521963,174046485.9600,0.808600
2025-10-15,3.7200,3.7300,3.6700,3.6900,28981491,107092944.2100,-1.336900
2025-10-16,3.7000,3.7300,3.6400,3.6400,24661600,90773198.9800,-1.355000
2025-10-17,3.6300,3.6600,3.5800,3.5800,22510000,81485913.0000,-1.648400
2025-10-20,3.5800,3.6100,3.5800,3.6000,17385006,62430759.0600,0.558700
2025-10-21,3.5900,3.6400,3.5800,3.6400,20934100,75618957.0000,1.111100
2025-10-22,3.6300,3.6700,3.6100,3.6300,19349400,70429890.0000,-0.274700
2025-10-23,3.6200,3.6300,3.5700,3.6100,24853490,89307863.5900,-0.551000
2025-10-24,3.6300,3.6300,3.5700,3.5700,29683692,106634463.4400,-1.108000
2025-10-27,3.5700,3.5900,3.5400,3.5500,27455700,97636059.0000,-0.560200
2025-10-28,3.5500,3.5700,3.5200,3.5400,22885460,81132299.4000,-0.281700
2025-10-29,3.5000,3.5300,3.4500,3.5200,33870870,118058731.3500,-0.565000
2025-10-30,3.5100,3.5100,3.4300,3.4400,30254500,104985375.0000,-2.272700
2025-10-31,3.4500,3.5500,3.4300,3.5300,30284567,106193012.8500,2.616300
2025-11-03,3.5400,3.5700,3.5200,3.5700,20077540,71315808.0000,1.133100
2025-11-04,3.5600,3.5900,3.5400,3.5800,22748092,81055396.8400,0.280100
2025-11-05,3.5700,3.6300,3.5500,3.6100,26902061,96951104.0900,0.838000
2025-11-06,3.6000,3.6100,3.5400,3.5400,28362500,100910624.0000,-1.939100
2025-11-07,3.5300,3.5900,3.5200,3.5700,23780359,84913402.0400,0.847500
2025-11-10,3.5800,3.6600,3.5500,3.6600,37220336,135077319.5500,2.521000
2025-11-11,3.6600,3.7300,3.6200,3.7100,43339585,159529527.4300,1.366100
2025-11-12,3.7000,3.7300,3.6600,3.7000,33835227,124838838.3800,-0.269500
2025-11-13,3.6900,3.7500,3.6500,3.7500,38193618,141869602.8000,1.351400
2025-11-14,3.7500,4.1000,3.7300,3.8600,137135991,534320822.8800,2.933300
2025-11-17,4.6300,4.6300,4.2200,4.2200,396591852,1788191462.8400,9.326400
2025-11-18,4.2300,4.4900,3.9900,4.4800,321705967,1353972986.1100,6.161100
2025-11-19,4.6000,5.3800,4.5200,5.3800,414897589,2017288038.0900,20.089300
2025-11-20,5.4000,5.8000,4.6900,4.7600,482630277,2515963980.7600,-11.524200
2025-11-21,4.3800,5.1600,4.3800,4.7300,418885142,2043466026.2000,-0.630300
2025-11-24,4.4200,5.1500,4.4200,4.9500,355375296,1725902311.8600,4.651200
2025-11-25,4.7100,4.7600,4.1400,4.4300,324320257,1427529811.0600,-10.505100
2025-11-26,4.3400,4.3700,4.0800,4.1100,242237632,1012467512.6500,-7.223500
2025-11-27,4.0800,4.2000,3.9600,4.1600,171919241,702801702.9800,1.216500
2025-11-28,4.0700,4.1200,4.0100,4.0900,139881772,569382153.8800,-1.682700
2025-12-01,4.0800,4.2100,4.0200,4.1500,172125262,707284984.5400,1.467000
2025-12-02,4.0800,4.3200,4.0000,4.2400,212270965,886760132.3900,2.168700
2025-12-03,4.1500,4.2900,4.1100,4.2200,184285210,773124708.8800,-0.471700
2025-12-04,4.1200,4.2000,3.9000,3.9000,193589928,777660154.5100,-7.582900
2025-12-05,3.9500,4.0900,3.8500,4.0800,162699030,650837361.9700,4.615400
2025-12-08,4.1000,4.1400,4.0500,4.0800,115011917,469355791.9300,0.000000
2025-12-09,4.2300,4.3200,4.0500,4.1000,179820124,748739398.4500,0.490200
2025-12-10,4.0300,4.1300,3.9800,4.0300,123743033,500248820.5700,-1.707300
2025-12-11,4.0000,4.0100,3.8400,3.8400,110940148,431975944.6100,-4.714600
2025-12-12,3.8400,3.9000,3.7900,3.8000,76445830,293980606.7400,-1.041700
2025-12-15,3.7600,3.8800,3.7400,3.8400,71992996,276162840.9000,1.052600
2025-12-16,3.8400,3.9300,3.7500,3.7700,82775509,317200658.6600,-1.822900
2025-12-17,3.7700,3.8000,3.6500,3.7300,82699073,305987448.3100,-1.061000
2025-12-18,3.6900,3.7900,3.6800,3.7000,61570750,230163332.8900,-0.804300
2025-12-19,3.6900,3.8500,3.6900,3.8200,91844336,347179415.6400,3.243200
2025-12-22,3.8200,3.8700,3.7700,3.8600,66824930,255500847.0400,1.047100
2025-12-23,3.8300,3.9100,3.7500,3.7600,63482833,241043464.0300,-2.590700
2025-12-24,3.9100,3.9600,3.7500,3.8100,143077273,546875207.6200,1.329800
2025-12-25,3.7600,3.9500,3.7300,3.8400,145258405,554481225.1700,0.787400
2025-12-26,3.8300,3.8500,3.7800,3.8300,98880916,376640214.8700,-0.260400
2025-12-29,3.7700,3.7800,3.6700,3.6800,93780740,348273934.4000,-3.916400
2025-12-30,3.6600,3.6800,3.5800,3.5800,68299828,246773032.4100,-2.717400
2025-12-31,3.6000,3.6200,3.5200,3.5600,57799009,205970173.3300,-0.558700
2026-01-05,3.5500,3.6300,3.5300,3.6100,59485857,213130236.8700,1.404500
2026-01-06,3.6100,3.6800,3.6000,3.6600,58199254,212272644.1100,1.385000
2026-01-07,3.7500,3.9900,3.7100,3.9400,244059351,940233984.7300,7.650300
2026-01-08,3.8100,3.8700,3.7800,3.8300,140959635,537666894.3900,-2.791900
2026-01-09,3.8400,4.1300,3.8200,4.1000,236538477,940682596.4500,7.049600
2026-01-12,4.0000,4.1900,3.9600,4.1600,183751056,747122825.2400,1.463400
2026-01-13,4.1200,4.1200,3.9600,3.9600,126714095,510442329.1300,-4.807700
2026-01-14,4.0100,4.0900,3.8700,3.9400,145579744,579287191.9900,-0.505100
2026-01-15,3.9100,3.9300,3.7600,3.7800,100064100,382559671.0900,-4.060900
2026-01-16,3.8000,3.8200,3.6900,3.7200,78594777,294628460.9400,-1.587300
2026-01-19,3.7100,3.7800,3.6900,3.7600,58701132,220344260.2000,1.075300
2026-01-20,3.7600,3.8000,3.7000,3.7200,59123473,220913594.9700,-1.063800
2026-01-21,3.7000,3.7400,3.6400,3.7200,46019268,170558912.4700,0.000000
2026-01-22,3.7300,3.7900,3.7000,3.7900,53588421,201695725.2000,1.881700
2026-01-23,3.8700,3.9200,3.8400,3.9000,82900782,321332025.7000,2.902400
2026-01-26,3.8600,3.8800,3.7700,3.8200,69006821,263055315.2500,-2.051300
2026-01-27,3.8100,3.8200,3.6800,3.7300,59407584,220985893.2000,-2.356000
2026-01-28,3.7000,3.7900,3.7000,3.7200,52679777,196831047.1300,-0.268100
2026-01-29,3.7400,3.8800,3.6900,3.8700,102915650,392833744.1000,4.032300
2026-01-30,3.8600,4.1700,3.8500,4.0000,239950771,969094477.9800,3.359200
2026-02-02,3.8700,3.8900,3.5400,3.6800,160004985,600740006.2500,-8.000000
2026-02-03,3.7600,3.7900,3.6600,3.7300,83394376,309813969.6800,1.358700
2026-02-04,3.7800,3.8200,3.7100,3.8200,72080668,272563242.3600,2.412900
2026-02-05,3.7900,3.8700,3.7600,3.8200,65393100,249362188.0000,0.000000
2026-02-06,3.8000,3.9400,3.7500,3.8700,88469972,341098835.3500,1.308900
2026-02-09,4.0,4.06,3.95,3.97,110447118,440407817.02,2.584
