date,open,high,low,close,volume,amount,pctChg
2025-06-24,5.6900,5.7400,5.6500,5.7100,33111399,188694941.3300,0.883400
2025-06-25,5.7200,5.8400,5.7100,5.8300,56288601,326153358.3400,2.101600
2025-06-26,5.8400,6.0700,5.8000,5.9100,110119902,659514545.9800,1.372200
2025-06-27,5.9300,6.0200,5.8900,5.9100,66855607,397831650.3000,0.000000
2025-06-30,5.9200,5.9900,5.9000,5.9700,43995369,261926685.4800,1.015200
2025-07-01,5.9800,6.0600,5.9400,6.0500,66412190,398570027.5000,1.340000
2025-07-02,6.3500,6.6600,6.2400,6.6600,198161642,1285182942.3800,10.082600
2025-07-03,6.9800,7.1900,6.6200,6.6500,348180366,2386014912.7000,-0.150200
2025-07-04,6.6600,6.7000,6.3400,6.3500,194656402,1261840868.6100,-4.511300
2025-07-07,6.3500,6.4100,6.2600,6.2800,101069471,638810150.1700,-1.102400
2025-07-08,6.2800,6.3300,6.2400,6.3100,86025405,541002874.5500,0.477700
2025-07-09,6.2900,6.3400,6.2200,6.2400,85090460,534046164.7000,-1.109400
2025-07-10,6.2100,6.2400,6.1700,6.2100,67282780,417092567.2700,-0.480800
2025-07-11,6.2100,6.2600,6.1800,6.2300,55613302,346432374.4000,0.322100
2025-07-14,6.3000,6.3200,6.2400,6.2600,65004961,408244898.0100,0.481500
2025-07-15,6.2500,6.3000,6.2200,6.2800,50504804,315798929.0400,0.319500
2025-07-16,6.2600,6.3200,6.2200,6.3100,53318500,334843354.0000,0.477700
2025-07-17,6.2800,6.3000,6.2500,6.2800,37911400,237670647.0000,-0.475400
2025-07-18,6.2800,6.2900,6.2400,6.2800,34265904,214692774.0000,0.000000
2025-07-21,6.3000,6.5700,6.2900,6.5400,120717092,777668279.6300,4.140100
2025-07-22,6.6400,7.1900,6.4600,6.9500,225669178,1515411816.7200,6.269100
2025-07-23,6.8200,6.8400,6.4900,6.5000,158967014,1050710079.1900,-6.474800
2025-07-24,6.4600,6.5300,6.4300,6.4800,75478010,488571784.5000,-0.307700
2025-07-25,6.4900,6.5100,6.3700,6.3800,62261099,398643683.6100,-1.543200
2025-07-28,6.3500,6.3800,6.3200,6.3500,37567350,238426686.0000,-0.470200
2025-07-29,6.3500,6.3600,6.2600,6.3100,42551104,267904820.1200,-0.629900
2025-07-30,6.3100,6.3400,6.2400,6.2700,39445038,248300809.0200,-0.633900
2025-07-31,6.2600,6.2900,6.1800,6.2000,37813129,235559518.5100,-1.116400
2025-08-01,6.2000,6.2300,6.1700,6.2000,25869600,160359079.5900,0.000000
2025-08-04,6.1800,6.2900,6.1500,6.2900,35734166,223315934.4400,1.451600
2025-08-05,6.3000,6.3800,6.2800,6.3400,39908300,252524934.0000,0.794900
2025-08-06,6.3500,6.5500,6.3100,6.5500,96265810,622959698.5000,3.312300
2025-08-07,6.5600,6.5600,6.3800,6.4100,70469331,452396578.6900,-2.137400
2025-08-08,6.4000,6.6100,6.3600,6.5100,78085899,506585014.5900,1.560100
2025-08-11,6.4700,6.4900,6.4200,6.4800,48706025,314727012.9900,-0.460800
2025-08-12,6.4800,6.5300,6.4100,6.4300,46605800,300514563.0000,-0.771600
2025-08-13,6.4300,6.5600,6.4000,6.5200,77640418,504585968.4900,1.399700
2025-08-14,6.5300,6.6000,6.4500,6.5400,83561712,545042168.2000,0.306700
2025-08-15,6.5300,6.6400,6.5000,6.6400,87380993,575801279.8500,1.529100
2025-08-18,6.6800,6.7600,6.6100,6.7200,100627852,670871718.8700,1.204800
2025-08-19,6.7000,6.7100,6.5600,6.5800,78660241,520066128.9900,-2.083300
2025-08-20,6.5600,6.6300,6.5100,6.6000,51038382,335293558.1400,0.304000
2025-08-21,6.6100,6.6200,6.4800,6.5000,57457962,375849828.9600,-1.515200
2025-08-22,6.5000,6.5500,6.4600,6.5300,52275604,339644872.4500,0.461500
2025-08-25,6.5400,6.6500,6.5400,6.6500,75640207,500313264.6800,1.837700
2025-08-26,6.6500,6.6600,6.5400,6.6300,61621302,407501455.2000,-0.300800
2025-08-27,6.6100,6.6400,6.3700,6.3700,68045694,444034461.9300,-3.921600
2025-08-28,6.3600,6.4700,6.1700,6.4600,71809591,454274173.6300,1.412900
2025-08-29,6.4500,6.4600,6.3600,6.3600,37232824,238237563.8000,-1.548000
2025-09-01,6.3600,6.3800,6.3000,6.3500,32278493,204558009.8400,-0.157200
2025-09-02,6.3500,6.3700,6.1900,6.2500,39767205,248569467.2500,-1.574800
2025-09-03,6.2600,6.3200,6.0800,6.1100,37272700,230734454.0000,-2.240000
2025-09-04,6.1000,6.1600,6.0000,6.0600,38377072,233968465.5000,-0.818300
2025-09-05,6.0900,6.2200,6.0700,6.2200,35845111,220961452.1000,2.640300
2025-09-08,6.2400,6.2500,6.1600,6.2000,31768600,196858761.0000,-0.321500
2025-09-09,6.1900,6.2000,6.1000,6.1200,28038382,172247972.5400,-1.290300
2025-09-10,6.1100,6.1500,6.0700,6.1000,18773759,114644936.5900,-0.326800
2025-09-11,6.1100,6.1600,6.0600,6.1600,28958500,176968234.5400,0.983600
2025-09-12,6.1500,6.1900,6.1200,6.1400,26147040,160871603.4000,-0.324700
2025-09-15,6.1400,6.1700,6.1000,6.1000,20143100,123274719.0000,-0.651500
2025-09-16,6.1000,6.2000,6.0800,6.1900,32581342,200230617.5100,1.475400
2025-09-17,6.1900,6.2200,6.1600,6.2100,25678600,158975578.0000,0.323100
2025-09-18,6.2000,6.3200,6.1000,6.1500,50643350,315139914.0600,-0.966200
2025-09-19,6.1200,6.1800,6.0800,6.0900,25371200,155017027.0000,-0.975600
2025-09-22,6.1100,6.1200,5.9900,6.0500,26247800,158363783.7600,-0.656800
2025-09-23,6.0500,6.0800,5.8900,5.9600,34395151,204899280.6800,-1.487600
2025-09-24,5.9200,6.0500,5.9000,6.0500,21870025,131178692.0000,1.510100
2025-09-25,6.0200,6.0700,5.9500,5.9600,21108500,126484778.0000,-1.487600
2025-09-26,5.9300,6.1400,5.9200,6.0700,39425298,239226605.7800,1.845600
2025-09-29,6.0600,6.1300,6.0200,6.1200,30340661,184820018.7700,0.823700
2025-09-30,6.3800,6.5300,6.3400,6.4100,128537041,825351026.9500,4.738600
2025-10-09,6.3700,6.5400,6.3700,6.5400,92806031,601819778.7500,2.028100
2025-10-10,6.5000,6.6000,6.4500,6.5500,63997965,419228256.7400,0.152900
2025-10-13,6.4000,6.5700,6.3600,6.5600,58631993,379825025.8400,0.152700
2025-10-14,6.5600,6.7200,6.5100,6.5400,65256650,431549003.0800,-0.304900
2025-10-15,6.5400,6.6100,6.4700,6.6000,49493694,324157239.4600,0.917400
2025-10-16,6.5900,6.6700,6.5600,6.5800,41603310,274811038.6300,-0.303000
2025-10-17,6.5700,6.6400,6.4200,6.4400,42075200,274136554.0000,-2.127700
2025-10-20,6.5000,6.6200,6.4800,6.5800,42445991,278323379.8700,2.173900
2025-10-21,6.6000,6.9300,6.5900,6.8800,131334839,895089698.5600,4.559300
2025-10-22,6.8000,6.8700,6.7300,6.7900,80312100,545132711.2500,-1.308100
2025-10-23,6.7600,6.7800,6.5200,6.6100,67904125,447842492.0000,-2.651000
2025-10-24,6.6000,6.6300,6.4700,6.4800,55148387,359423893.4800,-1.966700
2025-10-27,6.5300,6.6100,6.4900,6.5700,49241296,323114810.7200,1.388900
2025-10-28,6.5400,6.6400,6.5000,6.5400,48219000,316133825.0000,-0.456600
2025-10-29,6.5100,6.5300,6.4700,6.5200,35207300,228812468.0000,-0.305800
2025-10-30,6.5200,6.5400,6.4300,6.4400,40601654,263036133.3800,-1.227000
2025-10-31,6.4600,6.5200,6.4400,6.4400,34540800,223462806.0000,0.000000
2025-11-03,6.4500,6.5100,6.3900,6.5100,30648452,197728933.9600,1.087000
2025-11-04,6.5000,6.5400,6.3800,6.4300,30558738,197289985.5000,-1.228900
2025-11-05,6.3700,6.6200,6.3600,6.5900,57968000,379239379.2600,2.488300
2025-11-06,6.6100,6.6800,6.5800,6.6600,41349900,274380076.0000,1.062200
2025-11-07,6.6300,6.6900,6.5800,6.6000,34557113,228958740.0200,-0.900900
2025-11-10,6.6300,6.6800,6.5600,6.6600,39252634,259884491.0200,0.909100
2025-11-11,6.6500,7.3300,6.6400,7.3300,69440343,500287715.6300,10.060100
2025-11-12,7.3700,7.3700,7.0300,7.1000,214406606,1531069931.5600,-3.137800
2025-11-13,7.1100,7.3100,7.0300,7.2300,145360643,1040745365.9500,1.831000
2025-11-14,7.1900,7.3300,7.1100,7.1200,85720014,616521027.8600,-1.521400
2025-11-17,7.1200,7.2200,7.0600,7.1000,63034200,448552886.1300,-0.280900
2025-11-18,7.0400,7.1000,6.7500,6.8800,80483084,553693429.5400,-3.098600
2025-11-19,6.8500,7.0800,6.8300,7.0100,71438904,498610736.0500,1.889500
2025-11-20,6.9400,6.9700,6.8200,6.8200,51834756,356438845.6000,-2.710400
2025-11-21,6.7500,6.8500,6.4900,6.5900,64762560,430891712.8700,-3.372400
2025-11-24,6.6600,6.7400,6.5300,6.6600,41150920,273868608.3500,1.062200
2025-11-25,6.6800,6.7000,6.6000,6.6400,33083100,220308864.0500,-0.300300
2025-11-26,6.6500,6.6700,6.4700,6.4800,40272560,264234891.4000,-2.409600
2025-11-27,6.5100,6.7100,6.5100,6.5200,35983610,236725177.0000,0.617300
2025-11-28,6.5200,6.6300,6.4800,6.6100,29820853,195948807.8300,1.380400
2025-12-01,6.6600,6.8300,6.6200,6.7100,41048872,276868118.4000,1.512900
2025-12-02,6.7000,6.7100,6.5900,6.6600,22738900,151028485.0000,-0.745200
2025-12-03,6.6800,6.8900,6.6400,6.7800,55653032,376439859.5200,1.801800
2025-12-04,6.7700,6.9300,6.7500,6.8600,48788369,333157688.6800,1.179900
2025-12-05,6.8600,7.1400,6.8300,7.1000,83682013,589196510.8800,3.498500
2025-12-08,7.1100,7.2700,7.0400,7.1800,82978899,594052039.7700,1.126800
2025-12-09,7.1400,7.2000,7.0600,7.1800,59554969,424981316.6200,0.000000
2025-12-10,7.1800,7.3700,7.1400,7.2600,47267517,343699108.8700,1.114200
2025-12-11,7.2600,7.5000,7.2400,7.3700,86673551,640715103.8800,1.515200
2025-12-12,7.3300,7.4900,7.2900,7.3800,53733575,397745649.9100,0.135700
2025-12-15,7.3800,7.5600,7.3300,7.4400,54231456,404255301.0800,0.813000
2025-12-16,7.4000,7.4100,7.0800,7.1100,61164200,438569124.0000,-4.435500
2025-12-17,7.1000,7.2100,6.9800,7.1300,42422100,299943898.0700,0.281300
2025-12-18,7.0600,7.2500,7.0000,7.1700,31027969,221341844.5900,0.561000
2025-12-19,7.2200,7.8900,7.1800,7.8900,58397599,454666172.4100,10.041800
2025-12-22,8.1000,8.2800,7.6100,7.6500,221534320,1737388627.4700,-3.041800
2025-12-23,7.6500,7.7100,7.3800,7.4300,109191311,818534929.5700,-2.875800
2025-12-24,7.3700,7.4800,7.3000,7.4300,75782850,560820957.0000,0.000000
2025-12-25,7.4300,7.7700,7.4000,7.6900,119559899,915984240.1900,3.499300
2025-12-26,7.6000,7.7000,7.4800,7.6000,86853746,660582633.5200,-1.170400
2025-12-29,7.6100,7.6300,7.4000,7.4300,56297747,422036725.1800,-2.236800
2025-12-30,7.3800,7.6800,7.3300,7.5700,70875703,534566688.3200,1.884300
2025-12-31,7.5300,7.7200,7.4700,7.6500,72530795,552520180.9600,1.056800
2026-01-05,7.6600,7.6900,7.4900,7.5800,71445161,539403549.0800,-0.915000
2026-01-06,7.4100,7.5500,7.2100,7.5000,98616405,730057871.2100,-1.055400
2026-01-07,7.4900,7.7600,7.3900,7.5700,88101551,668558124.2000,0.933300
2026-01-08,7.6100,7.9300,7.6100,7.8600,110893799,866233604.1700,3.830900
2026-01-09,7.8400,8.0200,7.8000,7.8900,97096983,766214732.8000,0.381700
2026-01-12,7.9800,8.1800,7.9700,8.1300,99361463,801510504.0300,3.041800
2026-01-13,8.0800,8.0800,7.6900,7.7200,89936303,700084081.8400,-5.043100
2026-01-14,7.6800,7.8500,7.5500,7.6200,74502352,575232890.2200,-1.295300
2026-01-15,7.6000,7.6000,7.4300,7.5000,52101813,390504468.4700,-1.574800
2026-01-16,7.5500,7.7100,7.5000,7.5300,55043096,418438550.9200,0.400000
2026-01-19,7.5000,7.6700,7.4900,7.6200,37627646,286162425.6400,1.195200
2026-01-20,7.6200,7.6300,7.4100,7.4900,47475669,355509043.3600,-1.706000
2026-01-21,7.4500,7.5700,7.4000,7.4900,38495086,289326641.0100,0.000000
2026-01-22,7.5100,7.8400,7.5000,7.7400,63961100,493504458.0000,3.337800
2026-01-23,7.7400,7.8400,7.6700,7.8400,57878168,449903831.4400,1.292000
2026-01-26,7.8900,7.9600,7.6500,7.7200,59979939,467121537.4400,-1.530600
2026-01-27,7.6800,7.8000,7.5400,7.7000,47451887,363573627.9300,-0.259100
2026-01-28,7.7000,7.7000,7.4800,7.4900,55474445,417812950.3000,-2.727300
2026-01-29,7.4800,7.5300,7.2800,7.3400,50042200,370503328.8800,-2.002700
2026-01-30,7.2800,7.3600,7.0700,7.1900,38252470,275330098.9000,-2.043600
2026-02-02,7.2000,7.3000,7.1100,7.1100,32971195,237398873.1500,-1.112700
2026-02-03,7.1800,7.3700,7.1600,7.3600,37968409,277215043.2400,3.516200
2026-02-04,7.3300,7.9200,7.3000,7.7000,90240946,692836867.5700,4.619600
2026-02-05,7.6300,7.6700,7.3800,7.3900,53286952,399625484.8400,-4.026000
2026-02-06,7.3400,7.4500,7.2600,7.2600,39119800,286693906.0000,-1.759100
2026-02-09,7.38,7.47,7.29,7.35,32180067,236942207.51,1.2397
