date,open,high,low,close,volume,amount,pctChg
2025-06-30,22.5900,22.5900,22.2000,22.4200,2123761,47575273.2200,0.044600
2025-07-01,22.3300,22.5000,22.2200,22.4000,1639480,36655031.4000,-0.089200
2025-07-02,22.3300,22.9900,22.2600,22.6100,2997540,67860793.2400,0.937500
2025-07-03,23.5000,24.0200,22.6600,22.8000,3765061,86327630.5600,0.840300
2025-07-04,22.8800,22.9000,22.4300,22.5000,2015001,45505611.1400,-1.315800
2025-07-07,22.3600,22.9900,22.2500,22.6800,2680245,60663434.2800,0.800000
2025-07-08,22.7900,22.8300,22.6000,22.7800,2265940,51528763.0000,0.440900
2025-07-09,22.7800,22.8300,22.6300,22.6700,1628217,36985494.2100,-0.482900
2025-07-10,22.7000,22.7300,22.5400,22.6700,1298900,29404807.0000,0.000000
2025-07-11,22.6100,22.9800,22.6000,22.8100,2327838,53163081.5000,0.617600
2025-07-14,22.8600,23.2800,22.8000,23.1000,2222200,51327323.0000,1.271400
2025-07-15,23.1600,23.5100,22.8100,23.2000,3107277,71841080.8000,0.432900
2025-07-16,23.2200,23.4700,23.0900,23.2700,2119540,49270339.2000,0.301700
2025-07-17,23.3000,23.4400,23.0700,23.1400,1779578,41296700.8400,-0.558700
2025-07-18,23.1200,23.2000,22.8600,23.0400,1862481,42762145.4300,-0.432200
2025-07-21,23.0600,23.3300,23.0300,23.2500,1951337,45256389.9500,0.911500
2025-07-22,23.2500,23.3000,23.0400,23.1900,1690940,39150511.4000,-0.258100
2025-07-23,23.2500,23.7600,23.1700,23.5100,3939100,92506711.0000,1.379900
2025-07-24,23.5500,23.9700,23.5100,23.6800,2301300,54460283.9500,0.723100
2025-07-25,23.5800,24.4900,23.5800,24.0500,3820142,91968269.1000,1.562500
2025-07-28,24.1900,24.2000,23.7000,23.7600,2993680,71433462.8000,-1.205800
2025-07-29,23.7600,23.7900,23.4500,23.5000,2518000,59273565.0000,-1.094300
2025-07-30,23.5000,23.5200,23.2000,23.4600,2545380,59493292.4000,-0.170200
2025-07-31,23.4000,23.4200,22.8000,23.0200,2916660,67197159.6300,-1.875500
2025-08-01,22.9900,23.2500,22.8400,23.1500,1506868,34821947.9600,0.564700
2025-08-04,23.0500,23.3200,22.9100,23.3000,1077131,24993436.4700,0.647900
2025-08-05,23.3500,23.5900,23.2000,23.5400,1832291,42971372.4800,1.030000
2025-08-06,23.5400,23.5800,23.3800,23.5500,1592900,37429680.4000,0.042500
2025-08-07,23.5500,23.5700,23.3200,23.3200,1318660,30815666.8000,-0.976600
2025-08-08,23.2600,23.3900,23.1000,23.2800,1482600,34477549.0000,-0.171500
2025-08-11,23.3800,23.6200,23.3000,23.5300,1782900,41884625.4000,1.073900
2025-08-12,23.4500,23.7900,23.4500,23.6400,2062797,48774125.7800,0.467500
2025-08-13,23.8100,24.1300,23.6300,23.9800,3551520,84917191.7600,1.438200
2025-08-14,24.3000,24.4400,23.6600,23.7700,3274840,78318220.4000,-0.875700
2025-08-15,23.8900,24.2600,23.8100,24.2600,2904380,69983748.4000,2.061400
2025-08-18,24.5200,24.6900,24.3300,24.5000,4266120,104478491.2000,0.989300
2025-08-19,24.5000,24.5900,24.1600,24.3600,2965140,72066006.2000,-0.571400
2025-08-20,24.4000,24.5900,24.2100,24.5900,2376032,57961086.4800,0.944200
2025-08-21,25.0500,25.1000,24.5900,24.7300,3754534,93034368.0400,0.569300
2025-08-22,24.7000,24.7900,24.2400,24.4000,2953772,72126003.6800,-1.334400
2025-08-25,24.5200,24.5500,24.2400,24.3800,3567800,86994012.0000,-0.082000
2025-08-26,24.3900,24.6700,24.3100,24.5600,3167960,77640219.8000,0.738300
2025-08-27,24.5600,24.7800,23.9500,24.1000,3425600,83603337.2000,-1.873000
2025-08-28,24.1600,24.1800,23.2800,23.8800,3422720,81427546.5600,-0.912900
2025-08-29,23.5900,23.7000,22.9500,23.0800,6841439,158268258.9700,-3.350100
2025-09-01,23.0000,23.0800,22.5700,22.5800,4459540,101495099.8000,-2.166400
2025-09-02,22.5800,22.9400,22.3600,22.6800,4395108,99583827.7800,0.442900
2025-09-03,22.6900,22.7900,22.2600,22.3200,2853640,64177584.8100,-1.587300
2025-09-04,22.3600,22.4400,22.1000,22.3900,2864024,63889590.7200,0.313600
2025-09-05,22.3500,22.7000,22.2400,22.6500,2698721,60805231.7900,1.161200
2025-09-08,22.6400,22.8900,22.5800,22.8500,2308340,52570432.8000,0.883000
2025-09-09,22.8700,22.8800,22.5200,22.6500,2286141,51774235.6500,-0.875300
2025-09-10,22.5900,22.6500,22.3500,22.3900,2183062,49051476.2400,-1.147900
2025-09-11,22.4000,22.4900,22.1300,22.4500,2038800,45560481.4000,0.268000
2025-09-12,22.4700,22.5100,22.1500,22.2200,2631679,58788497.6200,-1.024500
2025-09-15,22.2200,22.3200,22.0300,22.1200,2550679,56514049.1100,-0.450000
2025-09-16,22.1500,22.4000,22.0300,22.3700,2447860,54347369.6000,1.130200
2025-09-17,22.3200,23.1500,22.3200,22.8900,4558720,103879565.8000,2.324500
2025-09-18,22.8700,22.9700,22.3100,22.3600,3755154,84934701.3400,-2.315400
2025-09-19,22.4300,22.8100,22.2500,22.8100,2421800,54574574.0000,2.012500
2025-09-22,22.7400,22.8100,22.1200,22.2600,2793400,62392450.0000,-2.411200
2025-09-23,22.2800,22.2800,21.7300,22.1500,2171081,47701171.3400,-0.494200
2025-09-24,22.1000,22.7800,21.9900,22.5500,2925891,65864811.6800,1.805900
2025-09-25,22.5000,22.8500,22.3100,22.6700,2643226,59677016.7200,0.532200
2025-09-26,22.6300,22.6700,22.3000,22.5500,2381154,53498063.7000,-0.529300
2025-09-29,22.5100,22.7800,22.2600,22.6900,2485819,55998803.1600,0.620800
2025-09-30,22.7100,22.8000,22.4800,22.6100,1900176,43034731.0900,-0.352600
2025-10-09,22.5600,22.6600,22.1900,22.6000,2702316,60652781.8400,-0.044200
2025-10-10,22.5800,22.8500,22.5000,22.7700,2444334,55601798.0200,0.752200
2025-10-13,22.3900,22.3900,21.9100,22.1800,2823990,62620013.8000,-2.591100
2025-10-14,22.1900,22.2900,22.0100,22.0700,1875702,41547617.7100,-0.495900
2025-10-15,22.0400,22.2800,22.0100,22.2400,1484225,32888154.5400,0.770300
2025-10-16,22.2500,22.2500,21.9600,22.0100,2490702,55000193.5400,-1.034200
2025-10-17,21.9800,22.3300,21.7800,21.7800,2953695,65074450.6200,-1.045000
2025-10-20,21.8600,22.0500,21.7800,21.8800,1361101,29773345.8900,0.459100
2025-10-21,21.8800,22.0800,21.8400,22.0200,1406100,30916286.0000,0.639900
2025-10-22,22.0200,24.2200,21.9400,24.2200,11756747,273581816.6600,9.990900
2025-10-23,24.7800,24.8700,23.6400,24.6700,13004814,315840614.6800,1.858000
2025-10-24,24.5000,25.8500,24.3600,25.1200,13296067,334350985.2400,1.824100
2025-10-27,25.0500,26.9000,25.0000,26.8000,15028850,391660242.2200,6.687900
2025-10-28,26.5000,27.5500,26.5000,26.9600,11933946,323246721.6200,0.597000
2025-10-29,26.6800,27.3800,26.0000,27.1900,9359620,251237318.9000,0.853100
2025-10-30,27.1000,27.3100,26.0300,26.1200,7816690,208446240.0100,-3.935300
2025-10-31,26.2500,26.7000,25.4500,25.6000,7117145,184740919.9600,-1.990800
2025-11-03,25.5800,26.2500,25.4700,25.7800,4950532,127781074.0000,0.703100
2025-11-04,25.6600,26.0700,25.5200,25.8700,3120666,80293308.3400,0.349100
2025-11-05,25.5800,25.7800,25.2400,25.3000,2977299,75697178.7000,-2.203300
2025-11-06,25.3000,25.9800,25.2000,25.9500,3960880,101695170.5000,2.569200
2025-11-07,25.8000,25.8200,25.2000,25.2600,3077716,78519782.7600,-2.659000
2025-11-10,25.5800,27.0000,25.3000,26.8900,9064200,237659913.9400,6.452900
2025-11-11,27.1300,28.9800,27.1100,28.7300,14620674,409353085.7800,6.842700
2025-11-12,27.9800,28.6000,27.9800,28.0900,4924119,138755151.1100,-2.227600
2025-11-13,28.2300,28.7800,28.0000,28.5200,4690989,133498762.2800,1.530800
2025-11-14,28.3300,29.4600,28.2400,28.3300,5875767,168836821.3400,-0.666200
2025-11-17,28.5400,29.2000,27.8200,29.0900,5696180,163260087.2800,2.682700
2025-11-18,28.8800,29.3300,28.6500,28.8000,3571310,103393912.7000,-0.996900
2025-11-19,28.7500,29.6800,28.6200,29.0300,5268620,153659502.8500,0.798600
2025-11-20,29.0100,29.5000,28.3600,29.2900,4847349,140254927.6100,0.895600
2025-11-21,29.4500,29.4800,27.8600,28.7000,6619480,188233549.8100,-2.014300
2025-11-24,29.0000,29.2000,28.1200,28.6400,3488060,99754370.3600,-0.209100
2025-11-25,28.8800,29.4100,28.5200,28.9700,3844680,111563893.2000,1.152200
2025-11-26,28.9700,28.9800,28.4500,28.4700,2200400,63084796.0000,-1.725900
2025-11-27,28.4500,30.7700,28.4500,30.6800,10218271,306295526.6700,7.762600
2025-11-28,30.3200,31.3400,30.1500,31.2700,6765072,208407104.8500,1.923100
2025-12-01,31.2000,31.4000,30.4600,31.4000,4028100,125341672.6000,0.415700
2025-12-02,31.2000,33.8600,30.7500,33.5200,9584360,312812888.7000,6.751600
2025-12-03,33.0000,35.0000,32.9700,34.2000,8353677,285025417.9700,2.028600
2025-12-04,34.5200,35.0000,33.4000,33.9800,5028538,170575990.2400,-0.643300
2025-12-05,33.8800,33.9700,33.0100,33.8700,4464450,149605058.8600,-0.323700
2025-12-08,33.8300,33.9500,32.6400,33.5500,3676711,122824468.0300,-0.944800
2025-12-09,33.1800,34.6000,33.1000,34.3000,4302396,146348223.1000,2.235500
2025-12-10,34.1100,35.8700,33.4100,35.8000,6897633,240195041.1100,4.373200
2025-12-11,35.7900,35.7900,33.7000,33.8200,5677693,195897301.2600,-5.530700
2025-12-12,33.9900,34.8700,32.8000,33.1200,6917460,232068640.7300,-2.069800
2025-12-15,33.1000,33.5800,32.7000,33.3600,3789784,126178227.1600,0.724600
2025-12-16,33.2100,33.2500,32.7000,32.9400,3398243,111869114.5200,-1.259000
2025-12-17,32.8000,33.0900,30.8300,30.9600,7113250,226452105.8600,-6.010900
2025-12-18,30.9300,30.9800,29.3900,30.4300,8096514,243353302.7600,-1.711900
2025-12-19,30.2200,30.4100,29.3400,29.5100,4766340,141039192.4000,-3.023300
2025-12-22,29.5500,31.4000,29.5500,30.9100,6242724,191558312.2600,4.744200
2025-12-23,31.0100,32.4600,28.8800,29.3100,10217041,306567571.6200,-5.176300
2025-12-24,29.2500,29.8100,29.0000,29.4700,3882561,114803611.2300,0.545900
2025-12-25,29.4200,30.9600,29.1000,30.6800,4830775,146535550.5400,4.105900
2025-12-26,30.4800,32.2000,30.4800,31.3000,4747180,149086300.3700,2.020900
2025-12-29,31.3000,31.9000,30.0200,30.9300,7376908,228514182.4200,-1.182100
2025-12-30,30.9500,32.3100,30.9400,31.7900,5159270,164309518.8400,2.780500
2025-12-31,31.9200,32.5000,31.2700,31.7300,3223500,101806471.0000,-0.188700
2026-01-05,31.8200,32.6500,31.4300,32.3200,3681300,118656693.0000,1.859400
2026-01-06,32.3200,32.4000,31.6400,32.3200,3000120,96080825.8000,0.000000
2026-01-07,32.3100,33.0300,31.9500,32.8900,3405180,111039126.8000,1.763600
2026-01-08,32.6700,32.8000,31.4700,31.6600,3887969,124490316.3200,-3.739700
2026-01-09,31.6600,32.0200,30.6100,30.6700,4563500,142278860.0000,-3.127000
2026-01-12,31.0000,31.6400,30.6000,31.4200,4110569,127891735.9100,2.445400
2026-01-13,31.8000,34.5600,31.5400,34.5600,4772551,159797047.2500,9.993600
2026-01-14,35.0100,36.8000,34.3400,35.0700,9939745,352957668.4700,1.475700
2026-01-15,34.9200,35.7800,34.8200,35.4400,5217520,184270713.8300,1.055000
2026-01-16,35.6000,37.2000,35.4400,37.1500,7492974,273407879.6200,4.825100
2026-01-19,36.0300,38.5800,36.0300,36.1400,8912393,332694954.6000,-2.718700
2026-01-20,36.1800,36.5700,34.5100,35.0900,5281738,186261540.3900,-2.905400
2026-01-21,34.9800,36.8400,34.7300,36.6000,5273237,189562644.4900,4.303200
2026-01-22,36.5000,38.8500,36.5000,37.4600,5962020,223243255.6000,2.349700
2026-01-23,37.6000,38.9200,36.6000,36.8300,6369580,239148038.6000,-1.681800
2026-01-26,37.0200,37.4800,35.8400,36.4000,4901300,179411474.2000,-1.167500
2026-01-27,36.1300,36.5100,35.2600,36.0700,2799254,100096750.6000,-0.906600
2026-01-28,36.2800,36.2800,34.1000,34.1600,5146425,179959167.9000,-5.295300
2026-01-29,34.2000,34.5000,32.2100,32.5500,6434251,213901601.8800,-4.713100
2026-01-30,32.4800,32.7000,31.3600,32.3400,4442136,142418340.8800,-0.645200
2026-02-02,32.4100,33.0200,32.2500,32.5700,3849347,125499021.5100,0.711200
2026-02-03,32.7700,33.0500,32.4000,33.0100,2539053,83201933.6800,1.350900
2026-02-04,33.0000,34.3000,32.8800,34.1000,4583346,154421503.3600,3.302000
2026-02-05,34.0500,34.1200,33.4000,33.7800,2343040,79154063.0000,-0.938400
2026-02-06,33.3800,34.1500,32.5100,32.6000,3400246,112622605.1000,-3.493200
2026-02-09,33.13,33.29,32.2,32.39,3044360,99082720.5,-0.6442
