date,open,high,low,close,volume,amount,pctChg
2025-06-23,18.5400,19.1900,18.5000,19.0800,19192078,362653129.9700,1.923100
2025-06-24,19.1200,19.4300,18.9200,19.2500,20551526,394523430.3700,0.891000
2025-06-25,19.2700,19.8600,19.2500,19.4700,21645811,422018423.7100,1.142900
2025-06-26,19.2300,19.3000,18.7300,18.9800,18730840,356317239.4600,-2.516700
2025-06-27,18.8200,19.6600,18.8200,19.1200,18372568,354217183.3200,0.737600
2025-06-30,19.1500,21.0300,18.9200,21.0300,45892315,936884976.1500,9.989500
2025-07-01,21.3000,22.7600,21.2300,22.3000,58202682,1276097936.8700,6.039000
2025-07-02,22.1600,22.5500,21.7700,21.9500,31999754,704569532.6000,-1.569500
2025-07-03,21.8000,22.1200,21.5800,21.9300,24191483,528439758.2300,-0.091100
2025-07-04,21.8100,22.5000,21.5300,22.3600,34104627,753176933.4300,1.960800
2025-07-07,22.1500,22.8600,21.5800,22.8600,31218826,691237933.5600,2.236100
2025-07-08,22.6000,25.1500,22.5400,24.7500,59970067,1463346658.0000,8.267700
2025-07-09,24.6300,26.9000,24.4400,26.5200,56842314,1456788399.8700,7.151500
2025-07-10,26.0200,26.5200,25.7200,25.8100,35284528,921946961.9200,-2.677200
2025-07-11,25.8100,27.0800,25.7100,26.0200,36505920,960956034.8500,0.813600
2025-07-14,26.0000,27.0400,25.5900,26.1400,29168765,759749724.7700,0.461200
2025-07-15,25.0200,25.6000,24.4600,25.4800,35340015,887109182.1700,-2.524900
2025-07-16,25.3500,25.8100,25.1100,25.3000,18567656,471377482.2400,-0.706400
2025-07-17,25.1200,26.9500,25.0600,26.9000,38072514,994650689.8500,6.324100
2025-07-18,26.9200,26.9900,26.3000,26.6200,23410411,622308379.3100,-1.040900
2025-07-21,26.2200,26.5000,25.4400,26.2000,23605952,612619924.8000,-1.577800
2025-07-22,25.8000,26.8800,25.5700,25.6800,24001313,624954362.3600,-1.984700
2025-07-23,25.9900,28.2500,25.6900,27.3300,58135533,1595748759.2700,6.425200
2025-07-24,27.0000,28.5000,26.8300,28.4800,45719010,1252947018.2400,4.207800
2025-07-25,28.0600,30.6500,27.8600,29.9000,47883915,1407943600.4500,4.986000
2025-07-28,29.9000,32.5400,29.4300,32.0000,41234173,1264876771.5900,7.023400
2025-07-29,31.7700,35.2000,30.9400,35.1800,49101472,1651248753.4100,9.937500
2025-07-30,34.1000,37.0600,32.2800,33.4200,61373839,2092056582.2600,-5.002800
2025-07-31,32.7000,33.6800,31.7000,31.9100,42255332,1382519371.8600,-4.518300
2025-08-01,31.9300,33.1000,31.4900,32.2600,33527820,1087007461.6500,1.096800
2025-08-04,32.1200,32.1600,30.0100,31.2800,40417989,1245528501.1600,-3.037800
2025-08-05,31.5900,31.9300,30.9500,31.4300,26615053,833865055.8400,0.479500
2025-08-06,32.0000,32.8400,31.0100,31.1100,38697990,1231381121.0000,-1.018100
2025-08-07,31.1100,31.7600,29.8100,30.1200,34578300,1054071077.0200,-3.182300
2025-08-08,30.0600,30.6600,29.6100,30.2000,23917277,721935553.7700,0.265600
2025-08-11,30.0600,31.3800,30.0300,31.2200,31260048,965378719.7900,3.377500
2025-08-12,31.4000,31.8000,30.5800,31.3300,27804392,867210241.7600,0.352300
2025-08-13,31.2000,34.4600,31.2000,34.2000,53364700,1770415152.7300,9.160500
2025-08-14,33.3000,33.6900,32.1800,32.2100,45576693,1497234605.1300,-5.736000
2025-08-15,31.9000,33.7900,31.7700,32.9600,27899065,913205234.2300,2.328500
2025-08-18,32.7700,33.2900,32.5000,33.1400,30909499,1014768909.8100,0.546100
2025-08-19,33.1400,34.5900,32.0000,32.1900,37401887,1245536478.0200,-2.866600
2025-08-20,31.4900,31.6800,30.5100,31.1400,30151235,937815384.5900,-3.261900
2025-08-21,31.1400,31.6100,30.9000,31.1600,17207375,536319284.0200,0.064200
2025-08-22,31.1900,31.3800,30.7900,31.2000,17180933,534139298.0100,0.128400
2025-08-25,31.3200,33.3000,31.2000,32.8800,36984956,1199088482.3400,5.384600
2025-08-26,32.8800,32.8800,31.8800,31.9300,21089333,680880418.7200,-2.889300
2025-08-27,31.8800,33.6800,31.8200,31.9800,37141693,1213525669.8300,0.156600
2025-08-28,31.6400,32.0500,29.0000,30.8100,44865846,1357733677.9900,-3.658500
2025-08-29,30.3000,31.9900,30.0100,31.3900,34552745,1075392967.3500,1.882500
2025-09-01,31.1300,32.9800,30.9600,32.7100,34899742,1125818513.1900,4.205200
2025-09-02,32.7100,33.1300,31.4800,32.3000,26349398,849393857.6300,-1.253400
2025-09-03,32.3000,34.4300,32.3000,33.4200,50222018,1688648589.6400,3.467500
2025-09-04,33.4500,34.0900,30.2000,30.9200,39726591,1276583264.2500,-7.480600
2025-09-05,31.6600,34.0100,31.0000,34.0100,57796274,1904508270.7000,9.993500
2025-09-08,34.8800,35.3500,33.8000,34.6500,49334103,1709075341.9700,1.881800
2025-09-09,33.6600,34.2500,32.0300,32.2200,47361584,1565811657.7500,-7.013000
2025-09-10,32.2400,35.4400,31.9800,35.4400,71010108,2480748495.8600,9.993800
2025-09-11,33.8900,34.9300,32.4600,34.4200,59516130,2018671444.5900,-2.878100
2025-09-12,34.4300,37.8600,33.9400,37.8600,61352605,2200485235.9700,9.994200
2025-09-15,38.6000,41.6500,38.6000,41.6500,59791187,2417708885.1800,10.010600
2025-09-16,42.2200,42.9000,40.0000,42.2000,67576044,2820451097.1200,1.320500
2025-09-17,41.2900,42.1000,40.0100,40.4000,44432786,1805627930.3200,-4.265400
2025-09-18,40.4000,41.6500,39.0400,40.1600,53987683,2174034441.5200,-0.594100
2025-09-19,39.5000,40.5500,38.3000,38.3800,34170837,1335699110.2400,-4.432300
2025-09-22,38.8000,39.9900,38.2100,38.8800,29029800,1130110461.4700,1.302800
2025-09-23,38.2500,38.9500,35.6000,36.5300,39296126,1455805491.0500,-6.044200
2025-09-24,36.5100,37.4500,36.1500,37.2400,25464832,944337339.3500,1.943600
2025-09-25,37.2000,39.9100,37.0000,38.3000,37657423,1457791519.3400,2.846400
2025-09-26,37.1800,37.4200,36.0000,36.9300,28368604,1040990267.9400,-3.577000
2025-09-29,36.5100,36.5100,34.3000,35.3100,32870157,1151144540.7600,-4.386700
2025-09-30,35.3100,36.1800,34.8400,35.3000,24587174,876181675.1600,-0.028300
2025-10-09,34.8000,35.9000,34.7000,35.6300,22018146,778770204.7700,0.934800
2025-10-10,35.3000,35.3600,33.4000,33.7000,24630387,841338598.9200,-5.416800
2025-10-13,31.4200,33.3000,31.4000,32.6000,17304380,563788322.5300,-3.264100
2025-10-14,32.9800,33.6300,31.7200,31.9800,17289841,565668075.0300,-1.901800
2025-10-15,31.8800,33.4900,31.7100,33.3200,21633286,711631763.3400,4.190100
2025-10-16,33.3300,34.1100,32.9500,33.1000,19873473,665583009.0000,-0.660300
2025-10-17,33.1300,33.6000,32.3400,32.5000,14700539,485280517.2600,-1.812700
2025-10-20,32.8800,33.5000,32.0200,33.2000,16438242,541560806.5600,2.153800
2025-10-21,33.4300,33.5000,32.5000,33.2800,13320347,440342608.2800,0.241000
2025-10-22,33.0300,33.8300,32.6600,32.6700,11934001,395478683.0600,-1.832900
2025-10-23,32.5100,32.6700,31.5100,32.0600,12870602,409937423.2500,-1.867200
2025-10-24,32.0600,33.1700,32.0300,32.4500,13340891,434183933.0800,1.216500
2025-10-27,33.4600,34.6500,33.4000,33.6900,25448643,863197455.3400,3.821300
2025-10-28,33.7000,34.0000,33.2300,33.4000,13622290,457588911.0200,-0.860800
2025-10-29,33.1800,34.9900,32.9100,34.7800,28272563,967389685.2800,4.131700
2025-10-30,34.7800,35.9000,33.8800,35.3700,29037598,1010406565.7000,1.696400
2025-10-31,34.2900,37.9800,34.2900,36.9900,39104741,1419134399.6400,4.580200
2025-11-03,36.6400,36.9900,35.4800,36.1800,27136667,979423308.1300,-2.189800
2025-11-04,35.6600,35.9800,34.0400,34.4400,20769147,722417730.7800,-4.809300
2025-11-05,33.5100,34.0500,32.7500,33.1800,16936527,564812582.7400,-3.658500
2025-11-06,33.2000,33.6900,33.0300,33.6000,12596201,420500661.4500,1.265800
2025-11-07,33.3500,33.5400,32.4900,32.4900,14684785,481653158.1300,-3.303600
2025-11-10,32.3500,33.3900,32.3300,33.0300,14784867,485646230.8500,1.662000
2025-11-11,33.0300,33.1600,32.3800,32.4200,10490474,341458426.7600,-1.846800
2025-11-12,32.1800,33.6400,32.1300,33.0700,14987503,496540297.4500,2.004900
2025-11-13,33.0100,33.7900,32.5800,33.5400,14203512,473340752.2100,1.421200
2025-11-14,33.2900,34.1300,33.0400,33.1000,13006564,436898421.0700,-1.311900
2025-11-17,32.9200,32.9200,31.7600,31.8100,13822841,442618414.9600,-3.897300
2025-11-18,31.7100,32.1400,31.2100,31.3300,8274959,261863631.5500,-1.509000
2025-11-19,31.4600,31.6500,29.3500,29.7400,19701030,591491184.1500,-5.075000
2025-11-20,29.7300,30.2000,28.1400,28.2800,24134602,691235455.1700,-4.909200
2025-11-21,27.9900,28.4300,26.8400,27.4000,18734194,514570992.3700,-3.111700
2025-11-24,27.6800,27.8800,27.1200,27.6700,10336951,284410889.1500,0.985400
2025-11-25,27.8000,28.2800,27.6100,27.8600,11612710,324456584.6000,0.686700
2025-11-26,27.7800,29.2000,27.7800,28.3100,17850488,510139944.4000,1.615200
2025-11-27,28.0600,28.6300,27.7500,27.9000,13190980,371661660.3400,-1.448300
2025-11-28,27.9000,28.1400,27.5500,27.9300,9194737,255965266.1800,0.107500
2025-12-01,28.3000,28.4900,28.1200,28.3300,9401977,266016317.3000,1.432200
2025-12-02,28.2900,28.2900,27.6800,27.7000,7188710,200295725.5000,-2.223800
2025-12-03,28.0700,28.4200,27.4000,27.6400,10494970,291152786.6900,-0.216600
2025-12-04,27.6400,28.0300,27.5100,27.8600,7234029,200861938.7100,0.795900
2025-12-05,27.9500,27.9900,27.4100,27.8400,10702205,296706222.0700,-0.071800
2025-12-08,27.9500,28.3600,27.8500,27.9700,10240857,287292976.8500,0.467000
2025-12-09,28.5000,30.7700,28.5000,29.9600,46160746,1385866420.8300,7.114800
2025-12-10,29.9700,30.7600,29.0400,30.3200,33499804,1005791580.3900,1.201600
2025-12-11,30.0000,32.2400,30.0000,31.2300,33431012,1052390563.4600,3.001300
2025-12-12,31.2500,34.3500,31.2400,34.3500,50004212,1665989802.7400,9.990400
2025-12-15,33.9000,36.1200,33.7000,35.5000,59553837,2088579153.4700,3.347900
2025-12-16,35.3200,35.5100,34.2500,34.3800,33152382,1147737033.0000,-3.154900
2025-12-17,34.4400,36.8600,34.3300,36.8500,41485912,1494278606.9500,7.184400
2025-12-18,36.0000,36.3800,35.4300,35.7000,25425050,910679960.7100,-3.120800
2025-12-19,35.7200,36.3900,34.8400,35.4200,26996574,959810536.6200,-0.784300
2025-12-22,35.0100,36.2200,34.4600,35.4000,22662271,803872036.9300,-0.056500
2025-12-23,35.3200,36.7900,34.9600,35.8500,24746216,892892121.9400,1.271200
2025-12-24,35.8500,36.4300,35.2400,35.8600,18051085,648531444.9700,0.027900
2025-12-25,35.8000,37.8900,35.6700,37.3800,25449100,938849977.7700,4.238700
2025-12-26,36.9300,37.3100,36.2800,36.9400,17967060,661144926.2900,-1.177100
2025-12-29,36.9400,38.0900,36.4400,37.1000,18396526,684375493.1400,0.433100
2025-12-30,34.0000,35.5000,33.8000,34.8000,33003855,1146831775.4400,-6.199500
2025-12-31,34.8000,35.8200,34.5000,35.0100,16741547,590187713.1400,0.603400
2026-01-05,35.2900,38.5100,35.0200,38.5100,27526892,1032891742.8100,9.997100
2026-01-06,39.8000,39.9600,37.8000,38.4500,33855154,1308452983.8200,-0.155800
2026-01-07,38.5300,41.6100,38.5300,41.3000,36679500,1497404325.1800,7.412200
2026-01-08,40.6000,42.8000,40.6000,42.1800,27474795,1151477608.8000,2.130800
2026-01-09,41.9200,42.3500,40.7200,42.1100,22167871,919226363.0400,-0.166000
2026-01-12,41.5000,41.5500,39.9900,40.3800,24912832,1013089711.6500,-4.108300
2026-01-13,40.6200,42.9600,40.6200,41.8300,31989391,1339704957.3700,3.590900
2026-01-14,41.1000,45.9500,41.1000,43.0100,33335167,1457707585.7000,2.820900
2026-01-15,42.8400,44.6200,42.4500,42.8200,18057201,780985183.7900,-0.441800
2026-01-16,42.7300,43.7000,41.8600,42.0300,15807655,673323312.8800,-1.844900
2026-01-19,41.8000,42.3500,40.6000,41.8800,14109171,585931361.0900,-0.356900
2026-01-20,41.7700,42.0000,39.8200,40.2500,15924717,643740236.7800,-3.892100
2026-01-21,41.6700,41.7000,39.2400,40.7000,22011978,891128238.5600,1.118000
2026-01-22,40.5300,41.7600,39.6200,39.7800,15883846,641122936.1800,-2.260400
2026-01-23,39.9500,42.1800,39.9500,41.0700,20982825,866564406.9500,3.242800
2026-01-26,41.1000,42.3000,40.3100,41.3900,22060382,911359156.3800,0.779200
2026-01-27,41.6900,41.9000,37.4600,38.6400,31526692,1214994566.9200,-6.644100
2026-01-28,38.5000,38.6300,37.6800,37.9300,16427983,624557808.4400,-1.837500
2026-01-29,37.3000,38.3000,36.0100,37.4100,14350823,539656016.6600,-1.370900
2026-01-30,37.7900,38.8800,37.2800,38.0100,14526858,553447143.2600,1.603800
2026-02-02,37.0200,38.1400,35.8600,35.8600,17088651,629179193.7000,-5.656400
2026-02-03,36.5800,38.0000,36.5000,37.7800,14554893,542938969.9800,5.354200
2026-02-04,37.5900,38.2900,37.1100,38.0200,9514591,358860986.4000,0.635300
2026-02-05,38.0300,39.0400,37.2900,37.4600,9096775,343641951.7300,-1.472900
2026-02-06,37.1800,39.0500,36.5200,37.8100,14218284,538279905.3200,0.934300
2026-02-09,37.85,37.99,37.0,37.3,9206270,343232266.96,-1.3488
