date,open,high,low,close,volume,amount,pctChg
2025-03-05,4.8000,4.8300,4.6800,4.7600,7853700,37117919.0000,-0.626300
2025-03-06,4.7600,4.8100,4.7400,4.7900,6995816,33461195.8400,0.630300
2025-03-07,4.7900,4.8000,4.7300,4.7500,6633700,31594167.0000,-0.835100
2025-03-10,4.7600,4.7900,4.7300,4.7800,6690900,31883119.8400,0.631600
2025-03-11,4.7800,4.7800,4.7100,4.7800,5185602,24628987.5400,0.000000
2025-03-12,4.7700,4.8200,4.7500,4.8000,6125920,29305131.4000,0.418400
2025-03-13,4.8100,4.8400,4.7200,4.7800,7279760,34697554.0000,-0.416700
2025-03-14,4.8000,4.8800,4.7600,4.8700,9781500,47234186.0000,1.882800
2025-03-17,4.8800,4.9200,4.8600,4.9000,8802201,43021504.8900,0.616000
2025-03-18,4.9200,4.9400,4.8700,4.9000,6489393,31802886.7700,0.000000
2025-03-19,4.8900,4.9100,4.8500,4.8900,5454900,26587587.0000,-0.204100
2025-03-20,4.9700,5.0200,4.9200,4.9500,16799800,83479863.0000,1.227000
2025-03-21,4.9200,5.0000,4.9100,4.9500,11266893,55840218.1400,0.000000
2025-03-24,4.9800,4.9800,4.7400,4.8200,9723600,47147205.0000,-2.626300
2025-03-25,4.8100,4.9200,4.7900,4.9000,9389900,45688086.0000,1.659800
2025-03-26,4.8900,5.0400,4.8700,5.0100,14596202,72797057.0000,2.244900
2025-03-27,5.0000,5.0300,4.9600,4.9700,9710600,48401056.0000,-0.798400
2025-03-28,4.9900,5.1000,4.9200,4.9400,11419700,56952537.0000,-0.603600
2025-03-31,4.9200,4.9600,4.8600,4.9300,9476640,46472863.4000,-0.202400
2025-04-01,4.9200,5.0200,4.9200,5.0200,10018800,50092613.0000,1.825600
2025-04-02,5.0200,5.0700,4.9600,4.9900,7650100,38304399.0000,-0.597600
2025-04-03,4.9600,5.0000,4.9200,4.9600,9609420,47639030.6000,-0.601200
2025-04-07,4.6900,4.7200,4.4600,4.4600,13277700,60408715.0000,-10.080600
2025-04-08,4.4800,4.5600,4.2900,4.4000,14067100,62120640.0000,-1.345300
2025-04-09,4.3600,4.5400,4.1500,4.5100,15362301,67224181.4800,2.500000
2025-04-10,4.5500,4.6200,4.5300,4.5500,10335900,47298258.0000,0.886900
2025-04-11,4.5100,4.5700,4.5000,4.5100,7398100,33593950.0000,-0.879100
2025-04-14,4.5800,4.6100,4.5500,4.5700,6823902,31225902.1200,1.330400
2025-04-15,4.5800,4.6100,4.5300,4.6100,4960400,22629753.0000,0.875300
2025-04-16,4.6000,4.6300,4.4800,4.5400,5710500,25967596.0000,-1.518400
2025-04-17,4.5400,4.5900,4.5000,4.5600,5582602,25498372.1400,0.440500
2025-04-18,4.5600,4.5800,4.5000,4.5400,3910036,17718194.3600,-0.438600
2025-04-21,4.5600,4.6500,4.5100,4.6400,6407900,29295914.0000,2.202600
2025-04-22,4.6500,4.7700,4.6300,4.7400,10822500,50824841.0000,2.155200
2025-04-23,4.7700,4.8000,4.7400,4.7500,5973870,28441343.5000,0.211000
2025-04-24,4.7800,4.8000,4.7000,4.7500,5701402,27068664.5400,0.000000
2025-04-25,4.7900,4.8300,4.7600,4.8200,6117402,29367062.5600,1.473700
2025-04-28,4.8300,4.8400,4.6800,4.7300,6743300,31881059.0000,-1.867200
2025-04-29,4.7100,4.7700,4.6900,4.7100,7122902,33702518.4200,-0.422800
2025-04-30,4.7300,4.7500,4.6900,4.6900,6091500,28720287.0000,-0.424600
2025-05-06,4.7000,4.8000,4.7000,4.7800,7695200,36731324.0000,1.919000
2025-05-07,4.8100,4.8300,4.7600,4.8200,6909595,33175268.9000,0.836800
2025-05-08,4.8100,4.8700,4.7800,4.8600,5666922,27422228.2600,0.829900
2025-05-09,4.8500,4.8700,4.8000,4.8200,6129400,29584508.0000,-0.823000
2025-05-12,4.8300,4.8600,4.7900,4.8200,6703300,32285255.0000,0.000000
2025-05-13,4.8200,4.8700,4.7800,4.7900,4694100,22573912.0000,-0.622400
2025-05-14,4.8200,4.8200,4.7600,4.8000,5089000,24358747.0000,0.208800
2025-05-15,4.8000,4.9500,4.7500,4.8100,11438000,55292059.9900,0.208300
2025-05-16,4.7900,4.8300,4.7800,4.8100,4753400,22872583.0000,0.000000
2025-05-19,4.8500,4.8900,4.8100,4.8700,5708600,27736635.9800,1.247400
2025-05-20,4.8700,4.9100,4.8300,4.8900,6554600,31898583.0000,0.410700
2025-05-21,4.8700,4.9000,4.8400,4.8600,5048000,24553367.0000,-0.613500
2025-05-22,4.8600,4.8800,4.7700,4.7800,6769300,32615310.0000,-1.646100
2025-05-23,4.7900,4.8300,4.7400,4.7400,5949900,28469420.0000,-0.836800
2025-05-26,4.7500,4.8500,4.7500,4.8300,5846773,28115452.2100,1.898700
2025-05-27,4.8200,4.8900,4.7800,4.8800,7935700,38480453.0000,1.035200
2025-05-28,4.8800,4.9600,4.8600,4.8900,5860400,28720594.0000,0.204900
2025-05-29,4.8900,4.9500,4.8600,4.9300,7629700,37560930.0000,0.818000
2025-05-30,4.9900,5.0200,4.8600,4.8700,11238902,55314557.9800,-1.217000
2025-06-03,4.8200,4.9300,4.8000,4.9200,8641538,42256290.0600,1.026700
2025-06-04,4.9200,4.9500,4.8900,4.9100,4643840,22784763.0000,-0.203300
2025-06-05,4.9100,4.9300,4.8800,4.9100,5270600,25842379.0000,0.000000
2025-06-06,4.9300,4.9400,4.9000,4.9200,5552702,27308863.8200,0.203700
2025-06-09,4.8200,4.8800,4.8200,4.8600,7606301,36867274.8300,0.829900
2025-06-10,4.8800,4.8900,4.7900,4.8300,8676500,41979510.0000,-0.617300
2025-06-11,4.8000,4.9400,4.8000,4.8600,8611500,41913537.0000,0.621100
2025-06-12,4.8400,4.8500,4.7700,4.8100,7060300,33935271.0000,-1.028800
2025-06-13,4.8000,4.8200,4.7400,4.7600,6564600,31299974.0000,-1.039500
2025-06-16,4.7600,4.7900,4.7100,4.7400,6703800,31795567.0000,-0.420200
2025-06-17,4.7400,4.7700,4.7100,4.7600,5463200,25897649.0000,0.421900
2025-06-18,4.7500,4.7600,4.6800,4.6900,6353800,29877544.0000,-1.470600
2025-06-19,4.6800,4.7000,4.5800,4.6000,6402305,29602722.9500,-1.919000
2025-06-20,4.6200,4.6400,4.5600,4.5900,4227405,19409832.8500,-0.217400
2025-06-23,4.5700,4.6600,4.5600,4.6400,4295887,19816769.0700,1.089300
2025-06-24,4.6300,4.7200,4.6200,4.7100,5995500,28162942.0000,1.508600
2025-06-25,4.7400,4.7400,4.6800,4.7300,6855200,32311133.0000,0.424600
2025-06-26,4.7300,4.7500,4.7000,4.7200,6126800,28972764.0000,-0.211400
2025-06-27,4.7700,4.7900,4.7200,4.7700,7771725,36966227.2500,1.059300
2025-06-30,4.7700,4.8100,4.7300,4.8000,7550240,36045479.2000,0.628900
2025-07-01,4.8000,4.8100,4.7500,4.8000,5844700,27965557.0000,0.000000
2025-07-02,4.8000,4.8300,4.7800,4.8200,6388600,30702608.0000,0.416700
2025-07-03,4.8300,4.9000,4.8100,4.8900,9319140,45268702.6000,1.452300
2025-07-04,4.8900,4.9000,4.8500,4.8600,7149000,34871491.0000,-0.613500
2025-07-07,4.8400,4.9000,4.8400,4.8900,6219300,30318038.0000,0.617300
2025-07-08,4.9000,4.9000,4.8500,4.8900,6558002,32050082.7400,0.000000
2025-07-09,4.9000,4.9300,4.8700,4.8800,6457006,31560153.3200,-0.204500
2025-07-10,4.8900,4.9200,4.8600,4.9000,8932900,43706294.0000,0.409800
2025-07-11,4.9000,4.9600,4.8700,4.9100,10015400,49165554.0000,0.204100
2025-07-14,4.9200,4.9500,4.9000,4.9400,10095904,49721348.6400,0.611000
2025-07-15,4.9400,4.9400,4.8100,4.8700,8467400,41200883.0000,-1.417000
2025-07-16,4.8700,4.9200,4.8300,4.9000,9694805,47419415.5000,0.616000
2025-07-17,4.9000,4.9900,4.8900,4.9400,10911526,53794277.1700,0.816300
2025-07-18,4.9500,5.0000,4.9100,4.9300,12990300,64236220.0000,-0.202400
2025-07-21,4.9300,5.0300,4.9300,5.0300,14964700,74793218.0000,2.028400
2025-07-22,5.0200,5.0400,4.9500,5.0200,12347660,61701498.2000,-0.198800
2025-07-23,5.0300,5.0500,4.9800,4.9900,9762500,48928632.0000,-0.597600
2025-07-24,5.0000,5.0300,4.9700,5.0200,8814300,44092881.4500,0.601200
2025-07-25,5.0200,5.0400,4.9500,4.9700,8022293,39985646.1100,-0.996000
2025-07-28,4.9800,5.0000,4.9300,4.9700,7683700,38142905.0000,0.000000
2025-07-29,4.9500,4.9800,4.8700,4.9300,8073800,39635819.0000,-0.804800
2025-07-30,4.9400,4.9400,4.8900,4.9100,8137026,39960633.9200,-0.405700
2025-07-31,4.9100,4.9300,4.8100,4.8100,10569577,51287145.1400,-2.036700
2025-08-01,4.8300,4.8800,4.8100,4.8700,7345300,35616608.0000,1.247400
2025-08-04,4.8700,4.8900,4.8200,4.8900,6113200,29752036.0000,0.410700
2025-08-05,4.9000,4.9400,4.8900,4.9300,7415900,36484155.0000,0.818000
2025-08-06,4.9500,4.9500,4.9000,4.9400,6488600,31963382.0000,0.202800
2025-08-07,4.9500,4.9600,4.9100,4.9200,6541200,32207556.0000,-0.404900
2025-08-08,4.9200,4.9800,4.9000,4.9700,10117000,50011822.0000,1.016300
2025-08-11,4.9800,5.0100,4.9000,4.9900,8707121,43338134.3700,0.402400
2025-08-12,5.0100,5.0200,4.9500,4.9700,6059500,30172389.0000,-0.400800
2025-08-13,4.9800,4.9900,4.9400,4.9600,8552100,42449474.0000,-0.201200
2025-08-14,4.9700,4.9800,4.8500,4.8500,10273100,50455887.0000,-2.217700
2025-08-15,4.8500,4.9100,4.8500,4.8700,10222700,49919150.0000,0.412400
2025-08-18,4.8800,4.9100,4.8500,4.8700,13160600,64189450.0000,0.000000
2025-08-19,4.8600,4.9600,4.8500,4.9300,13503402,66249216.8800,1.232000
2025-08-20,4.9300,5.1700,4.9000,5.0500,32587913,164346644.7500,2.434100
2025-08-21,5.0500,5.1300,5.0100,5.0600,20540046,104023253.8400,0.198000
2025-08-22,5.0700,5.1000,4.9900,5.0600,14557813,73308942.2100,0.000000
2025-08-25,5.0800,5.1400,5.0300,5.0700,18276420,92692975.0000,0.197600
2025-08-26,5.2400,5.5800,5.2400,5.3400,60315479,324180245.9000,5.325400
2025-08-27,5.3100,5.8300,5.2500,5.6200,90358908,501624408.6700,5.243400
2025-08-28,5.5100,5.5800,5.3200,5.4500,56735114,308122238.9700,-3.024900
2025-08-29,5.4500,5.4700,5.2300,5.2700,34711800,184308724.0000,-3.302800
2025-09-01,5.3000,5.3900,5.2600,5.3000,27134131,144308710.4800,0.569300
2025-09-02,5.3100,5.3800,5.1300,5.2000,26852111,139612004.3400,-1.886800
2025-09-03,5.2200,5.2300,5.0400,5.0600,21074973,107410981.6200,-2.692300
2025-09-04,5.0600,5.1900,5.0600,5.1700,22652747,116336919.8300,2.173900
2025-09-05,5.1600,5.1700,5.0800,5.1300,18303300,93724589.0000,-0.773700
2025-09-08,5.1100,5.2500,5.1000,5.2500,21301800,111117221.0000,2.339200
2025-09-09,5.2400,5.3100,5.2200,5.2600,18182598,95622383.4800,0.190500
2025-09-10,5.2400,5.2700,5.2000,5.2600,13930921,72923832.4300,0.000000
2025-09-11,5.2500,5.3500,5.2100,5.3500,16558402,87479086.6400,1.711000
2025-09-12,5.3600,5.4100,5.2700,5.3300,15374101,81837925.2500,-0.373800
2025-09-15,5.3200,5.3900,5.2600,5.3000,11849800,62903570.0000,-0.562900
2025-09-16,5.3300,5.3400,5.2400,5.3200,10783000,56912841.0000,0.377400
2025-09-17,5.3200,5.3800,5.2800,5.3400,13660600,72993283.0000,0.375900
2025-09-18,5.3500,5.3700,5.1800,5.2300,21511004,113569444.0600,-2.059900
2025-09-19,5.2100,5.2600,5.1500,5.1900,12060730,62598257.7000,-0.764800
2025-09-22,5.1700,5.1900,5.0700,5.1500,11457443,58758759.7600,-0.770700
2025-09-23,5.1500,5.1600,4.9400,5.1000,15962500,80293820.3900,-0.970900
2025-09-24,5.0700,5.1800,5.0700,5.1600,11653154,59783263.5400,1.176500
2025-09-25,5.1800,5.1900,5.0600,5.1000,11133000,57029763.0000,-1.162800
2025-09-26,5.1100,5.2700,5.0700,5.2100,14832403,77179290.2400,2.156900
2025-09-29,5.2100,5.3000,5.1200,5.3000,16537400,86610289.0000,1.727400
2025-09-30,5.3100,5.3200,5.2000,5.2000,10636003,55631037.8100,-1.886800
2025-10-09,5.2900,5.2900,5.1900,5.2500,13102700,68713306.0000,0.961500
2025-10-10,5.2300,5.3200,5.2000,5.2800,13862460,73094053.4000,0.571400
2025-10-13,5.1500,5.3700,5.1000,5.3600,17716805,93385763.2000,1.515200
2025-10-14,5.3500,5.4000,5.3300,5.3600,16502905,88447112.7000,0.000000
2025-10-15,5.3600,5.4200,5.3500,5.4000,13985000,75359546.0000,0.746300
2025-10-16,5.3900,5.4200,5.3000,5.3300,12334900,65788236.0000,-1.296300
2025-10-17,5.3200,5.3400,5.2600,5.2900,10270634,54342217.5400,-0.750500
2025-10-20,5.2900,5.3400,5.2300,5.2800,10789400,56731807.0000,-0.189000
2025-10-21,5.2800,5.3900,5.2700,5.3800,12302200,65831610.0000,1.893900
2025-10-22,5.3800,5.4700,5.3400,5.3900,16523621,89128551.2300,0.185900
2025-10-23,5.4100,5.5000,5.3500,5.4800,15202801,82700305.4600,1.669800
2025-10-24,5.4800,5.5300,5.4200,5.4400,13180403,71999609.3600,-0.729900
2025-10-27,5.4400,5.4900,5.4000,5.4100,12225500,66380150.0000,-0.551500
2025-10-28,5.4100,5.4800,5.4000,5.4100,11926848,64898459.7400,0.000000
2025-10-29,5.4100,5.4800,5.3400,5.4500,13097740,70995802.8000,0.739400
2025-10-30,5.4500,5.4600,5.3300,5.3300,12345000,66413355.0000,-2.201800
2025-10-31,5.3900,5.6300,5.3700,5.5800,31712971,175342338.9900,4.690400
2025-11-03,5.5700,5.8000,5.5400,5.7900,38098386,217009931.6400,3.763400
2025-11-04,5.7100,5.7300,5.6000,5.6400,24472978,138565386.5800,-2.590700
2025-11-05,5.6000,5.8800,5.5900,5.7300,26572895,153005940.0000,1.595700
2025-11-06,5.7300,5.8600,5.7300,5.7600,21067285,121982816.6400,0.523600
2025-11-07,5.7400,5.9100,5.7000,5.8600,28287543,165030862.6200,1.736100
2025-11-10,5.9000,5.9100,5.7700,5.8000,18206600,105965723.0000,-1.023900
2025-11-11,5.7900,5.8400,5.7400,5.7600,16020000,92671269.0000,-0.689700
2025-11-12,5.7600,5.8100,5.6900,5.7100,14532700,83183044.0000,-0.868100
2025-11-13,5.7300,5.7400,5.6500,5.7200,11443936,65240857.6600,0.175100
2025-11-14,5.7000,5.7600,5.6300,5.7000,10544371,60234024.5400,-0.349700
2025-11-17,5.7100,5.9400,5.7000,5.9000,27221400,159516367.0000,3.508800
2025-11-18,5.9400,5.9400,5.6100,5.6300,22928053,130816889.9200,-4.576300
2025-11-19,5.6500,5.7100,5.5000,5.5500,14219646,79293901.8400,-1.421000
2025-11-20,5.5600,5.6000,5.5000,5.5500,11217100,62269068.0000,0.000000
2025-11-21,5.5100,5.5400,5.2300,5.2500,20212800,108578124.0000,-5.405400
2025-11-24,5.2900,5.4400,5.2700,5.3500,13779401,73719782.8500,1.904800
2025-11-25,5.3600,5.5500,5.3600,5.4000,10930899,59544711.6000,0.934600
2025-11-26,5.4000,5.4500,5.3600,5.3700,9891199,53395665.5900,-0.555600
2025-11-27,5.3800,5.3800,5.3000,5.3500,11176656,59650987.8800,-0.372400
2025-11-28,5.3800,5.4200,5.3300,5.3900,9516100,51251596.9500,0.747700
2025-12-01,5.3600,5.4600,5.3500,5.3700,12475147,67270995.4100,-0.371100
2025-12-02,5.3900,5.4000,5.3000,5.3900,10584217,56714782.7200,0.372400
2025-12-03,5.4100,5.4100,5.3500,5.3900,8783595,47288989.1500,0.000000
2025-12-04,5.3900,5.4100,5.3100,5.3100,9032005,48279677.5500,-1.484200
2025-12-05,5.3300,5.3600,5.2700,5.3600,7521022,40038322.9400,0.941600
2025-12-08,5.3900,5.4100,5.3500,5.3800,8276300,44524907.0000,0.373100
2025-12-09,5.3600,5.3900,5.3000,5.3100,7722400,41177956.0000,-1.301100
2025-12-10,5.3300,5.3500,5.2700,5.3100,7095800,37665114.0000,0.000000
2025-12-11,5.3100,5.3500,5.2400,5.2400,9560000,50538460.0000,-1.318300
2025-12-12,5.2600,5.3000,5.1800,5.1800,8448700,44249600.0000,-1.145000
2025-12-15,5.1800,5.2200,5.1200,5.2000,9138400,47431922.0000,0.386100
2025-12-16,5.2300,5.2300,5.1000,5.1100,9307000,47749523.0000,-1.730800
2025-12-17,5.1000,5.1100,5.0000,5.0900,10808390,54587284.5000,-0.391400
2025-12-18,5.0900,5.1700,5.0600,5.1500,7667600,39422498.0000,1.178800
2025-12-19,5.1300,5.3400,5.1200,5.3000,8790104,46097416.8800,2.912600
2025-12-22,5.3100,5.4100,5.2700,5.3600,11908500,63835010.0000,1.132100
2025-12-23,5.3600,5.3700,5.3100,5.3200,6238400,33306798.0000,-0.746300
2025-12-24,5.3100,5.3700,5.2800,5.3500,6412214,34270091.8600,0.563900
2025-12-25,5.3600,5.3700,5.3100,5.3500,6718600,35863414.0000,0.000000
2025-12-26,5.3600,5.4000,5.3000,5.3300,6275200,33551236.0000,-0.373800
2025-12-29,5.3100,5.3400,5.2400,5.2700,7291205,38471260.3500,-1.125700
2025-12-30,5.2500,5.2900,5.1800,5.2500,7071111,37085902.8500,-0.379500
2025-12-31,5.2700,5.3800,5.2300,5.3600,7852302,41663909.6200,2.095200
2026-01-05,5.3600,5.4300,5.3100,5.3300,14323302,76722197.6800,-0.559700
2026-01-06,5.3300,5.3700,5.3100,5.3600,10476800,55951648.0000,0.562900
2026-01-07,5.3600,5.4100,5.3400,5.3500,9172200,49241764.2800,-0.186600
2026-01-08,5.3400,5.4000,5.3300,5.3800,9616901,51688041.3700,0.560700
2026-01-09,5.3700,5.4300,5.3600,5.4300,10761800,58187439.0000,0.929400
2026-01-12,5.4500,5.4600,5.3900,5.4200,13882075,75156954.4700,-0.184200
2026-01-13,5.4200,5.4600,5.3700,5.4100,11103000,60176479.0000,-0.184500
2026-01-14,5.4300,5.4400,5.3200,5.3900,13539300,73065884.0000,-0.369700
2026-01-15,5.3700,5.4200,5.3600,5.3800,8539963,46067420.9400,-0.185500
2026-01-16,5.4100,5.4900,5.4000,5.4500,12669150,69064174.0000,1.301100
2026-01-19,5.4500,5.5900,5.4400,5.5900,13170000,73077768.0000,2.568800
2026-01-20,5.5900,5.6400,5.5500,5.6200,11999904,67227387.4000,0.536700
2026-01-21,5.6100,5.6600,5.5500,5.6300,11489800,64505722.0000,0.177900
2026-01-22,5.6300,5.7000,5.6200,5.7000,10986163,62337346.6900,1.243300
2026-01-23,5.7100,5.7200,5.6500,5.6900,9744500,55406912.0000,-0.175400
2026-01-26,5.6800,5.7200,5.6500,5.7000,14186772,80739066.6800,0.175700
2026-01-27,5.6900,5.7100,5.5600,5.6600,12573700,70667310.0000,-0.701800
2026-01-28,5.6700,5.6700,5.5800,5.6100,8188300,46008783.0000,-0.883400
2026-01-29,5.6000,5.6500,5.5300,5.5700,11517613,64394269.0200,-0.713000
2026-01-30,5.5600,5.7000,5.5600,5.6900,14658740,82707866.0000,2.154400
2026-02-02,5.7500,5.8400,5.6500,5.6600,20391500,116850153.0000,-0.527200
2026-02-03,5.7000,5.7700,5.6500,5.7100,12702602,72354484.4400,0.883400
2026-02-04,5.6800,5.8500,5.6600,5.8000,13825100,79957097.9800,1.576200
2026-02-05,5.8100,5.8300,5.7500,5.7800,8411702,48640853.5000,-0.344800
2026-02-06,5.7700,5.8200,5.7300,5.7900,10176222,58951850.3800,0.173000
2026-02-09,5.82,5.83,5.71,5.74,12324150,70840895.9,-0.8636
