date,open,high,low,close,volume,amount,pctChg
2025-04-08,49.9700,52.9800,49.6000,51.1100,2152600,110266625.0000,3.065100
2025-04-09,50.6000,53.9300,46.5500,53.1100,2736300,139125428.0000,3.913100
2025-04-10,54.6000,56.4700,54.4500,55.2500,2376200,131889683.0000,4.029400
2025-04-11,55.2500,56.3300,54.5000,55.6000,1702500,94898205.0000,0.633500
2025-04-14,56.6700,57.5000,56.3000,56.7800,1487800,84742709.0000,2.122300
2025-04-15,56.3000,57.6900,55.8700,56.1300,1419300,80213886.0000,-1.144800
2025-04-16,56.5100,56.8600,54.3600,55.6200,1651354,91844876.4400,-0.908600
2025-04-17,55.3400,56.8700,55.0700,56.0000,1370200,77019620.0000,0.683200
2025-04-18,56.4800,56.8900,55.6500,55.8800,1207500,67746408.0000,-0.214300
2025-04-21,55.6500,57.5700,55.0300,57.4300,1578473,89934844.4700,2.773800
2025-04-22,57.4000,58.1800,56.8200,56.8800,1591200,91566976.0000,-0.957700
2025-04-23,57.4300,58.3000,56.8100,58.0500,1729573,100078480.2600,2.057000
2025-04-24,58.4100,58.4100,56.0700,56.3900,1443373,82125237.9500,-2.859600
2025-04-25,57.1200,58.4800,56.4700,57.6300,1659100,95778992.0000,2.199000
2025-04-28,57.6700,58.7600,56.5300,56.5400,1306800,74848720.2000,-1.891400
2025-04-29,55.2900,57.1000,55.2900,56.5300,1089400,61549854.0000,-0.017700
2025-04-30,57.5400,58.5800,56.5600,57.9100,1882954,109319432.0000,2.441200
2025-05-06,58.5000,59.7000,58.2100,59.6600,1671925,99004272.2500,3.021900
2025-05-07,61.3100,62.5400,58.8100,59.3100,2227500,134180255.0000,-0.586700
2025-05-08,59.3700,60.4800,59.3700,60.1500,1686825,101388118.0000,1.416300
2025-05-09,60.1300,60.1300,58.8000,58.8000,1315200,77843935.0000,-2.244400
2025-05-12,59.6300,61.9500,59.3700,60.7900,1976300,120063679.0000,3.384400
2025-05-13,61.7500,61.7500,59.9200,60.1000,1721800,104680873.1000,-1.135100
2025-05-14,60.0100,62.4400,58.9000,61.4400,2766200,168317484.7400,2.229600
2025-05-15,60.7700,61.1000,59.3700,59.3900,1683500,101116350.0000,-3.336600
2025-05-16,59.3900,59.6800,58.7000,58.7800,1088300,64444327.0000,-1.027100
2025-05-19,58.7900,59.7500,58.3300,59.4300,1030800,60946553.0000,1.105800
2025-05-20,59.2500,60.3900,59.0100,60.2200,1067000,63928535.0000,1.329300
2025-05-21,60.2200,60.4000,58.9200,59.0100,999500,59381606.0000,-2.009300
2025-05-22,59.4200,60.1000,58.3000,58.3300,1113400,65813439.0000,-1.152300
2025-05-23,58.1000,58.8700,56.8000,56.9900,1200100,69310243.0000,-2.297300
2025-05-26,57.0200,57.9100,56.9000,57.8800,846400,48694106.0000,1.561700
2025-05-27,57.8700,57.8700,56.7900,56.7900,754400,43123174.0000,-1.883200
2025-05-28,56.7900,57.4100,55.8700,56.0900,732200,41201036.0000,-1.232600
2025-05-29,56.0900,57.9400,56.0900,57.9200,1039600,59564084.0000,3.262600
2025-05-30,57.6000,57.9800,56.6000,56.7900,942500,53824084.0000,-1.951000
2025-06-03,56.6100,57.5500,56.5300,56.9700,647760,37025204.2000,0.317000
2025-06-04,56.8600,61.0000,56.6300,59.1900,2731900,161645587.5000,3.896800
2025-06-05,58.8800,61.1000,58.8800,60.1300,2511150,150319953.0000,1.588100
2025-06-06,60.0200,61.6600,59.3000,61.0700,2953248,179052656.1600,1.563300
2025-06-09,60.8400,62.9300,60.0700,61.7500,2472990,152374801.0000,1.113500
2025-06-10,62.5100,62.5300,59.5500,60.2500,2038800,124028707.0000,-2.429100
2025-06-11,60.5500,62.4300,60.2200,60.9400,1789100,109782784.0000,1.145200
2025-06-12,59.7800,64.5200,59.5700,62.9000,4504500,281268658.7000,4.938300
2025-06-13,62.2500,62.4800,59.8800,60.0000,2837800,172218167.0000,-4.610500
2025-06-16,59.6900,62.4800,59.6900,62.3600,2801042,172554065.8400,3.933300
2025-06-17,62.5000,63.7800,61.6600,62.9900,2497149,157042147.8800,1.010300
2025-06-18,62.1800,65.5800,61.1000,61.1800,3721300,234359483.0000,-2.873500
2025-06-19,59.8300,62.0000,58.1600,58.4900,3223700,191837301.8000,-4.396900
2025-06-20,58.2000,58.7100,57.2100,57.2100,1600800,92518246.0000,-2.188400
2025-06-23,57.0000,58.5300,57.0000,58.4100,1028600,59743306.0000,2.097500
2025-06-24,58.8700,62.0000,58.6000,61.3100,2683200,163033171.0000,4.964900
2025-06-25,61.0000,64.3300,61.0000,64.0000,3917500,246153647.0000,4.387500
2025-06-26,63.5000,64.3200,62.7200,63.1200,2644200,167507758.0000,-1.375000
2025-06-27,63.3200,65.6700,62.7200,63.9600,3227300,207715103.5000,1.330800
2025-06-30,64.0000,64.5000,63.2000,63.5900,1776900,112897620.0000,-0.578500
2025-07-01,63.8000,63.9900,61.6400,62.2500,2073900,129531557.0000,-2.107200
2025-07-02,62.6900,62.6900,61.1000,61.7000,1513065,93528152.2000,-0.883500
2025-07-03,61.6800,61.9900,61.1700,61.3700,1127100,69244420.0000,-0.534800
2025-07-04,61.2100,62.3000,59.9500,60.9500,1642065,100304069.5000,-0.684400
2025-07-07,60.6100,62.2600,60.6100,61.6600,1166300,71711937.0000,1.164900
2025-07-08,61.6000,63.3900,61.3000,63.3800,1814800,113786120.0000,2.789500
2025-07-09,63.1600,65.5500,62.6000,64.3600,3459665,222626940.1000,1.546200
2025-07-10,63.7500,64.3500,63.2100,63.5000,1976000,125781595.0000,-1.336200
2025-07-11,63.5000,68.5000,63.0000,66.9500,7127488,475471337.1200,5.433100
2025-07-14,69.4000,71.9300,65.5600,67.4900,6172044,418753033.8200,0.806600
2025-07-15,66.3200,67.3600,65.2900,66.8700,4003600,265054781.0000,-0.918700
2025-07-16,66.6200,66.6200,64.8000,65.1200,2574300,169144099.0000,-2.617000
2025-07-17,65.0100,66.9800,64.6200,66.1100,2484600,163695724.0000,1.520300
2025-07-18,66.1200,66.4500,65.1500,65.2500,1841725,120556613.0000,-1.300900
2025-07-21,65.2500,65.8000,64.8100,65.0500,1702300,110949619.0000,-0.306500
2025-07-22,65.0800,65.2700,64.1200,64.5900,1691765,109377572.0000,-0.707100
2025-07-23,64.2600,65.9800,64.2600,64.6200,2697337,175973502.1200,0.046400
2025-07-24,64.5200,66.1400,64.4300,66.0000,2508600,164347227.6000,2.135600
2025-07-25,66.3600,71.8900,66.0000,67.7700,7516058,521410169.7800,2.681800
2025-07-28,66.0600,66.5000,62.8800,66.1800,5853983,377669642.2800,-2.346200
2025-07-29,65.8800,67.8300,64.8000,66.9800,3697600,243998210.6200,1.208800
2025-07-30,66.9800,67.2800,64.8100,65.3200,2520399,166289040.8900,-2.478400
2025-07-31,65.2500,66.7900,64.5000,64.8500,2198720,144453020.4000,-0.719500
2025-08-01,65.0000,66.2600,64.1300,65.5700,2188200,142457160.0000,1.110300
2025-08-04,65.0000,65.8900,64.4300,65.7700,1470422,96016637.3600,0.305000
2025-08-05,65.8500,66.1600,64.9400,65.3400,1548400,101217607.5000,-0.653800
2025-08-06,65.3300,66.2700,65.0400,66.2600,1667700,109722858.0000,1.408000
2025-08-07,66.2600,67.0000,65.1200,65.3900,1801600,118434716.0000,-1.313000
2025-08-08,65.2600,65.6500,63.6000,63.6300,2096200,134244556.0000,-2.691500
2025-08-11,63.4500,65.0900,63.4200,64.7800,1550463,100269080.6200,1.807300
2025-08-12,64.6600,65.1800,64.2200,64.6400,1237400,79894515.0000,-0.216100
2025-08-13,64.7000,65.5600,63.8100,64.9800,1998500,129548068.0000,0.526000
2025-08-14,64.8800,66.4900,64.1400,64.1400,2332600,152335698.0000,-1.292700
2025-08-15,64.0800,66.2800,63.9000,66.0600,2713400,177780184.0000,2.993500
2025-08-18,66.3500,67.8000,65.5400,67.1300,3212638,214893430.4400,1.619700
2025-08-19,67.0000,67.2500,66.1400,66.6600,1971683,131494201.9600,-0.700100
2025-08-20,66.6800,66.6900,65.1100,66.4900,2040100,134712990.0000,-0.255000
2025-08-21,66.7800,67.2400,65.9500,66.3000,2002022,133520610.7800,-0.285800
2025-08-22,66.8500,68.2800,66.6000,68.2100,3873075,261663103.2500,2.880800
2025-08-25,68.3900,68.7700,67.0300,68.0700,3511653,238309441.4500,-0.205200
2025-08-26,67.8900,68.6800,67.4000,67.7400,2067474,140775825.7200,-0.484800
2025-08-27,67.7400,68.5200,66.1500,66.1500,2651592,179749306.0200,-2.347200
2025-08-28,66.2000,67.1500,63.6200,65.8300,2723357,177813169.9800,-0.483700
2025-08-29,65.8000,65.9900,64.7100,64.8900,1549640,101065042.1500,-1.427900
2025-09-01,64.9000,65.8600,64.5800,64.8700,1397800,90909180.0000,-0.030800
2025-09-02,64.6100,65.0000,61.6900,61.9900,2186046,137298250.2600,-4.439600
2025-09-03,62.1600,62.4500,60.2800,60.3500,1238203,75828671.1400,-2.645600
2025-09-04,60.8700,61.2000,59.4700,60.0400,1320600,79942974.0000,-0.513700
2025-09-05,60.2400,61.2900,59.7000,61.2100,926000,56262595.0000,1.948700
2025-09-08,60.9700,61.8600,60.9700,61.8500,866400,53257128.0000,1.045600
2025-09-09,61.8100,62.1000,60.8100,61.0000,836800,51355442.0000,-1.374300
2025-09-10,61.0000,61.6600,60.6800,61.3100,769301,47053511.4800,1.004900
2025-09-11,61.3200,62.1000,60.5500,62.0400,1137000,69965050.0000,1.190700
2025-09-12,62.1900,63.3000,62.1200,62.2500,1102400,69194864.2000,0.338500
2025-09-15,62.0000,62.2400,61.1300,61.8500,1259987,77615945.5400,-0.642600
2025-09-16,61.8700,62.8200,61.3900,62.6500,931300,58009861.1600,1.293500
2025-09-17,62.3000,63.1600,62.2800,62.7200,938100,58889084.0000,0.111700
2025-09-18,62.5300,63.0300,60.3800,60.7200,1386970,85976408.5000,-3.188800
2025-09-19,60.7100,61.6900,59.4800,59.4800,1027298,61972345.4000,-2.042200
2025-09-22,59.5000,60.0600,59.2500,59.6600,710500,42367755.0000,0.302600
2025-09-23,59.8000,59.9500,56.8000,58.1000,1559500,90275174.0000,-2.614800
2025-09-24,58.1800,58.5000,57.3300,58.5000,1197694,69578320.1400,0.688500
2025-09-25,58.2000,59.4100,57.9000,57.9000,973500,57033639.0000,-1.025600
2025-09-26,57.8000,58.3300,57.1800,57.1800,833300,48210113.0000,-1.243500
2025-09-29,57.1800,58.3400,56.3600,57.6800,1386194,79478916.9800,0.874400
2025-09-30,57.7800,58.5500,57.0000,57.0800,1197860,69132299.6000,-1.040200
2025-10-09,56.8600,57.5600,56.3300,56.5900,1134500,64487908.0000,-0.858400
2025-10-10,56.5000,56.7100,55.5000,55.8000,1123925,63125096.2500,-1.396000
2025-10-13,54.4200,56.1400,53.3600,55.8500,1179400,65308983.1400,0.089600
2025-10-14,55.6200,56.6800,54.6800,54.8000,966600,53687501.2100,-1.880000
2025-10-15,54.8100,55.9700,54.5400,55.3300,849209,47016015.7900,0.967200
2025-10-16,55.3600,55.5000,54.2400,54.2600,740853,40579632.1200,-1.933900
2025-10-17,54.1200,54.7900,52.7100,52.7100,845000,45500687.0000,-2.856600
2025-10-20,53.5000,54.1100,53.4000,53.8900,736200,39647526.0000,2.238700
2025-10-21,53.9700,54.8600,53.7600,54.8000,690100,37688517.0000,1.688600
2025-10-22,54.7600,55.1700,54.4500,54.6300,633500,34714770.0000,-0.310200
2025-10-23,54.1500,55.3700,54.1100,55.3300,754200,41316863.7500,1.281300
2025-10-24,55.2200,55.7000,55.1300,55.4000,702183,38851695.8800,0.126500
2025-10-27,56.0600,56.4700,55.2500,56.1900,1098183,61372570.3000,1.426000
2025-10-28,56.2300,56.6300,55.7200,55.9800,603600,33959861.0000,-0.373700
2025-10-29,56.1000,56.5500,55.0400,55.9600,1020000,56816817.0000,-0.035700
2025-10-30,55.9600,57.8000,55.6700,55.9100,1396375,79376575.1000,-0.089300
2025-10-31,55.9400,57.4000,55.5000,57.0000,1239100,70474144.0000,1.949600
2025-11-03,57.0200,57.5900,56.5600,56.9200,796400,45319076.0000,-0.140400
2025-11-04,56.7000,56.9100,56.0200,56.4000,731800,41257364.0000,-0.913600
2025-11-05,56.0700,58.3800,55.9100,58.0200,2590700,149075500.0000,2.872300
2025-11-06,58.3700,58.3800,57.4100,57.4800,1392300,80381234.6600,-0.930700
2025-11-07,57.1700,57.5300,56.9100,56.9900,679669,38810136.9000,-0.852500
2025-11-10,57.2900,57.4300,56.8800,57.4000,610400,34878713.0000,0.719400
2025-11-11,57.5000,58.2800,56.5900,56.7700,625349,35612097.2400,-1.097600
2025-11-12,57.1800,57.6200,56.5100,56.8500,730849,41660457.9200,0.140900
2025-11-13,57.0000,57.0800,56.1800,57.0600,584000,33080927.0000,0.369400
2025-11-14,56.8000,57.4900,56.6200,56.7000,629184,35952331.3500,-0.630900
2025-11-17,56.3000,57.4200,56.2900,57.1500,580400,33076691.0000,0.793700
2025-11-18,56.7500,57.8600,56.5600,57.6800,760266,43691246.8200,0.927400
2025-11-19,57.6800,57.6900,56.1900,56.2000,769517,43589658.4700,-2.565900
2025-11-20,56.2300,56.8600,55.6300,56.4300,638212,35910738.6000,0.409300
2025-11-21,56.0800,56.7200,54.3200,55.1500,1052900,58411136.0000,-2.268300
2025-11-24,55.1500,57.1400,54.6300,56.9200,1091000,61189667.8100,3.209400
2025-11-25,56.9200,58.1000,56.9000,57.4200,1063700,61355772.0000,0.878400
2025-11-26,57.3900,58.3000,56.5300,56.6000,922400,52968933.0000,-1.428100
2025-11-27,56.7000,57.0800,56.2800,56.7600,691600,39159381.0000,0.282700
2025-11-28,56.9900,57.0500,55.7300,56.3500,569600,32048647.0000,-0.722300
2025-12-01,56.7000,57.2900,56.0000,56.9900,763500,43341233.0000,1.135800
2025-12-02,56.6100,57.4200,56.3500,56.7200,551900,31273441.1100,-0.473800
2025-12-03,56.7200,57.1900,55.5100,55.6800,632900,35499383.0000,-1.833600
2025-12-04,55.5500,55.8200,54.5000,54.6900,590927,32465631.0000,-1.778000
2025-12-05,55.0000,56.2000,54.3600,55.8200,520100,28824399.0000,2.066200
2025-12-08,55.8100,56.6500,55.7000,56.3200,578800,32624211.0000,0.895700
2025-12-09,55.7000,56.3000,55.3900,55.3900,504200,28171622.0000,-0.947800
2025-12-10,55.4600,55.9900,54.8000,55.1600,400900,22095044.0000,-0.415200
2025-12-11,55.1600,55.1600,53.5300,53.6400,633900,34429361.0000,-2.755600
2025-12-12,53.5000,54.0800,53.1200,53.1600,427300,22937120.0000,-0.894900
2025-12-15,53.0000,53.4200,52.5200,52.8800,469300,24842870.0000,-0.526700
2025-12-16,52.6300,52.8800,51.8900,52.2500,486600,25460718.0000,-1.191400
2025-12-17,52.0000,52.3300,50.8200,52.2300,876400,45272992.0000,-0.038300
2025-12-18,52.0100,53.0800,51.6200,52.7100,651400,34344529.0000,0.919000
2025-12-19,52.9700,53.2200,52.7500,52.9600,434500,23006110.0000,0.474300
2025-12-22,53.0000,53.4700,52.7900,53.0900,539600,28671426.0000,0.245500
2025-12-23,52.7000,53.2000,52.2500,52.3500,617700,32499888.0000,-1.393900
2025-12-24,52.3500,52.9300,52.0000,52.9100,564500,29698175.0000,1.069700
2025-12-25,52.9000,53.8000,52.6000,53.4300,659000,35150788.6800,0.982800
2025-12-26,53.3600,54.0000,53.0000,53.1900,570021,30456995.1400,-0.449200
2025-12-29,53.1900,53.8800,52.9000,53.8000,702400,37590157.0000,1.146800
2025-12-30,53.7400,54.2900,53.3000,53.4100,601080,32311438.0000,-0.724900
2025-12-31,53.4000,54.5900,53.2500,54.3800,738000,39930744.4000,1.816100
2026-01-05,54.3000,55.8000,54.0600,55.6800,1168100,64568572.0000,2.390600
2026-01-06,55.7500,55.9000,55.3000,55.6100,884900,49208301.0000,-0.125700
2026-01-07,55.6500,55.9400,55.0400,55.2200,612801,33942795.2200,-0.701300
2026-01-08,55.1800,56.0200,54.9500,55.7700,785900,43760231.0000,0.996000
2026-01-09,55.5700,57.5300,55.5700,57.4200,1637700,92988966.5600,2.958600
2026-01-12,59.0100,66.2300,59.0100,65.1000,7681785,487965525.6100,13.375100
2026-01-13,65.1300,66.2000,62.0000,62.3600,5019020,320689789.7000,-4.208900
2026-01-14,62.3400,72.7700,62.2700,67.9400,9920046,675559943.2000,8.948000
2026-01-15,65.6100,66.2300,63.8000,64.7000,4641500,301073254.0000,-4.768900
2026-01-16,64.0200,64.4800,60.9100,62.0800,3902500,242668593.0000,-4.049500
2026-01-19,61.4600,61.8800,60.1800,60.5000,2411000,146479247.0000,-2.545100
2026-01-20,60.7200,61.2800,58.8000,59.3000,2193400,130512493.0000,-1.983500
2026-01-21,58.4000,64.8800,58.4000,62.5000,5077650,316893646.7000,5.396300
2026-01-22,61.9000,62.6100,60.5500,60.9000,2866800,175847424.0000,-2.560000
2026-01-23,61.0000,61.8400,60.5800,60.9900,2231266,136378638.7400,0.147800
2026-01-26,60.3900,61.4500,59.6000,60.9700,2026316,122142670.8800,-0.032800
2026-01-27,61.0900,61.4900,58.8800,60.5300,2648500,158524372.0000,-0.721700
2026-01-28,60.0400,61.4300,59.4800,59.6800,1758047,106008833.1000,-1.404300
2026-01-29,59.0300,62.4400,58.4000,60.4200,3580231,218776466.9200,1.239900
2026-01-30,59.5200,59.9500,58.6000,59.1000,2024306,119771038.0800,-2.184700
2026-02-02,58.9000,61.1600,58.8100,59.0100,2437474,146098191.0600,-0.152300
2026-02-03,60.1100,60.7700,59.1400,59.8500,1689400,100877062.0000,1.423500
2026-02-04,59.2300,60.1800,57.8000,59.0000,2010700,117993159.7400,-1.420200
2026-02-05,58.8000,59.4000,58.5800,58.8800,1290500,76116431.0000,-0.203400
2026-02-06,58.1700,60.2700,58.1700,59.2100,1822818,108533433.0000,0.560500
2026-02-09,60.27,61.32,59.86,61.11,2184702,132964906.87,3.2089
