date,open,high,low,close,volume,amount,pctChg
2025-02-24,13.7100,14.6600,13.5500,14.6600,63746776,927660563.8700,9.977500
2025-02-25,14.2400,15.6000,14.1500,15.2000,119464870,1815385656.7700,3.683500
2025-02-26,15.2900,15.3200,14.9000,15.2900,56203112,851755352.9600,0.592100
2025-02-27,15.3500,15.5700,14.7700,15.2000,44821624,676808606.4700,-0.588600
2025-02-28,15.0600,15.2000,14.7500,14.8100,36581450,545675625.4800,-2.565800
2025-03-03,14.7800,15.3600,14.6800,14.8100,37622154,566839493.8300,0.000000
2025-03-04,14.5200,14.6900,14.4300,14.5200,26793492,390100849.7200,-1.958100
2025-03-05,14.6400,14.6400,14.2200,14.4200,20796272,298363502.6600,-0.688700
2025-03-06,14.4600,14.9600,14.4000,14.8100,30027302,442360525.2200,2.704600
2025-03-07,14.8300,15.1400,14.7000,15.0200,24171655,361447032.8200,1.418000
2025-03-10,15.0200,15.0800,14.5400,14.6800,20880349,306797203.6900,-2.263600
2025-03-11,14.5400,14.7000,14.3700,14.6900,17287798,251305255.1800,0.068100
2025-03-12,14.8000,15.0500,14.5900,14.8800,23696293,351867903.1700,1.293400
2025-03-13,14.8600,15.0800,14.6300,14.8000,14809955,219521659.2200,-0.537600
2025-03-14,14.8500,14.9200,14.6100,14.7200,24283807,357252806.3500,-0.540500
2025-03-17,14.6900,15.0300,14.6800,14.8900,22851443,340626012.4400,1.154900
2025-03-18,15.0200,15.4900,14.9000,15.0100,25936391,394193086.9900,0.805900
2025-03-19,14.9800,15.0700,14.7100,14.7800,15354400,227650496.0000,-1.532300
2025-03-20,14.7800,15.0100,14.5000,14.7800,19718530,290891127.3000,0.000000
2025-03-21,14.7600,15.3400,14.7400,15.2300,41074842,623680082.1500,3.044700
2025-03-24,15.5300,15.6500,14.9200,15.3400,39829694,604651202.3400,0.722300
2025-03-25,15.2100,15.4700,14.7700,14.8400,23235760,349658252.8700,-3.259500
2025-03-26,14.7600,15.0100,14.6900,14.7600,16182402,239395079.7600,-0.539100
2025-03-27,14.7100,15.1300,14.4800,15.0400,22383000,333923920.0000,1.897000
2025-03-28,15.0400,15.2200,14.5200,14.7300,25380400,375965262.0000,-2.061200
2025-03-31,14.6500,15.0000,14.3100,14.9000,28047002,411711124.5200,1.154100
2025-04-01,14.8700,15.4700,14.8600,15.4000,33759280,517734982.8800,3.355700
2025-04-02,15.2600,15.5300,15.1600,15.1900,18022342,276618116.2400,-1.363600
2025-04-03,15.0400,15.2800,14.6300,14.7700,18098500,270332874.0000,-2.765000
2025-04-07,13.7900,14.0000,13.2900,13.2900,21369478,289928272.6300,-10.020300
2025-04-08,13.2900,13.3900,12.8000,13.0200,28839707,374964072.2800,-2.031600
2025-04-09,12.9600,13.6500,12.6500,13.4900,30350950,402275479.6400,3.609800
2025-04-10,13.7500,13.9800,13.5000,13.7700,20812392,286665993.2000,2.075600
2025-04-11,13.7000,14.1700,13.6400,13.8900,20553048,287065394.6400,0.871500
2025-04-14,14.0000,14.1400,13.7800,13.8300,12596030,175171258.4000,-0.432000
2025-04-15,13.8300,13.8400,13.6000,13.7400,8938800,122532937.4000,-0.650800
2025-04-16,13.7400,13.8600,13.2800,13.4500,10284344,138400770.7500,-2.110600
2025-04-17,13.3200,13.4700,13.2900,13.3300,7299301,97613732.3700,-0.892200
2025-04-18,13.3300,13.3700,13.1900,13.2100,6671892,88471517.2400,-0.900200
2025-04-21,13.1700,13.5500,12.9900,13.5400,13850611,184168032.5300,2.498100
2025-04-22,13.4900,14.0600,13.4400,13.8300,20108411,279355931.4300,2.141800
2025-04-23,13.8000,14.1200,13.8000,13.9400,13601083,189989799.0100,0.795400
2025-04-24,14.6500,14.6800,14.0200,14.2300,29205178,417423601.6200,2.080300
2025-04-25,14.2900,14.4400,14.1700,14.3600,12666815,181207931.2300,0.913600
2025-04-28,14.2400,14.3500,14.0300,14.0800,9158030,129986423.7600,-1.949900
2025-04-29,14.1100,14.2600,14.0200,14.1200,8258500,116954886.9200,0.284100
2025-04-30,14.3100,14.3100,13.7000,13.7700,19830469,275505791.6900,-2.478800
2025-05-06,13.8700,14.3400,13.8700,14.2900,20896784,296378489.3600,3.776300
2025-05-07,14.4500,14.5200,14.2600,14.3600,14119102,202755888.5900,0.489900
2025-05-08,14.3300,14.6000,14.2500,14.4700,14970527,216865458.6000,0.766000
2025-05-09,14.5000,14.6300,14.3800,14.5700,15721700,228047457.0000,0.691100
2025-05-12,14.6100,14.7500,14.4400,14.5700,16407467,238650314.7200,0.000000
2025-05-13,14.7900,15.0300,14.5900,14.7300,20105038,296956381.3200,1.098100
2025-05-14,14.7300,15.3800,14.7300,14.9500,21905206,328473846.2500,1.493600
2025-05-15,14.9000,15.3500,14.7600,15.0100,27270449,411586368.4200,0.401300
2025-05-16,14.9000,15.8500,14.8900,15.7600,40477430,624993500.0200,4.996700
2025-05-19,16.3600,16.7800,16.0500,16.3600,74120680,1215263283.6800,3.807100
2025-05-20,16.2500,16.9700,16.1900,16.7700,45861851,764035639.3000,2.506100
2025-05-21,16.8300,17.3400,16.5500,16.8900,40268269,680962756.2800,0.715600
2025-05-22,16.6600,16.8500,16.3400,16.3700,22723746,374749613.8600,-3.078700
2025-05-23,16.3100,16.5500,16.2000,16.2200,18017897,294897486.2500,-0.916300
2025-05-26,16.2400,16.7100,16.2300,16.6300,22541087,371555762.7300,2.527700
2025-05-27,16.5400,17.0500,16.4200,16.4700,22082508,367404013.0600,-0.962100
2025-05-28,16.5100,17.2700,16.4200,17.1500,34929108,592294327.2900,4.128700
2025-05-29,17.2000,17.3400,16.8100,17.0900,27319193,465501267.2300,-0.349900
2025-05-30,16.8100,17.1300,16.7500,16.8300,24533686,415588725.9000,-0.237100
2025-06-03,16.8700,17.3900,16.7500,17.1800,27689751,474298234.8100,2.079600
2025-06-04,17.2400,17.5900,17.0200,17.5100,27943163,486350077.8600,1.920800
2025-06-05,17.5100,17.6300,16.8100,17.1600,32396249,552143911.4400,-1.998900
2025-06-06,17.1700,17.4400,17.1200,17.3400,17700703,306478841.2700,1.049000
2025-06-09,17.3400,17.4900,17.1900,17.2300,15717196,272246674.1900,-0.634400
2025-06-10,17.1100,17.2400,16.3000,16.5900,40874343,680757338.2700,-3.714500
2025-06-11,16.7100,16.9400,16.5000,16.5900,19189901,320440560.7000,0.000000
2025-06-12,16.5400,16.6200,16.2500,16.3000,24723830,405398852.6400,-1.748000
2025-06-13,16.2600,16.3100,15.8100,15.8600,22709339,363191708.9000,-2.699400
2025-06-16,15.8200,16.0800,15.6900,15.8400,15280002,242451940.6200,-0.126100
2025-06-17,15.8500,16.3200,15.8100,16.1600,20714157,333698910.6000,2.020200
2025-06-18,16.0800,16.5700,16.0700,16.4800,21187398,346111005.2400,1.980200
2025-06-19,16.5000,18.1300,16.4300,17.4200,56753146,999693109.8300,5.703900
2025-06-20,17.1500,17.8100,17.1500,17.5800,35891516,631140273.4500,0.918500
2025-06-23,17.3700,17.8900,17.3700,17.7400,24088214,426452187.1200,0.910100
2025-06-24,17.6800,18.0300,17.5400,17.9700,27666534,493529604.1500,1.296500
2025-06-25,17.9400,18.9600,17.8600,18.3200,38642482,713915951.5100,1.947700
2025-06-26,18.3500,18.7500,18.2500,18.2900,23018464,424408050.2000,-0.163800
2025-06-27,18.2900,18.5600,18.0800,18.4000,21301024,389815371.3300,0.601400
2025-06-30,18.3300,19.5800,18.2100,19.5000,40354102,766206445.3200,5.978300
2025-07-01,19.4400,21.4500,19.3000,21.4500,74531926,1549179815.6800,10.000000
2025-07-02,22.2800,22.2800,20.6400,20.8300,63102460,1335139284.3400,-2.890400
2025-07-03,20.7000,21.7500,20.6800,21.6000,49513244,1051086327.1700,3.696600
2025-07-04,21.6100,22.5900,21.5000,22.2100,58091946,1290328267.7300,2.824100
2025-07-07,22.3100,24.1400,22.3100,22.8900,67318375,1567270781.8000,3.061700
2025-07-08,22.6700,24.9800,22.6600,24.4100,72762835,1763574437.4900,6.640500
2025-07-09,24.4000,24.6000,23.8800,24.2000,49425204,1198988675.9600,-0.860300
2025-07-10,24.0100,25.1800,23.8600,24.6600,47662069,1169235134.6000,1.900800
2025-07-11,24.2600,24.3000,23.5200,23.7600,56464707,1343435413.9100,-3.649600
2025-07-14,23.9900,25.1800,23.8800,24.1400,40931979,997858327.1800,1.599300
2025-07-15,24.0400,25.1600,24.0400,24.8000,43879901,1083679635.3200,2.734100
2025-07-16,24.8200,25.4700,24.5300,24.7300,36525618,913558343.2200,-0.282300
2025-07-17,24.5000,26.9800,24.4100,26.7000,58970602,1524729508.4100,7.966000
2025-07-18,26.4400,26.6800,25.4000,25.8500,49438952,1289513939.7100,-3.183500
2025-07-21,25.4500,28.4400,25.4400,28.4400,76895309,2094967173.9800,10.019300
2025-07-22,28.8900,29.8900,27.6000,28.4700,80761137,2317233224.0500,0.105500
2025-07-23,28.5100,28.5500,26.4500,27.8000,61599077,1698609022.1800,-2.353400
2025-07-24,28.0000,29.5000,27.8300,28.2600,64701269,1851042178.0600,1.654700
2025-07-25,27.9700,28.4300,27.5700,27.8400,31677143,881276230.0500,-1.486200
2025-07-28,27.9500,29.7400,27.0700,29.7100,57612495,1651343130.3800,6.717000
2025-07-29,29.5400,30.4000,28.8000,29.2000,59939907,1755429349.0600,-1.716600
2025-07-30,29.0700,29.1200,28.1000,28.1900,39031303,1108874860.2900,-3.458900
2025-07-31,28.2400,29.5900,27.9400,28.1900,51096051,1464615308.9000,0.000000
2025-08-01,27.3700,28.0900,26.5500,27.1400,67201996,1832535952.8600,-3.724700
2025-08-04,27.0200,27.8800,26.8100,27.7500,44520461,1224757799.9100,2.247600
2025-08-05,28.0800,28.0900,26.8700,27.0700,28719526,782263851.2500,-2.450500
2025-08-06,26.9900,27.3200,26.4100,26.7000,30836415,824673004.5300,-1.366800
2025-08-07,26.6000,26.8900,26.2100,26.4200,24883898,658710499.6300,-1.048700
2025-08-08,26.2700,27.0800,26.2400,26.6800,23792041,636790371.6500,0.984100
2025-08-11,26.8000,27.1100,26.3500,27.0200,28830858,776131287.9200,1.274400
2025-08-12,26.9500,27.3100,26.2600,27.2900,28957796,779084001.4900,0.999300
2025-08-13,27.5700,29.6400,27.4800,29.3500,69939570,1988557726.4600,7.548600
2025-08-14,29.4300,30.2400,28.5100,29.0900,61196953,1792542891.7300,-0.885900
2025-08-15,30.0100,32.0000,30.0100,32.0000,26727203,844481143.5700,10.003400
2025-08-18,34.3100,34.6300,32.7500,33.5000,82671279,2790235787.1100,4.687500
2025-08-19,32.9400,33.6300,32.2100,32.8900,43483282,1429379281.6300,-1.820900
2025-08-20,32.7000,33.6900,31.7600,32.2800,35351507,1149582506.3600,-1.854700
2025-08-21,32.4200,32.4400,31.2200,32.0800,30727358,978232944.0900,-0.619600
2025-08-22,33.0000,35.2900,32.6000,35.2900,59912711,2052621672.5700,10.006200
2025-08-25,36.2000,38.8200,36.2000,38.1500,70138869,2653371227.4300,8.104300
2025-08-26,38.1300,38.6800,36.8200,36.9700,41150749,1543454552.2500,-3.093100
2025-08-27,36.9700,37.9700,35.8000,35.8000,51265306,1889301061.1100,-3.164700
2025-08-28,35.6000,37.2000,35.2000,37.2000,58485512,2122349883.1800,3.910600
2025-08-29,39.2000,40.4800,33.9100,36.2400,129930159,4700363751.1900,-2.580600
2025-09-01,34.3000,35.2000,33.7000,34.4400,70403856,2420994449.4500,-4.966900
2025-09-02,34.8500,34.8600,32.4800,32.7400,58782578,1960142363.1100,-4.936100
2025-09-03,32.6200,33.5800,32.4400,32.9700,35635414,1178425328.2900,0.702500
2025-09-04,32.7300,33.4000,30.6600,31.0500,44374061,1412828082.2900,-5.823500
2025-09-05,31.0800,32.8600,31.0800,32.7200,44925043,1454860514.0200,5.378400
2025-09-08,32.4100,32.9900,31.7800,32.1400,37894164,1219366164.4300,-1.772600
2025-09-09,32.0000,32.7600,31.4000,31.7200,27820313,892875955.5600,-1.306800
2025-09-10,31.7200,34.8800,31.7200,34.4200,61498394,2074729733.5100,8.512000
2025-09-11,35.5000,37.2400,35.1900,36.3300,64550409,2327524132.3900,5.549100
2025-09-12,35.5400,35.8000,34.3000,34.4800,44477546,1541708864.5300,-5.092200
2025-09-15,34.3000,36.8000,33.8300,36.1500,53944050,1918445876.8300,4.843400
2025-09-16,36.2900,37.1800,35.8000,36.3300,37031486,1348126088.1700,0.497900
2025-09-17,36.3000,37.8000,35.9500,36.4700,36170081,1331610533.5200,0.385400
2025-09-18,36.0000,39.2000,35.9300,37.8100,49619212,1876952222.7600,3.674300
2025-09-19,37.4200,37.8800,36.2000,36.5400,33760202,1243531292.6700,-3.358900
2025-09-22,36.2000,36.8200,35.8100,36.3000,22771019,826306222.8200,-0.656800
2025-09-23,36.9000,38.2600,35.1500,36.1300,33454386,1222890362.5600,-0.468300
2025-09-24,36.0000,36.0600,34.5100,35.5500,28710962,1009538041.4700,-1.605300
2025-09-25,35.7700,35.8000,34.2200,35.1500,33606532,1175518197.2100,-1.125200
2025-09-26,34.3400,34.6400,33.5400,33.6300,25611511,872375124.2700,-4.324300
2025-09-29,33.4300,34.6800,33.4200,34.2700,25101016,857355515.2300,1.903100
2025-09-30,34.2700,34.8900,33.9300,34.0200,24370872,835717251.1700,-0.729500
2025-10-09,34.0000,34.5500,33.6300,33.9000,25883790,878926403.7100,-0.352700
2025-10-10,33.9000,34.6000,33.5000,33.8400,28542875,971210683.6700,-0.177000
2025-10-13,32.0200,33.0000,31.5300,32.3300,31388166,1007989477.5400,-4.462200
2025-10-14,32.3800,32.9900,29.9800,30.2500,45100557,1402386268.6800,-6.433700
2025-10-15,30.2200,30.6000,29.5900,30.6000,31190883,942572154.2800,1.157000
2025-10-16,30.3800,30.7200,29.7800,30.4000,19953018,602174894.5300,-0.653600
2025-10-17,29.8100,30.3700,29.1200,29.2500,21437681,634977342.3500,-3.782900
2025-10-20,29.6000,30.2800,29.4000,29.7200,22552890,673200701.1900,1.606800
2025-10-21,29.9900,31.7800,29.2500,31.6400,41104308,1274917284.3400,6.460300
2025-10-22,31.3000,33.7200,30.5100,32.4500,73941785,2392772466.8800,2.560100
2025-10-23,32.0100,32.4400,30.0800,30.5000,51805197,1594886455.9400,-6.009200
2025-10-24,30.9000,32.5700,30.8900,32.2300,43542782,1383882931.3800,5.672100
2025-10-27,33.5100,33.6500,32.0100,32.3200,53145950,1728591083.4000,0.279200
2025-10-28,32.1500,34.9600,32.0000,34.5400,74464009,2524192398.3700,6.868800
2025-10-29,35.3600,36.9600,35.1200,35.9200,71660944,2594905147.8000,3.995400
2025-10-30,35.7100,36.5100,34.8000,35.3300,44607088,1586604907.9600,-1.642500
2025-10-31,35.5800,36.1400,34.6200,34.6500,38239624,1345573616.5100,-1.924700
2025-11-03,34.2200,34.2500,31.2000,31.7000,61680825,1962354683.2000,-8.513700
2025-11-04,31.6400,32.0600,30.6600,31.0300,29359968,918285317.1800,-2.113600
2025-11-05,30.0000,31.5000,29.9400,31.1000,29508733,902209456.3100,0.225600
2025-11-06,31.0100,32.9400,30.8900,32.6300,33269605,1070345114.3500,4.919600
2025-11-07,32.9000,34.6800,32.5300,34.0000,52259152,1762664945.0700,4.198600
2025-11-10,33.9000,34.1800,32.1500,32.9400,34129155,1121850393.6400,-3.117600
2025-11-11,34.0000,34.6200,32.5700,32.9000,34058756,1133193034.8200,-0.121400
2025-11-12,32.3000,32.5700,30.9100,32.1000,35253935,1112732511.1500,-2.431600
2025-11-13,32.2300,35.3100,32.2300,35.3100,44448461,1546250062.9900,10.000000
2025-11-14,35.3800,35.9900,34.0600,34.1600,55189001,1926500100.9400,-3.256900
2025-11-17,34.2600,34.5500,32.4600,32.7000,47873919,1592805914.1300,-4.274000
2025-11-18,32.7800,34.0000,32.2800,32.7500,31992745,1059473568.0500,0.152900
2025-11-19,32.3700,32.8600,31.8500,31.9100,21704378,696673797.1200,-2.564900
2025-11-20,33.0000,34.7400,33.0000,33.2600,55758315,1880493107.6700,4.230600
2025-11-21,32.2800,32.9500,31.0100,31.0500,35692496,1127487063.7400,-6.644600
2025-11-24,31.3500,31.5500,29.4300,29.6700,48077273,1456067090.3600,-4.444400
2025-11-25,30.5100,32.6400,30.5100,32.6400,34917204,1117662243.3700,10.010100
2025-11-26,32.0000,34.5400,31.9000,33.2100,64307063,2131535231.2700,1.746300
2025-11-27,33.3700,34.6300,32.3800,32.3800,41072850,1378134648.7700,-2.499200
2025-11-28,32.3900,33.5500,31.9700,32.5000,35886026,1169911078.9100,0.370600
2025-12-01,32.5800,32.6000,31.7800,32.1700,31859802,1023724493.1500,-1.015400
2025-12-02,32.3600,34.0900,32.0600,33.0000,46282030,1543111844.6700,2.580000
2025-12-03,32.9600,34.3500,32.7000,32.7500,46276366,1541699298.5100,-0.757600
2025-12-04,32.9000,33.7200,32.1900,32.3400,36299198,1191896520.3900,-1.251900
2025-12-05,32.3000,33.7000,31.9900,33.3500,40662118,1342583861.2100,3.123100
2025-12-08,33.9000,36.3500,33.9000,35.3100,54029106,1911190103.2100,5.877100
2025-12-09,35.2900,35.9500,34.6300,35.3600,44597032,1572315112.5900,0.141600
2025-12-10,35.2700,35.5000,33.6800,34.8800,37415731,1286821968.0800,-1.357500
2025-12-11,35.1400,35.4800,34.0000,34.0300,39160777,1360417434.0700,-2.436900
2025-12-12,34.0500,34.3300,32.3200,32.8200,56332116,1854304045.5200,-3.555700
2025-12-15,32.0600,33.6000,31.6000,33.1800,48997298,1599538099.0700,1.096900
2025-12-16,32.7100,34.2500,32.6000,33.2700,52571848,1750701335.0800,0.271200
2025-12-17,33.2600,35.2000,32.6000,35.1000,77723504,2642959125.0200,5.500500
2025-12-18,34.4000,36.0000,33.8300,34.2300,68062283,2354787486.0100,-2.478600
2025-12-19,34.6100,35.0100,33.0000,33.0400,58413719,1965224355.5300,-3.476500
2025-12-22,33.2200,36.2000,33.1300,35.5900,94376896,3283955704.6800,7.717900
2025-12-23,35.5900,39.1500,35.5200,37.9100,103394973,3902163733.1500,6.518700
2025-12-24,37.8200,40.8800,37.8200,40.3600,106511989,4200865865.2900,6.462700
2025-12-25,40.4000,40.9000,39.3900,39.5700,52269347,2081245302.3000,-1.957400
2025-12-26,39.0100,39.5500,38.2600,38.7600,49273113,1912100602.0200,-2.047000
2025-12-29,39.2000,39.5200,37.0000,38.1500,61350142,2325707996.5100,-1.573800
2025-12-30,38.0400,38.6000,37.3500,37.7100,59030851,2233316761.4200,-1.153300
2025-12-31,37.6600,37.7900,36.0000,36.3400,58593288,2147415048.5600,-3.633000
2026-01-05,37.9900,39.5000,37.4100,37.9800,81254356,3105115754.7200,4.512900
2026-01-06,37.9800,38.0000,36.5500,36.9500,73331638,2709052028.7100,-2.712000
2026-01-07,36.5800,37.2600,36.1300,36.7500,54575510,2002714587.6200,-0.541300
2026-01-08,36.4000,37.5000,36.1200,36.9300,53144501,1965148964.1700,0.489800
2026-01-09,36.9300,37.3300,35.8100,37.0600,54505301,2002042080.5400,0.352000
2026-01-12,37.0600,37.2700,35.9700,36.8000,59398812,2166927438.0300,-0.701600
2026-01-13,36.5100,37.1300,35.5800,35.6000,48571312,1757166500.4400,-3.260900
2026-01-14,35.6500,37.0000,35.6100,36.3900,48730505,1777874663.4400,2.219100
2026-01-15,37.0100,38.8900,37.0100,38.8000,76479209,2910701900.3500,6.622700
2026-01-16,39.1600,39.3300,38.2800,38.7200,50335875,1951958111.3000,-0.206200
2026-01-19,37.9000,39.7800,37.8000,39.4800,43104328,1688594962.3000,1.962800
2026-01-20,39.7300,40.7100,36.5000,37.2200,63819531,2408530775.0000,-5.724400
2026-01-21,37.2400,39.3000,36.7000,39.2700,62072967,2369462967.1100,5.507800
2026-01-22,39.8600,41.3500,39.2000,41.1400,82433053,3322064046.2300,4.761900
2026-01-23,41.3300,41.3300,39.1000,39.6700,62082903,2462761709.8900,-3.573200
2026-01-26,38.9600,39.8000,38.4300,38.9600,36513051,1425611047.7900,-1.789800
2026-01-27,38.5400,39.1900,37.6000,39.0300,34376825,1323173690.6400,0.179700
2026-01-28,39.0000,42.9300,38.8000,42.9300,86593135,3590224618.0200,9.992300
2026-01-29,43.9800,44.8800,41.9700,42.2200,87473371,3793020366.5100,-1.653900
2026-01-30,42.0100,43.5800,39.9700,42.8800,60901793,2553304210.3500,1.563200
2026-02-02,42.8300,43.2900,39.8000,39.8500,50440896,2073512893.1800,-7.066200
2026-02-03,40.6100,41.3600,38.4700,40.9000,53297739,2129446493.6000,2.634900
2026-02-04,40.6100,42.1200,39.1700,41.2200,56242363,2285173647.3800,0.782400
2026-02-05,40.5000,41.8400,37.8600,38.6900,65548821,2579961928.2400,-6.137800
2026-02-06,38.2900,39.1700,37.2200,37.7100,41959659,1597158366.1800,-2.533000
2026-02-09,38.39,39.5,38.08,39.27,35968565,1400779260.15,4.1368
