date,open,high,low,close,volume,amount,pctChg
2025-05-20,52.0100,56.9800,51.9000,54.4300,6831875,376079239.0600,2.833900
2025-05-21,53.2000,54.8900,52.5000,53.4500,5135015,275438058.0300,-1.800500
2025-05-22,52.8500,54.2700,48.7000,49.0000,7978651,400641842.5800,-8.325500
2025-05-23,48.4000,49.7000,48.3000,48.8000,4644241,226951925.0800,-0.408200
2025-05-26,48.5500,49.1700,47.0000,47.9300,3825906,184027537.2900,-1.782800
2025-05-27,48.1900,48.2200,45.8000,47.0000,6667911,310812501.3700,-1.940300
2025-05-28,47.0000,47.7400,46.7100,47.2000,3874300,182890074.0000,0.425500
2025-05-29,47.0100,47.4900,46.1100,46.2300,4466408,208250929.1600,-2.055100
2025-05-30,46.4400,46.9900,45.6000,45.9100,3440669,158390169.6800,-0.692200
2025-06-03,45.6100,48.5000,45.4600,47.7900,6762932,321016284.6900,4.095000
2025-06-04,47.6600,49.1900,47.2200,48.8300,5915063,285463628.9700,2.176200
2025-06-05,48.5000,49.9700,46.1200,46.3800,7210936,345422213.9800,-5.017400
2025-06-06,46.1900,46.2700,43.5500,46.2700,5886971,263513073.7900,-0.237200
2025-06-09,45.4400,46.4000,44.7800,45.7600,3820295,174474406.3500,-1.102200
2025-06-10,45.2000,46.2800,44.8000,46.2000,4152890,189178494.0000,2.076900
2025-06-11,45.7400,46.1000,45.2800,45.7000,2166305,98809981.1500,-1.082300
2025-06-12,45.5200,47.6700,45.3100,46.6000,5022387,232961728.5700,1.969400
2025-06-13,45.9400,45.9500,42.7200,43.1800,6736992,295338504.3000,-7.339100
2025-06-16,43.0000,43.6800,42.0000,42.5000,4370179,187006837.2600,-1.574800
2025-06-17,42.7100,43.1200,42.2500,42.4500,2406400,102484800.0000,-0.117600
2025-06-18,42.2700,42.2700,40.5300,41.5400,5592103,230416884.8400,-2.143700
2025-06-19,41.5200,41.8700,40.0200,40.3300,4256024,173559066.0200,-2.912900
2025-06-20,40.2100,40.9000,40.0600,40.4700,2602200,105168164.0000,0.347100
2025-06-23,40.3900,40.9900,40.1100,40.5700,2211100,89640146.0000,0.247100
2025-06-24,40.7000,41.3700,40.5500,41.0500,2647600,108658782.0000,1.183100
2025-06-25,40.8100,41.4500,39.9300,40.6700,3079900,124563318.9100,-0.925700
2025-06-26,40.4800,40.5900,39.8100,39.9100,2425400,97287338.0000,-1.868700
2025-06-27,39.9800,42.1500,39.5000,41.2600,5107000,210591937.1500,3.382600
2025-06-30,41.2200,42.3000,40.7500,42.1300,3732305,156105050.5000,2.108600
2025-07-01,42.2100,44.2400,41.7300,43.9400,5420115,234907929.4000,4.296200
2025-07-02,43.5100,43.9200,42.4800,42.7200,3220900,138764227.0000,-2.776500
2025-07-03,42.7100,44.4900,42.4200,43.5600,3980900,173976622.0000,1.966300
2025-07-04,43.2000,43.2600,41.8000,42.6200,2766300,117411750.0000,-2.157900
2025-07-07,42.0000,42.7700,41.8800,42.1400,1262000,53240448.0000,-1.126200
2025-07-08,42.1600,42.9200,41.7500,42.1000,1717400,72534282.0000,-0.094900
2025-07-09,41.8100,42.9900,41.7600,42.3500,1839516,78187065.2700,0.593800
2025-07-10,42.2500,42.3300,41.1100,41.3000,2242337,92905451.6100,-2.479300
2025-07-11,41.3100,41.9200,40.6800,40.8500,2626310,108092227.8000,-1.089600
2025-07-14,40.8500,41.2500,40.2000,40.3500,2509093,101816229.9000,-1.224000
2025-07-15,40.2700,40.8000,39.8800,40.4900,2214599,89259303.9700,0.347000
2025-07-16,40.4600,40.8500,39.4900,40.2300,3568500,143007966.2500,-0.642100
2025-07-17,40.2500,40.7300,39.8200,40.3000,2652899,106667083.7300,0.174000
2025-07-18,40.3200,40.6000,39.5500,39.6500,3025535,120811436.1000,-1.612900
2025-07-21,39.5500,40.5900,39.5000,40.0000,2886400,115791779.0000,0.882700
2025-07-22,40.0000,40.5000,39.5100,39.5700,3063029,122304535.3700,-1.075000
2025-07-23,39.5700,40.6600,39.5300,40.2900,5195200,208458599.1500,1.819600
2025-07-24,40.4300,41.7900,39.6600,41.4700,6111559,250433631.1400,2.928800
2025-07-25,41.5200,42.1000,41.0100,41.3700,3966660,164712076.0000,-0.241100
2025-07-28,41.4000,41.4700,40.1800,40.4000,3153453,128171130.0100,-2.344700
2025-07-29,40.4200,40.5100,39.7000,40.1000,2408651,96183711.2000,-0.742600
2025-07-30,39.9700,40.5000,39.6300,40.0400,2177933,87061108.5100,-0.149600
2025-07-31,39.8100,39.9900,39.0800,39.7400,3600897,141985199.5400,-0.749300
2025-08-01,39.6000,39.6000,38.4400,38.6900,2799023,108819077.4700,-2.642200
2025-08-04,38.3100,40.2000,38.2800,39.9600,3086359,121804291.5600,3.282500
2025-08-05,40.0500,40.8800,39.9500,40.0100,2242010,90332968.5000,0.125100
2025-08-06,40.4500,40.9900,39.6000,40.5100,2879863,116295759.3400,1.249700
2025-08-07,40.5000,43.1500,40.3600,41.9500,7095476,299025289.5500,3.554700
2025-08-08,41.6500,41.8900,40.5100,40.7300,3702829,151232066.9200,-2.908200
2025-08-11,40.5600,41.9500,40.0900,41.7800,3661907,151523621.9000,2.578000
2025-08-12,41.7900,42.8200,41.5600,41.9300,2393950,100506340.0000,0.359000
2025-08-13,41.8000,42.4000,41.6100,42.0000,2470550,103713917.5000,0.166900
2025-08-14,41.6600,41.8500,40.4300,40.5400,3282900,134717003.9800,-3.476200
2025-08-15,40.5200,41.5900,40.2600,41.5200,2718399,111760741.2300,2.417400
2025-08-18,41.3000,43.2500,41.2800,43.2000,4355850,185016138.0000,4.046200
2025-08-19,43.1900,44.4600,42.6000,43.7800,4540700,198833214.0000,1.342600
2025-08-20,43.7000,44.4300,43.0800,44.3500,3344354,146551149.9800,1.302000
2025-08-21,44.3500,45.7600,44.0900,45.1500,4722014,212786523.9800,1.803800
2025-08-22,45.0600,45.5500,44.5000,45.2900,3276700,147512425.6000,0.310100
2025-08-25,44.2800,44.2800,40.8000,42.2300,9791032,410549857.2100,-6.756500
2025-08-26,41.8100,42.3800,41.6000,41.8300,5195454,217551843.4700,-0.947200
2025-08-27,42.0500,42.5900,40.9000,40.9400,6038756,252279961.8700,-2.127700
2025-08-28,40.9000,41.2000,39.5200,40.1900,5050493,202415992.2700,-1.831900
2025-08-29,40.1900,40.8500,39.9800,40.7500,2876777,116408662.6800,1.393400
2025-09-01,40.7000,40.7400,39.2600,40.5100,5208400,206985363.0000,-0.589000
2025-09-02,40.0000,40.4000,39.3800,39.5300,2803018,111256060.2800,-2.419200
2025-09-03,39.6700,40.6000,39.4500,39.9800,3268303,131030750.0200,1.138400
2025-09-04,40.0700,41.5600,39.5200,41.3400,5678112,232426675.4100,3.401700
2025-09-05,41.3500,41.3500,40.2300,41.0200,2975354,121354242.3600,-0.774100
2025-09-08,40.6700,41.7700,40.6600,40.9300,2338121,95939563.7200,-0.219400
2025-09-09,40.7000,40.8900,39.7000,39.9200,2427944,97549174.8000,-2.467600
2025-09-10,39.9200,40.1000,39.5600,39.9600,1114976,44471684.8100,0.100200
2025-09-11,39.9600,40.0700,39.3900,40.0700,1411401,56105886.9900,0.275300
2025-09-12,40.0000,40.8400,39.8100,40.5000,2617153,105744218.3500,1.073100
2025-09-15,40.4900,40.4900,39.8600,39.9500,1386543,55486547.0700,-1.358000
2025-09-16,39.9500,40.2400,39.5000,39.9900,1277602,51101667.1000,0.100100
2025-09-17,39.9400,40.3000,39.6200,39.9700,1141146,45496954.8600,-0.050000
2025-09-18,40.0700,40.3000,39.5100,39.9000,2894029,115280660.4700,-0.175100
2025-09-19,39.8400,40.6500,39.4000,39.4500,2186504,87216198.6100,-1.127800
2025-09-22,39.4600,39.5900,38.6000,39.1300,1385100,54010889.0000,-0.811200
2025-09-23,39.1500,39.9300,38.6100,39.8400,2088749,81959624.8100,1.814500
2025-09-24,39.8400,40.8600,39.5500,40.5700,2613214,105873797.1200,1.832300
2025-09-25,40.5800,40.5800,39.8000,39.8100,1311838,52629404.9800,-1.873300
2025-09-26,39.6000,39.9000,39.0000,39.2900,1393600,54923260.0000,-1.306200
2025-09-29,39.2000,39.7000,38.0400,39.6000,4164780,161855822.8600,0.789000
2025-09-30,39.6000,40.2400,39.4600,39.8000,1351602,53695581.3400,0.505100
2025-10-09,39.5900,39.7700,38.5900,38.6100,2105136,81687316.4900,-2.989900
2025-10-10,38.4800,39.5000,38.4500,38.7600,1360953,53132662.9800,0.388500
2025-10-13,38.2000,38.6400,37.8300,37.9300,2140774,81534234.5200,-2.141400
2025-10-14,38.0000,38.1200,37.5200,37.6000,1454145,54894455.0200,-0.870000
2025-10-15,37.6000,38.8300,37.5000,38.7600,2761164,106263880.1500,3.085100
2025-10-16,38.7800,39.6800,37.8500,37.8600,2774063,106060220.0500,-2.322000
2025-10-17,37.8600,38.4600,37.6100,37.8100,1185900,45001967.0000,-0.132100
2025-10-20,37.8300,37.9400,36.6100,36.8400,1942374,72087992.2400,-2.565500
2025-10-21,37.0300,37.3500,36.1200,36.9100,1956803,71720372.3200,0.190000
2025-10-22,36.8100,37.0800,36.2500,36.4000,1126559,41217036.5600,-1.381700
2025-10-23,36.4000,36.4000,35.6800,36.1400,1971961,70994047.2700,-0.714300
2025-10-24,36.1000,36.6900,35.7400,35.7600,2210700,79658326.0000,-1.051500
2025-10-27,35.7600,36.0600,35.3000,35.7500,2722577,97111144.4600,-0.028000
2025-10-28,35.7600,36.2700,35.2000,35.3400,3907217,138949710.4500,-1.146900
2025-10-29,35.3400,36.8500,35.0000,36.6600,4146193,149899012.7600,3.735100
2025-10-30,36.5700,37.0300,36.0100,36.0300,1932902,70271515.3600,-1.718500
2025-10-31,35.4000,35.4000,34.5000,34.5300,5868084,203886631.5600,-4.163200
2025-11-03,34.4900,34.7600,34.3600,34.6700,2159951,74707249.0600,0.405400
2025-11-04,34.6400,34.6400,33.1700,33.3100,4223190,141640550.8200,-3.922700
2025-11-05,33.1300,33.6900,33.0100,33.2900,2275253,75961405.8900,-0.060000
2025-11-06,33.3500,33.7400,32.9500,33.3000,2983954,99434111.5800,0.030000
2025-11-07,33.4500,33.7000,33.2000,33.5600,2863170,95838382.9000,0.780800
2025-11-10,33.7100,34.6200,33.6000,34.3800,3456092,118277725.3200,2.443400
2025-11-11,34.3800,34.3800,33.3500,33.9400,3808300,128387483.4900,-1.279800
2025-11-12,33.8800,34.3900,33.7400,34.0000,2282913,77863082.3300,0.176800
2025-11-13,34.3600,34.3600,33.7600,34.0700,1780500,60553282.3000,0.205900
2025-11-14,33.9800,34.7700,33.3200,33.4500,2661853,90030599.5800,-1.094000
2025-11-17,33.4800,33.7000,33.2900,33.3800,1453700,48607516.7600,-0.209300
2025-11-18,33.3800,33.9700,33.2600,33.5400,2073750,69672612.5000,0.479300
2025-11-19,33.3500,34.1300,33.3500,33.7200,2898693,98126882.3800,0.536700
2025-11-20,33.7200,33.7200,32.7500,32.8700,2662543,88147686.9900,-2.520800
2025-11-21,32.6800,33.6100,32.6500,32.8400,2781230,92028934.4100,-0.091300
2025-11-24,33.1200,33.5500,32.6800,32.9000,2089343,68886523.0000,0.182700
2025-11-25,32.7400,36.0000,32.3300,34.5700,7330110,251002526.4000,5.076000
2025-11-26,33.7800,34.1800,33.1000,33.5500,5352182,179348486.9800,-2.950500
2025-11-27,33.3200,35.4700,33.3200,35.1900,8718985,303898478.9000,4.888200
2025-11-28,35.5900,36.0000,34.8000,35.4300,5552260,196398453.0000,0.682000
2025-12-01,35.4500,35.6700,35.0000,35.4700,2925260,103243668.4600,0.112900
2025-12-02,35.4500,35.4700,34.7000,34.8200,2146700,75083534.0000,-1.832500
2025-12-03,35.0000,35.1300,34.2700,34.6900,2195300,76055006.0000,-0.373300
2025-12-04,34.6600,34.8600,34.0500,34.1700,1942975,66562705.0000,-1.499000
2025-12-05,34.1800,34.3900,33.4000,34.3900,1925029,65373652.3100,0.643800
2025-12-08,34.4800,35.3800,34.3900,34.8400,2609400,91348235.0000,1.308500
2025-12-09,35.0000,35.2500,34.6400,34.6400,1766800,61698881.0800,-0.574100
2025-12-10,34.6000,34.8400,34.1500,34.3900,1371300,47237421.0400,-0.721700
2025-12-11,34.2000,34.3900,33.6300,33.6600,1706150,58004141.0000,-2.122700
2025-12-12,33.7700,33.8000,32.9300,33.1300,2468000,82091102.8200,-1.574600
2025-12-15,33.1300,33.6600,33.0100,33.1800,1813690,60547122.1000,0.150900
2025-12-16,33.1600,33.5600,32.9100,33.1600,1360800,45208232.0000,-0.060300
2025-12-17,33.0200,33.9900,32.8000,33.4000,2121800,70815375.0000,0.723800
2025-12-18,33.3000,33.8800,33.2000,33.2700,1442200,48287209.0000,-0.389200
2025-12-19,33.4800,33.7900,33.2000,33.6500,2100000,70618736.0000,1.142200
2025-12-22,33.6600,33.8500,33.0500,33.7000,1514145,50796588.5300,0.148600
2025-12-23,33.7000,33.7500,32.9500,33.0000,2290528,76073884.4600,-2.077200
2025-12-24,32.9400,32.9900,32.4300,32.6200,2161700,70545928.0000,-1.151500
2025-12-25,32.6500,32.9500,32.3600,32.7900,1986025,64779882.5000,0.521200
2025-12-26,32.7000,33.3500,32.5600,33.0900,2368400,78255526.0000,0.914900
2025-12-29,32.8500,33.1700,32.1800,32.3400,2407100,78404040.0000,-2.266500
2025-12-30,32.8500,33.9900,32.8500,33.1800,4469400,149140663.0000,2.597400
2025-12-31,33.1700,33.6300,32.9300,33.1500,2002148,66441810.5600,-0.090400
2026-01-05,33.1500,33.6600,32.9700,33.6000,1963100,65632256.0000,1.357500
2026-01-06,33.8000,33.9000,33.3700,33.8400,2474600,83315733.0000,0.714300
2026-01-07,33.8400,33.8400,33.5000,33.5100,1476700,49699333.0000,-0.975200
2026-01-08,33.7500,34.5000,33.5000,34.3800,3787101,129273469.9100,2.596200
2026-01-09,34.3800,34.6700,34.0500,34.4600,2453483,84335156.3700,0.232700
2026-01-12,34.6600,35.1900,34.3400,34.8900,3039201,105591034.7100,1.247800
2026-01-13,34.8900,34.9900,34.0500,34.0600,2546300,87612392.0000,-2.378900
2026-01-14,34.1000,35.1500,34.1000,34.4700,3483100,120824688.0000,1.203800
2026-01-15,34.4800,35.5000,34.4700,34.7100,2820080,98342767.0000,0.696300
2026-01-16,34.7500,34.8800,33.1000,33.4200,4362842,147052474.6000,-3.716500
2026-01-19,33.2800,33.9300,33.1900,33.3900,2228900,74747330.0000,-0.089800
2026-01-20,33.3800,33.9900,33.2800,33.6300,2698800,90990330.0000,0.718800
2026-01-21,33.5000,34.1000,33.1200,33.6000,3641391,122111533.3000,-0.089200
2026-01-22,33.6200,33.9200,33.2500,33.2900,2531434,84691760.2000,-0.922600
2026-01-23,33.3200,33.8000,33.3200,33.6600,3047200,102335936.0000,1.111400
2026-01-26,33.7000,33.7400,33.0800,33.3300,3590200,119582349.0000,-0.980400
2026-01-27,33.2300,33.3300,31.6100,31.8400,4635625,148563575.8100,-4.470400
2026-01-28,31.6900,32.0000,31.0400,31.2000,3191043,100340407.5600,-2.010100
2026-01-29,31.0400,31.8800,30.8000,31.6200,2574722,81370056.3000,1.346200
2026-01-30,31.8900,31.9000,31.2000,31.5200,1764600,55555129.0000,-0.316300
2026-02-02,31.4200,32.0500,31.1700,31.2800,2374700,75106188.7100,-0.761400
2026-02-03,31.5600,31.8900,31.1100,31.5500,1582600,49800772.6700,0.863200
2026-02-04,31.5500,31.5900,31.1100,31.4400,1464600,45908708.0000,-0.348700
2026-02-05,31.5000,33.6800,31.4500,33.0000,7445950,244469134.0000,4.961800
2026-02-06,32.6200,33.1400,32.3500,32.5500,2943200,96123153.0000,-1.363600
2026-02-09,32.56,32.87,32.19,32.67,2410300,78438283.0,0.3687
