date,open,high,low,close,volume,amount,pctChg
2025-02-14,2.9700,2.9800,2.8600,2.8700,24092900,69690048.0000,-3.367000
2025-02-17,2.8600,2.9800,2.8500,2.9400,29780500,87067638.0000,2.439000
2025-02-18,2.9400,2.9500,2.8100,2.8300,21907100,62981177.0000,-3.741500
2025-02-19,2.8000,2.8500,2.8000,2.8300,14194600,39997554.0000,0.000000
2025-02-20,2.8000,2.8300,2.7900,2.8200,11561100,32535656.0000,-0.353400
2025-02-21,2.8100,2.8700,2.8000,2.8300,15730211,44377621.9100,0.354600
2025-02-24,2.8400,3.0900,2.8300,2.9400,44432611,131906982.4500,3.886900
2025-02-25,2.9200,3.0200,2.9000,2.9300,32730200,96950943.0000,-0.340100
2025-02-26,2.9500,3.0500,2.9200,3.0000,41552700,124921269.0000,2.389100
2025-02-27,3.0100,3.1500,2.9700,3.0300,33042300,100244268.0000,1.000000
2025-02-28,3.0300,3.0300,2.8800,2.8800,26279500,77091620.0000,-4.950500
2025-03-03,2.8700,2.9700,2.8500,2.9200,24610200,71992923.0000,1.388900
2025-03-04,2.9000,2.9100,2.8600,2.8900,14291004,41110405.4800,-1.027400
2025-03-05,2.9100,2.9100,2.8300,2.8900,13692300,39148975.0000,0.000000
2025-03-06,2.8800,2.9200,2.8700,2.9000,14182800,41126318.0000,0.346000
2025-03-07,2.9200,2.9400,2.8400,2.8500,17428000,50248953.0000,-1.724100
2025-03-10,2.8400,2.9400,2.8400,2.8800,16170900,46799318.0000,1.052600
2025-03-11,2.8700,2.9500,2.8400,2.9200,16629500,48211085.0000,1.388900
2025-03-12,2.9300,2.9800,2.9100,2.9700,29435400,86881308.0000,1.712300
2025-03-13,2.9600,2.9700,2.8500,2.8900,24279300,70157623.0000,-2.693600
2025-03-14,2.8900,2.9500,2.8500,2.9300,21543697,62653518.2400,1.384100
2025-03-17,2.9300,3.2000,2.9300,3.0700,52314086,160808713.0200,4.778200
2025-03-18,3.0800,3.1000,3.0300,3.0500,29370900,89805890.0000,-0.651500
2025-03-19,3.0600,3.0700,3.0100,3.0300,15941900,48362729.0000,-0.655700
2025-03-20,3.0200,3.1200,3.0200,3.0700,28849401,88916699.0800,1.320100
2025-03-21,3.0800,3.1400,3.0300,3.1000,35191604,108199839.4400,0.977200
2025-03-24,3.0600,3.2000,2.9400,3.0700,45102800,138013139.0000,-0.967700
2025-03-25,3.0600,3.1000,2.9800,3.0300,22434400,68152704.0000,-1.302900
2025-03-26,3.0100,3.0600,2.9900,3.0500,19753804,59819077.1200,0.660100
2025-03-27,3.0500,3.0600,2.9500,2.9900,17684100,52820227.0000,-1.967200
2025-03-28,2.9600,2.9700,2.8700,2.9200,18184800,53155158.0000,-2.341100
2025-03-31,2.8900,2.9800,2.7600,2.8600,34666500,98834321.0000,-2.054800
2025-04-01,2.8100,2.9000,2.8100,2.8100,18170600,51584241.0000,-1.748300
2025-04-02,2.8100,2.8800,2.7800,2.8100,12565500,35544542.0000,0.000000
2025-04-03,2.8100,2.8500,2.7700,2.8200,15626500,43862642.0000,0.355900
2025-04-07,2.7000,2.7100,2.5400,2.5400,17970800,46275378.0000,-9.929100
2025-04-08,2.3900,2.5900,2.3100,2.4000,32105518,77170020.3000,-5.511800
2025-04-09,2.3500,2.5200,2.1600,2.4700,31559100,72818563.0000,2.916700
2025-04-10,2.5200,2.6100,2.4700,2.5700,20490300,52380499.0000,4.048600
2025-04-11,2.5600,2.6100,2.5100,2.5700,10012900,25790574.0000,0.000000
2025-04-14,2.5900,2.6700,2.5500,2.5800,21532700,56288763.0000,0.389100
2025-04-15,2.5800,2.7600,2.5600,2.6700,33391582,88542505.1200,3.488400
2025-04-16,2.6400,2.6600,2.5000,2.5300,22188600,56878892.0000,-5.243400
2025-04-17,2.5000,2.5700,2.4800,2.5200,13316900,33808538.0000,-0.395300
2025-04-18,2.5100,2.5500,2.4800,2.5400,11312600,28477174.0000,0.793700
2025-04-21,2.5400,2.6400,2.5300,2.5800,16253100,42159817.0000,1.574800
2025-04-22,2.5900,2.6000,2.5300,2.5600,10190082,26067590.1000,-0.775200
2025-04-23,2.5600,2.6000,2.5500,2.5700,10285400,26451187.0000,0.390600
2025-04-24,2.5600,2.6000,2.5300,2.5500,12911182,33095113.3800,-0.778200
2025-04-25,2.5600,2.6200,2.5300,2.5900,15346400,39672461.0000,1.568600
2025-04-28,2.5900,2.5900,2.4500,2.4900,20264900,50611516.0000,-3.861000
2025-04-29,2.4500,2.5300,2.4300,2.5200,13786700,34423838.0000,1.204800
2025-04-30,2.5200,2.7000,2.5200,2.6500,29107700,76520704.0000,5.158700
2025-05-06,2.6800,2.7700,2.6600,2.7300,20208400,54965992.0000,3.018900
2025-05-07,2.7500,2.8000,2.7300,2.7700,20364300,56257119.0000,1.465200
2025-05-08,2.7800,2.8400,2.7400,2.8300,16786801,46903731.7900,2.166100
2025-05-09,2.8200,2.8600,2.7800,2.8600,18222200,51581752.0000,1.060100
2025-05-12,2.8800,3.0600,2.8700,2.9000,25063500,73249332.0000,1.398600
2025-05-13,2.9500,2.9500,2.8400,2.8600,16387900,47288200.0000,-1.379300
2025-05-14,2.8600,2.8700,2.8200,2.8500,12292200,35072515.0000,-0.349700
2025-05-15,2.8600,2.9000,2.8300,2.8500,13219300,37866164.7900,0.000000
2025-05-16,2.8400,2.9200,2.8300,2.8900,16170200,46352397.0000,1.403500
2025-05-19,2.8800,2.9400,2.8800,2.9300,14283800,41648688.0000,1.384100
2025-05-20,2.9300,2.9400,2.8900,2.9300,11266200,32898021.0000,0.000000
2025-05-21,2.9300,3.0000,2.8800,2.9200,19125200,56027417.0000,-0.341300
2025-05-22,2.9000,3.0000,2.8700,2.8900,18945900,55433357.0000,-1.027400
2025-05-23,2.8800,2.9000,2.7900,2.8100,17204200,48724556.0000,-2.768200
2025-05-26,2.8100,2.8900,2.7800,2.8800,13169400,37527985.0000,2.491100
2025-05-27,2.8700,2.9500,2.8700,2.9400,18202100,53197069.0000,2.083300
2025-05-28,2.9400,2.9600,2.8700,2.8900,11317600,32773341.0000,-1.700700
2025-05-29,2.9000,2.9700,2.8600,2.9700,19742000,58030686.0000,2.768200
2025-05-30,2.9800,2.9900,2.9000,2.9200,21688900,63803289.0000,-1.683500
2025-06-03,2.9200,2.9900,2.9000,2.9600,15005900,44430901.0000,1.369900
2025-06-04,2.9700,3.0500,2.9600,3.0400,23515100,70852710.0000,2.702700
2025-06-05,3.0500,3.1300,3.0400,3.1200,40873100,126382918.0000,2.631600
2025-06-06,3.1100,3.1900,3.0700,3.1900,27233300,85313300.0000,2.243600
2025-06-09,3.2000,3.3000,3.1600,3.2900,29570800,95924473.0000,3.134800
2025-06-10,3.2900,3.3800,3.2500,3.2700,36560386,121173818.9700,-0.607900
2025-06-11,3.3200,3.3400,3.2200,3.2800,24789311,80918636.9700,0.305800
2025-06-12,3.2800,3.3000,3.2400,3.2900,15660714,51162425.5400,0.304900
2025-06-13,3.2900,3.3700,3.1400,3.1500,27306000,88167900.0000,-4.255300
2025-06-16,3.1300,3.1800,3.1100,3.1400,20866401,65645446.1300,-0.317500
2025-06-17,3.1400,3.1500,3.0500,3.0800,20759200,63826850.0000,-1.910800
2025-06-18,3.0600,3.0800,2.9900,3.0500,17831700,53943850.0000,-0.974000
2025-06-19,3.0500,3.0500,2.9500,2.9600,14889600,44705171.0000,-2.950800
2025-06-20,2.9600,3.0100,2.8700,2.9000,19839144,57904510.6000,-2.027000
2025-06-23,2.9000,2.9300,2.8600,2.9200,12112300,35192130.0000,0.689700
2025-06-24,2.9400,3.0300,2.9200,3.0200,17617900,52594759.0000,3.424700
2025-06-25,3.0200,3.0300,2.9400,2.9700,19341100,57476324.0000,-1.655600
2025-06-26,2.9700,3.0100,2.9500,2.9600,15613700,46514477.0000,-0.336700
2025-06-27,2.9600,3.0300,2.9400,2.9900,17399900,52018481.0000,1.013500
2025-06-30,2.9900,3.0800,2.9800,3.0100,19876900,60296197.0000,0.668900
2025-07-01,3.0300,3.0300,2.9300,2.9600,18331200,54273708.0000,-1.661100
2025-07-02,2.9500,2.9800,2.9200,2.9800,12572000,37239236.0000,0.675700
2025-07-03,2.9900,3.0500,2.9700,2.9900,13473200,40449758.0000,0.335600
2025-07-04,2.9900,3.0200,2.9500,2.9600,13115300,39131538.0000,-1.003300
2025-07-07,2.9700,2.9800,2.9400,2.9800,11972500,35451074.0000,0.675700
2025-07-08,2.9800,3.0000,2.9400,2.9900,15533000,46106262.0000,0.335600
2025-07-09,2.9800,3.2900,2.9500,3.2900,33479104,106776781.1600,10.033400
2025-07-10,3.6200,3.6200,3.4800,3.6200,77450602,277807577.1500,10.030400
2025-07-11,3.9800,3.9800,3.9800,3.9800,27032595,107589728.1000,9.944800
2025-07-14,3.9800,4.2700,3.7000,3.9000,209265254,837958750.8500,-2.010100
2025-07-15,3.7100,4.1500,3.5200,3.7300,191780313,740433428.0300,-4.359000
2025-07-16,3.5600,3.6400,3.3700,3.3700,136219005,470992127.8900,-9.651500
2025-07-17,3.4000,3.4100,3.2300,3.2600,88557892,290876452.3700,-3.264100
2025-07-18,3.2500,3.2600,3.1200,3.1800,72370500,229881055.0000,-2.454000
2025-07-21,3.1900,3.5000,3.1900,3.5000,70550305,237152050.5700,10.062900
2025-07-22,3.6600,3.8400,3.4800,3.5900,167273315,602039686.4200,2.571400
2025-07-23,3.5600,3.5900,3.4000,3.4200,100519952,348339337.3900,-4.735400
2025-07-24,3.4200,3.4700,3.3500,3.4500,57742351,197750363.9300,0.877200
2025-07-25,3.5300,3.5900,3.3800,3.4000,45936351,158230136.4000,-1.449300
2025-07-28,3.4100,3.4700,3.3700,3.4600,43384800,148789947.0000,1.764700
2025-07-29,3.4600,3.4900,3.3900,3.4600,28406900,97431026.0000,0.000000
2025-07-30,3.4500,3.4600,3.3700,3.3800,30594300,103936738.0000,-2.312100
2025-07-31,3.4400,3.5900,3.3800,3.5100,75140499,261413905.5300,3.846200
2025-08-01,3.4800,3.8000,3.4700,3.7800,109100955,399213971.1000,7.692300
2025-08-04,3.7200,4.0800,3.6800,3.9300,107402785,418726829.4400,3.968300
2025-08-05,3.9500,4.1900,3.9100,4.1000,104148243,421886541.7100,4.325700
2025-08-06,4.0700,4.1600,4.0000,4.1000,76779710,314286285.1000,0.000000
2025-08-07,4.1600,4.2900,4.1000,4.2200,76757910,324126345.0000,2.926800
2025-08-08,4.3400,4.6400,4.2600,4.6400,74998300,336336602.0000,9.952600
2025-08-11,4.6400,5.1000,4.5800,5.1000,163825504,805625920.8000,9.913800
2025-08-12,5.1300,5.2500,4.6600,4.7600,186048018,907656446.5200,-6.666700
2025-08-13,4.6900,4.7600,4.4500,4.5100,126013108,571992630.7600,-5.252100
2025-08-14,4.5400,4.8600,4.4400,4.4400,133028214,613202023.8800,-1.552100
2025-08-15,4.3800,4.6200,4.3800,4.6000,79640150,361056336.5000,3.603600
2025-08-18,4.5900,4.7500,4.5600,4.6600,62073600,289534900.0000,1.304300
2025-08-19,4.6700,4.7100,4.5700,4.7000,51504850,240142617.5000,0.858400
2025-08-20,4.6900,4.7800,4.5900,4.7300,46722800,217865754.0000,0.638300
2025-08-21,4.7500,4.8400,4.5600,4.5900,43249300,200918814.0000,-2.959800
2025-08-22,4.6000,4.6800,4.5400,4.6800,31700800,145918420.0000,1.960800
2025-08-25,4.7500,4.8500,4.6400,4.8400,54320900,258233693.0000,3.418800
2025-08-26,4.8600,4.9400,4.7900,4.8700,45434900,221792935.0000,0.619800
2025-08-27,4.8500,4.9400,4.7100,4.7300,45942400,222288743.0000,-2.874700
2025-08-28,4.7400,4.7700,4.5600,4.7100,33722900,157856769.0000,-0.422800
2025-08-29,4.6900,4.6900,4.3100,4.4300,58000400,258966367.0000,-5.944800
2025-09-01,4.4700,4.8700,4.4600,4.8700,50680200,239457742.9000,9.932300
2025-09-02,4.9400,5.0000,4.6300,4.7800,72230200,345104721.0000,-1.848000
2025-09-03,4.9000,4.9200,4.6600,4.6900,32152000,151806133.0000,-1.882800
2025-09-04,4.6500,4.7200,4.4600,4.4900,33790600,154584392.0000,-4.264400
2025-09-05,4.5000,4.7400,4.4300,4.7300,41747320,192250590.6000,5.345200
2025-09-08,4.7100,4.7500,4.5300,4.6300,37649100,174671663.0000,-2.114200
2025-09-09,4.6400,4.8800,4.5700,4.6000,46257000,217552617.0000,-0.647900
2025-09-10,4.5900,4.8500,4.5700,4.5900,39106004,182555338.3600,-0.217400
2025-09-11,4.6500,4.6500,4.4000,4.6200,44783599,201424713.3700,0.653600
2025-09-12,4.6200,4.9200,4.5900,4.7600,61541704,292978484.0200,3.030300
2025-09-15,4.8500,4.8800,4.7200,4.8300,43968110,210948591.0000,1.470600
2025-09-16,4.8300,4.9300,4.7800,4.8200,36251100,176189876.0000,-0.207000
2025-09-17,4.8600,4.9400,4.6800,4.8600,41253101,199599170.8600,0.829900
2025-09-18,4.8600,4.9400,4.7100,4.7700,46209600,223128158.0200,-1.851900
2025-09-19,4.7700,4.8000,4.4500,4.6300,52928299,243094380.4500,-2.935000
2025-09-22,4.6400,4.6500,4.3700,4.4700,37381310,166115749.8000,-3.455700
2025-09-23,4.4000,4.4600,4.1000,4.3700,49138900,209119146.0000,-2.237100
2025-09-24,4.3500,4.5500,4.3200,4.3700,29408100,130179677.0000,0.000000
2025-09-25,4.4600,4.4600,4.2500,4.2800,23082100,99687909.0000,-2.059500
2025-09-26,4.3200,4.3300,4.2100,4.2200,23316300,99206407.0000,-1.401900
2025-09-29,4.2100,4.3600,4.1200,4.3000,31360704,133561086.7600,1.895700
2025-09-30,4.3000,4.5400,4.2900,4.4600,46138465,205261200.7700,3.720900
2025-10-09,4.5000,4.5100,4.1200,4.1200,57055010,239931374.9800,-7.623300
2025-10-10,4.1300,4.1700,4.0000,4.0700,25388961,103451794.8800,-1.213600
2025-10-13,3.8800,4.0700,3.8000,4.0700,29057700,115192938.0000,0.000000
2025-10-14,4.2700,4.3500,3.9800,4.0200,49381751,204791427.4800,-1.228500
2025-10-15,3.9900,4.0500,3.8900,4.0200,28430800,113046231.0000,0.000000
2025-10-16,3.9900,4.0200,3.8800,3.9100,19922350,78439425.5000,-2.736300
2025-10-17,3.9400,3.9500,3.8700,3.8700,16461600,64378805.0000,-1.023000
2025-10-20,3.9200,4.2000,3.9100,4.1500,52997351,217340680.6100,7.235100
2025-10-21,4.1500,4.1500,3.9800,4.0700,29635301,120371871.0600,-1.927700
2025-10-22,4.0700,4.0700,3.9600,3.9800,33219900,132964605.0000,-2.211300
2025-10-23,3.9600,4.2100,3.8600,3.9800,43541500,173040486.0000,0.000000
2025-10-24,3.9400,4.0200,3.8600,3.8700,31457200,122966421.0000,-2.763800
2025-10-27,3.8800,3.8900,3.6800,3.8500,40756600,153992103.0000,-0.516800
2025-10-28,3.8500,3.9100,3.7900,3.8600,28364700,109738792.0000,0.259700
2025-10-29,3.8800,3.9300,3.7900,3.9300,26656900,103473203.0000,1.813500
2025-10-30,3.9100,3.9300,3.8200,3.8300,23704200,91513104.0000,-2.544500
2025-10-31,3.8200,3.9000,3.8000,3.8300,18167700,69922640.0000,0.000000
2025-11-03,3.8200,4.0900,3.8100,4.0500,54041744,215302458.1400,5.744100
2025-11-04,4.0300,4.0300,3.8700,3.8900,29692400,116454252.9700,-3.950600
2025-11-05,3.8800,3.9800,3.8200,3.9400,22143839,87124608.2700,1.285300
2025-11-06,3.9500,3.9600,3.8200,3.8700,24063520,92862380.5000,-1.776600
2025-11-07,3.8600,3.9000,3.8300,3.8700,18586810,71765707.5000,0.000000
2025-11-10,3.8600,3.9600,3.8500,3.9400,32394100,127083960.0000,1.808800
2025-11-11,3.9300,3.9900,3.8900,3.9500,23284450,91763719.0000,0.253800
2025-11-12,3.9500,3.9700,3.8600,3.8800,19562100,76230020.0000,-1.772200
2025-11-13,3.9000,3.9200,3.8400,3.8800,22874400,88660183.0000,0.000000
2025-11-14,3.8500,3.9200,3.8400,3.8800,23184467,89926621.2900,0.000000
2025-11-17,3.9000,4.0800,3.9000,4.0600,58061900,232425641.0000,4.639200
2025-11-18,4.0600,4.0600,3.7600,3.8100,59600300,229564583.0000,-6.157600
2025-11-19,3.7900,3.8000,3.6300,3.6500,27405100,100993946.0000,-4.199500
2025-11-20,3.6600,3.9500,3.6600,3.9200,58801000,225131900.0000,7.397300
2025-11-21,3.8200,3.8800,3.6000,3.6200,37548421,139054090.8100,-7.653100
2025-11-24,3.6600,3.8500,3.6200,3.8000,36353601,137237986.6400,4.972400
2025-11-25,3.8000,3.8800,3.7400,3.8500,28872922,110735708.2700,1.315800
2025-11-26,3.8500,3.9000,3.8000,3.8600,22026200,84810277.0000,0.259700
2025-11-27,3.8500,4.0100,3.8400,3.9300,45255400,178042509.0000,1.813500
2025-11-28,3.9000,3.9700,3.7900,3.9700,36267600,141379699.0000,1.017800
2025-12-01,3.8700,4.0300,3.8400,3.9300,33700300,132869464.0000,-1.007600
2025-12-02,3.9300,4.0000,3.8700,3.9400,20198300,79446225.0000,0.254500
2025-12-03,3.9500,3.9800,3.7600,3.7800,38266300,146332225.0000,-4.060900
2025-12-04,3.7600,3.7800,3.6800,3.7400,20545900,76671726.0000,-1.058200
2025-12-05,3.7200,3.7500,3.6800,3.7300,15038100,55971096.0000,-0.267400
2025-12-08,3.7300,3.7400,3.6800,3.7100,19990000,73976386.0000,-0.536200
2025-12-09,3.7000,3.7100,3.6500,3.6700,15068300,55298837.0000,-1.078200
2025-12-10,3.6500,3.6800,3.6200,3.6700,9966800,36341496.0000,0.000000
2025-12-11,3.6700,3.6700,3.6000,3.6000,9914500,35989333.0000,-1.907400
2025-12-12,3.5800,3.6000,3.5200,3.5700,8308761,29632295.1600,-0.833300
2025-12-15,3.5400,3.5800,3.4900,3.5300,10293404,36458650.2000,-1.120400
2025-12-16,3.5400,3.5400,3.4100,3.4200,15125301,52209800.4400,-3.116100
2025-12-17,3.4100,3.4400,3.3300,3.3900,20312321,68458121.8000,-0.877200
2025-12-18,3.3800,3.6200,3.3700,3.4600,23763600,83347320.9600,2.064900
2025-12-19,3.4800,3.6800,3.4500,3.6700,38695101,140188773.6700,6.069400
2025-12-22,3.6900,3.7200,3.6100,3.6300,17821801,64894711.6300,-1.089900
2025-12-23,3.6500,3.6700,3.5900,3.6200,14375304,52117208.5600,-0.275500
2025-12-24,3.6000,3.6400,3.5900,3.6000,12075001,43650635.6000,-0.552500
2025-12-25,3.6300,3.6400,3.5500,3.6300,15946300,57399438.0000,0.833300
2025-12-26,3.6300,3.6400,3.5500,3.5600,14388300,51530744.0000,-1.928400
2025-12-29,3.5500,3.6300,3.5200,3.5800,13595200,48727023.0000,0.561800
2025-12-30,3.5500,3.5900,3.5000,3.5100,13829900,49022372.0000,-1.955300
2025-12-31,3.5200,3.5400,3.4000,3.5300,11953300,41848030.0000,0.569800
2026-01-05,3.5500,3.5800,3.4800,3.4900,14434600,50577598.0000,-1.133100
2026-01-06,3.4700,3.5500,3.4600,3.5400,18217861,64057402.3300,1.432700
2026-01-07,3.5400,3.5500,3.4800,3.5000,17343100,60821765.0000,-1.129900
2026-01-08,3.4800,3.6700,3.4800,3.5700,34100000,122570572.0000,2.000000
2026-01-09,3.5600,3.8400,3.5500,3.8000,54104200,198758239.0000,6.442600
2026-01-12,3.8600,3.9200,3.8000,3.8300,42602600,164194134.0000,0.789500
2026-01-13,3.8400,3.8500,3.6700,3.6700,28678401,107264668.2200,-4.177500
2026-01-14,3.6900,3.7500,3.6600,3.7300,23189300,86103819.0000,1.634900
2026-01-15,3.7100,3.7100,3.5800,3.6000,21456100,77729743.0000,-3.485300
2026-01-16,3.6200,3.6300,3.5400,3.5600,16941100,60416322.0000,-1.111100
2026-01-19,3.5500,3.6000,3.5200,3.6000,13666901,48697047.5400,1.123600
2026-01-20,3.6000,3.6200,3.5600,3.5900,12673500,45431250.0000,-0.277800
2026-01-21,3.5700,3.7200,3.5500,3.6800,20121601,73225066.5700,2.507000
2026-01-22,3.7000,3.7600,3.6300,3.6800,15436000,56777570.0000,0.000000
2026-01-23,3.6700,3.7200,3.6400,3.6700,15575350,57264209.0000,-0.271700
2026-01-26,3.6700,3.6700,3.5200,3.5800,23478600,84045072.0000,-2.452300
2026-01-27,3.5700,3.5800,3.4500,3.5200,20161869,70557838.1900,-1.676000
2026-01-28,3.5000,3.5300,3.4500,3.4600,13178100,45812330.0000,-1.704500
2026-01-29,3.4500,3.5100,3.4000,3.4400,16102001,55598821.4700,-0.578000
2026-01-30,3.4200,3.4500,3.3700,3.4100,14238369,48466746.9800,-0.872100
2026-02-02,3.4100,3.5200,3.4000,3.4200,15727700,54247264.0000,0.293300
2026-02-03,3.4200,3.5200,3.4000,3.5200,19110400,66398715.0000,2.924000
2026-02-04,3.5300,3.6200,3.4900,3.6000,23019500,82242053.0000,2.272700
2026-02-05,3.5800,3.8500,3.5600,3.7600,65016000,244560453.0000,4.444400
2026-02-06,3.7800,3.8000,3.5500,3.5500,44988901,162728804.6400,-5.585100
2026-02-09,3.54,3.84,3.5,3.62,46505300,169071890.0,1.9718
